ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
15_2_0,1,0.42723703,0,False,0.44044164,1,True,0.10811594,train,1
15_3_0,1,0.20478866,0,False,0.44044164,1,True,0.10811594,train,1
28_1_0,1,0.4318517,0,False,0.44044164,1,True,0.10811594,train,1
28_2_0,1,0.80128443,1,True,0.44044164,1,True,0.10811594,train,1
262_1_0,0,0.53870094,1,False,0.44044164,1,False,0.10811594,train,1
130_10_0,0,0.3131847,0,True,0.44044164,1,False,0.10811594,train,1
130_11_0,0,0.29316446,0,True,0.44044164,1,False,0.10811594,train,1
130_12_0,0,0.36207062,0,True,0.44044164,1,False,0.10811594,train,1
130_13_0,0,0.16894628,0,True,0.44044164,1,False,0.10811594,train,1
130_15_0,0,0.2830867,0,True,0.44044164,1,False,0.10811594,train,1
130_1_0,0,0.27280587,0,True,0.44044164,1,False,0.10811594,train,1
130_2_0,0,0.12221558,0,True,0.44044164,1,False,0.10811594,train,1
130_3_0,0,0.12617072,0,True,0.44044164,1,False,0.10811594,train,1
130_4_0,0,0.16613658,0,True,0.44044164,1,False,0.10811594,train,1
130_5_0,0,0.15344869,0,True,0.44044164,1,False,0.10811594,train,1
130_6_0,0,0.08708544,0,True,0.44044164,0,True,0.10811594,train,1
130_7_0,0,0.11248853,0,True,0.44044164,1,False,0.10811594,train,1
130_8_0,0,0.13422175,0,True,0.44044164,1,False,0.10811594,train,1
130_9_0,0,0.17163193,0,True,0.44044164,1,False,0.10811594,train,1
31_1_0,1,0.35601637,0,False,0.44044164,1,True,0.10811594,train,1
5_1_0,0,0.04793765,0,True,0.44044164,0,True,0.10811594,train,1
5_2_0,0,0.11569991,0,True,0.44044164,1,False,0.10811594,train,1
5_3_0,0,0.067334294,0,True,0.44044164,0,True,0.10811594,train,1
5_4_0,0,0.13101856,0,True,0.44044164,1,False,0.10811594,train,1
5_5_0,0,0.21930306,0,True,0.44044164,1,False,0.10811594,train,1
5_6_0,0,0.10040898,0,True,0.44044164,0,True,0.10811594,train,1
5_7_0,0,0.120681666,0,True,0.44044164,1,False,0.10811594,train,1
129_10_0,0,0.21591909,0,True,0.44044164,1,False,0.10811594,train,1
129_1_0,1,0.45348823,1,True,0.44044164,1,True,0.10811594,train,1
129_3_0,0,0.17112245,0,True,0.44044164,1,False,0.10811594,train,1
129_4_0,0,0.28004187,0,True,0.44044164,1,False,0.10811594,train,1
129_5_0,0,0.36877054,0,True,0.44044164,1,False,0.10811594,train,1
129_6_0,0,0.1754862,0,True,0.44044164,1,False,0.10811594,train,1
129_7_0,0,0.31685755,0,True,0.44044164,1,False,0.10811594,train,1
129_8_0,0,0.22061688,0,True,0.44044164,1,False,0.10811594,train,1
129_2_0,1,0.39277446,0,False,0.44044164,1,True,0.10811594,train,1
129_2_1,1,0.39277446,0,False,0.44044164,1,True,0.10811594,train,1
129_2_2,1,0.39277446,0,False,0.44044164,1,True,0.10811594,train,1
129_2_3,1,0.39277446,0,False,0.44044164,1,True,0.10811594,train,1
129_2_4,1,0.39277446,0,False,0.44044164,1,True,0.10811594,train,1
219_1_0,1,0.2751422,0,False,0.44044164,1,True,0.10811594,train,1
132_1_0,1,0.1497242,0,False,0.44044164,1,True,0.10811594,train,1
3_1_0,1,0.35097882,0,False,0.44044164,1,True,0.10811594,train,1
236_1_0,1,0.43798566,0,False,0.44044164,1,True,0.10811594,train,1
131_1_0,0,0.27369303,0,True,0.44044164,1,False,0.10811594,train,1
131_2_0,0,0.17259511,0,True,0.44044164,1,False,0.10811594,train,1
73_1_0,1,0.5377353,1,True,0.44044164,1,True,0.10811594,train,1
88_1_0,1,0.5207661,1,True,0.44044164,1,True,0.10811594,train,1
88_2_0,1,0.45397812,1,True,0.44044164,1,True,0.10811594,train,1
88_3_0,1,0.39351264,0,False,0.44044164,1,True,0.10811594,train,1
240_2_0,1,0.5923984,1,True,0.44044164,1,True,0.10811594,train,1
159_2_0,1,0.8076299,1,True,0.44044164,1,True,0.10811594,train,1
159_3_0,1,0.8663075,1,True,0.44044164,1,True,0.10811594,train,1
159_4_0,1,0.87664706,1,True,0.44044164,1,True,0.10811594,train,1
55_2_0,0,0.12589422,0,True,0.44044164,1,False,0.10811594,train,1
55_3_0,0,0.5202321,1,False,0.44044164,1,False,0.10811594,train,1
55_4_0,0,0.21067604,0,True,0.44044164,1,False,0.10811594,train,1
2_1_0,0,0.46120846,1,False,0.44044164,1,False,0.10811594,train,1
2_2_0,0,0.5191749,1,False,0.44044164,1,False,0.10811594,train,1
29_1_0,1,0.5754043,1,True,0.44044164,1,True,0.10811594,train,1
29_2_0,1,0.70919716,1,True,0.44044164,1,True,0.10811594,train,1
297_1_0,0,0.56869125,1,False,0.44044164,1,False,0.10811594,train,1
145_1_0,1,0.39022267,0,False,0.44044164,1,True,0.10811594,train,1
178_1_0,0,0.17688416,0,True,0.44044164,1,False,0.10811594,train,1
178_2_0,0,0.13968398,0,True,0.44044164,1,False,0.10811594,train,1
178_3_0,0,0.37492725,0,True,0.44044164,1,False,0.10811594,train,1
178_4_0,0,0.5568246,1,False,0.44044164,1,False,0.10811594,train,1
178_5_0,0,0.2835395,0,True,0.44044164,1,False,0.10811594,train,1
178_6_0,0,0.54019284,1,False,0.44044164,1,False,0.10811594,train,1
158_2_0,1,0.1624888,0,False,0.44044164,1,True,0.10811594,train,1
158_3_0,1,0.46094286,1,True,0.44044164,1,True,0.10811594,train,1
158_5_0,1,0.49619973,1,True,0.44044164,1,True,0.10811594,train,1
158_1_0,1,0.2801724,0,False,0.44044164,1,True,0.10811594,train,1
158_1_1,1,0.2801724,0,False,0.44044164,1,True,0.10811594,train,1
158_1_2,1,0.2801724,0,False,0.44044164,1,True,0.10811594,train,1
158_1_3,1,0.2801724,0,False,0.44044164,1,True,0.10811594,train,1
126_1_0,1,0.40434575,0,False,0.44044164,1,True,0.10811594,train,1
72_1_0,0,0.5543452,1,False,0.44044164,1,False,0.10811594,train,1
257_1_0,0,0.31457514,0,True,0.44044164,1,False,0.10811594,train,1
257_2_0,0,0.30315146,0,True,0.44044164,1,False,0.10811594,train,1
257_3_0,0,0.6505781,1,False,0.44044164,1,False,0.10811594,train,1
233_2_0,0,0.14581233,0,True,0.44044164,1,False,0.10811594,train,1
128_1_0,1,0.4656499,1,True,0.44044164,1,True,0.10811594,train,1
128_2_0,0,0.46808857,1,False,0.44044164,1,False,0.10811594,train,1
128_3_0,0,0.42766973,0,True,0.44044164,1,False,0.10811594,train,1
128_4_0,0,0.47981828,1,False,0.44044164,1,False,0.10811594,train,1
74_1_0,1,0.5499886,1,True,0.44044164,1,True,0.10811594,train,1
74_2_0,1,0.6975875,1,True,0.44044164,1,True,0.10811594,train,1
74_3_0,1,0.61716795,1,True,0.44044164,1,True,0.10811594,train,1
140_4_0,0,0.3979828,0,True,0.44044164,1,False,0.10811594,train,1
140_5_0,0,0.49491987,1,False,0.44044164,1,False,0.10811594,train,1
33_1_0,1,0.23106346,0,False,0.44044164,1,True,0.10811594,train,1
86_1_0,1,0.38123146,0,False,0.44044164,1,True,0.10811594,train,1
251_1_0,1,0.113741264,0,False,0.44044164,1,True,0.10811594,train,1
171_1_0,0,0.37811282,0,True,0.44044164,1,False,0.10811594,train,1
229_5_0,1,0.49385726,1,True,0.44044164,1,True,0.10811594,train,1
229_6_0,1,0.44204143,1,True,0.44044164,1,True,0.10811594,train,1
65_1_0,0,0.4573127,1,False,0.44044164,1,False,0.10811594,train,1
122_10_0,0,0.29228088,0,True,0.44044164,1,False,0.10811594,train,1
122_11_0,0,0.17329459,0,True,0.44044164,1,False,0.10811594,train,1
122_12_0,0,0.31600323,0,True,0.44044164,1,False,0.10811594,train,1
122_1_0,0,0.5333789,1,False,0.44044164,1,False,0.10811594,train,1
122_2_0,0,0.12738752,0,True,0.44044164,1,False,0.10811594,train,1
122_3_0,0,0.28431347,0,True,0.44044164,1,False,0.10811594,train,1
122_4_0,0,0.29194665,0,True,0.44044164,1,False,0.10811594,train,1
122_5_0,0,0.30158183,0,True,0.44044164,1,False,0.10811594,train,1
122_6_0,0,0.36865535,0,True,0.44044164,1,False,0.10811594,train,1
122_8_0,0,0.16692908,0,True,0.44044164,1,False,0.10811594,train,1
122_9_0,0,0.17922793,0,True,0.44044164,1,False,0.10811594,train,1
135_10_0,0,0.155999,0,True,0.44044164,1,False,0.10811594,train,1
135_1_0,0,0.24336997,0,True,0.44044164,1,False,0.10811594,train,1
135_2_0,0,0.11652271,0,True,0.44044164,1,False,0.10811594,train,1
135_3_0,0,0.14389779,0,True,0.44044164,1,False,0.10811594,train,1
135_4_0,0,0.39657962,0,True,0.44044164,1,False,0.10811594,train,1
135_5_0,0,0.14991842,0,True,0.44044164,1,False,0.10811594,train,1
135_6_0,0,0.15761633,0,True,0.44044164,1,False,0.10811594,train,1
135_7_0,0,0.2833584,0,True,0.44044164,1,False,0.10811594,train,1
135_8_0,0,0.26076877,0,True,0.44044164,1,False,0.10811594,train,1
135_9_0,0,0.3272492,0,True,0.44044164,1,False,0.10811594,train,1
120_1_0,0,0.07696358,0,True,0.44044164,0,True,0.10811594,train,1
120_2_0,0,0.07382283,0,True,0.44044164,0,True,0.10811594,train,1
93_1_0,0,0.20798537,0,True,0.44044164,1,False,0.10811594,train,1
93_2_0,0,0.31326097,0,True,0.44044164,1,False,0.10811594,train,1
119_1_0,1,0.5093344,1,True,0.44044164,1,True,0.10811594,train,1
270_1_0,0,0.15312946,0,True,0.44044164,1,False,0.10811594,train,1
58_1_0,0,0.20620562,0,True,0.44044164,1,False,0.10811594,train,1
134_1_0,1,0.13563904,0,False,0.44044164,1,True,0.10811594,train,1
134_2_0,1,0.2408169,0,False,0.44044164,1,True,0.10811594,train,1
194_1_0,1,0.47849062,1,True,0.44044164,1,True,0.10811594,train,1
194_2_0,0,0.27979755,0,True,0.44044164,1,False,0.10811594,train,1
194_3_0,0,0.46971962,1,False,0.44044164,1,False,0.10811594,train,1
194_8_0,0,0.26076797,0,True,0.44044164,1,False,0.10811594,train,1
211_1_0,0,0.57368284,1,False,0.44044164,1,False,0.10811594,train,1
68_1_0,0,0.1294815,0,True,0.44044164,1,False,0.10811594,train,1
139_1_0,0,0.40504593,0,True,0.44044164,1,False,0.10811594,train,1
139_2_0,1,0.46221197,1,True,0.44044164,1,True,0.10811594,train,1
139_3_0,0,0.28798357,0,True,0.44044164,1,False,0.10811594,train,1
139_4_0,1,0.54600996,1,True,0.44044164,1,True,0.10811594,train,1
139_5_0,1,0.42700478,0,False,0.44044164,1,True,0.10811594,train,1
30_1_0,1,0.59884006,1,True,0.44044164,1,True,0.10811594,train,1
30_2_0,1,0.34178972,0,False,0.44044164,1,True,0.10811594,train,1
44_3_0,1,0.5562272,1,True,0.44044164,1,True,0.10811594,train,1
44_4_0,0,0.25991717,0,True,0.44044164,1,False,0.10811594,train,1
42_1_0,0,0.22896302,0,True,0.44044164,1,False,0.10811594,train,1
271_1_0,1,0.47137785,1,True,0.44044164,1,True,0.10811594,train,1
275_1_0,1,0.37676156,0,False,0.44044164,1,True,0.10811594,train,1
275_3_0,1,0.6844785,1,True,0.44044164,1,True,0.10811594,train,1
76_3_0,0,0.39366394,0,True,0.44044164,1,False,0.10811594,train,1
92_1_0,0,0.4086917,0,True,0.44044164,1,False,0.10811594,train,1
92_2_0,1,0.4882141,1,True,0.44044164,1,True,0.10811594,train,1
92_3_0,1,0.5795883,1,True,0.44044164,1,True,0.10811594,train,1
92_4_0,1,0.5394041,1,True,0.44044164,1,True,0.10811594,train,1
123_1_0,0,0.11066317,0,True,0.44044164,1,False,0.10811594,train,1
123_2_0,0,0.28537652,0,True,0.44044164,1,False,0.10811594,train,1
123_3_0,0,0.34259292,0,True,0.44044164,1,False,0.10811594,train,1
123_4_0,0,0.30899903,0,True,0.44044164,1,False,0.10811594,train,1
123_5_0,0,0.33693627,0,True,0.44044164,1,False,0.10811594,train,1
123_9_0,0,0.43941927,0,True,0.44044164,1,False,0.10811594,train,1
243_1_0,0,0.31567335,0,True,0.44044164,1,False,0.10811594,train,1
243_2_0,0,0.06523934,0,True,0.44044164,0,True,0.10811594,train,1
243_3_0,0,0.34467578,0,True,0.44044164,1,False,0.10811594,train,1
243_4_0,0,0.108765416,0,True,0.44044164,1,False,0.10811594,train,1
243_5_0,0,0.36082274,0,True,0.44044164,1,False,0.10811594,train,1
32_1_0,1,0.28705895,0,False,0.44044164,1,True,0.10811594,train,1
32_3_0,1,0.4940034,1,True,0.44044164,1,True,0.10811594,train,1
32_5_0,1,0.85375595,1,True,0.44044164,1,True,0.10811594,train,1
32_6_0,1,0.89159787,1,True,0.44044164,1,True,0.10811594,train,1
32_2_0,1,0.4266052,0,False,0.44044164,1,True,0.10811594,train,1
32_2_1,1,0.4266052,0,False,0.44044164,1,True,0.10811594,train,1
32_2_2,1,0.4266052,0,False,0.44044164,1,True,0.10811594,train,1
52_1_0,0,0.4762,1,False,0.44044164,1,False,0.10811594,train,1
18_1_0,0,0.31296706,0,True,0.44044164,1,False,0.10811594,train,1
45_2_0,0,0.46217787,1,False,0.44044164,1,False,0.10811594,train,1
170_2_0,0,0.18528183,0,True,0.44044164,1,False,0.10811594,train,1
201_1_0,1,0.6197701,1,True,0.44044164,1,True,0.10811594,train,1
201_2_0,1,0.553166,1,True,0.44044164,1,True,0.10811594,train,1
218_1_0,1,0.17043814,0,False,0.44044164,1,True,0.10811594,train,1
218_2_0,1,0.13031442,0,False,0.44044164,1,True,0.10811594,train,1
218_3_0,1,0.09012056,0,False,0.44044164,0,False,0.10811594,train,1
218_4_0,0,0.61092305,1,False,0.44044164,1,False,0.10811594,train,1
190_1_0,0,0.52694315,1,False,0.44044164,1,False,0.10811594,train,1
56_2_0,0,0.6005212,1,False,0.44044164,1,False,0.10811594,train,1
56_3_0,0,0.33265904,0,True,0.44044164,1,False,0.10811594,train,1
81_1_0,0,0.3020919,0,True,0.44044164,1,False,0.10811594,train,1
81_2_0,0,0.23798409,0,True,0.44044164,1,False,0.10811594,train,1
81_3_0,0,0.3375881,0,True,0.44044164,1,False,0.10811594,train,1
81_4_0,0,0.1469438,0,True,0.44044164,1,False,0.10811594,train,1
81_5_0,0,0.22218056,0,True,0.44044164,1,False,0.10811594,train,1
81_6_0,0,0.21625288,0,True,0.44044164,1,False,0.10811594,train,1
81_8_0,0,0.29312122,0,True,0.44044164,1,False,0.10811594,train,1
81_9_0,0,0.32000154,0,True,0.44044164,1,False,0.10811594,train,1
81_10_0,1,0.3497855,0,False,0.44044164,1,True,0.10811594,train,1
81_10_1,1,0.3497855,0,False,0.44044164,1,True,0.10811594,train,1
81_10_2,1,0.3497855,0,False,0.44044164,1,True,0.10811594,train,1
81_10_3,1,0.3497855,0,False,0.44044164,1,True,0.10811594,train,1
81_10_4,1,0.3497855,0,False,0.44044164,1,True,0.10811594,train,1
81_10_5,1,0.3497855,0,False,0.44044164,1,True,0.10811594,train,1
81_10_6,1,0.3497855,0,False,0.44044164,1,True,0.10811594,train,1
81_10_7,1,0.3497855,0,False,0.44044164,1,True,0.10811594,train,1
81_10_8,1,0.3497855,0,False,0.44044164,1,True,0.10811594,train,1
99_1_0,1,0.36675778,0,False,0.44044164,1,True,0.10811594,train,1
99_2_0,0,0.5688905,1,False,0.44044164,1,False,0.10811594,train,1
99_3_0,0,0.45850497,1,False,0.44044164,1,False,0.10811594,train,1
66_1_0,0,0.1750721,0,True,0.44044164,1,False,0.10811594,train,1
66_2_0,0,0.36238408,0,True,0.44044164,1,False,0.10811594,train,1
66_3_0,0,0.36775813,0,True,0.44044164,1,False,0.10811594,train,1
66_4_0,0,0.44188067,1,False,0.44044164,1,False,0.10811594,train,1
66_5_0,0,0.4916011,1,False,0.44044164,1,False,0.10811594,train,1
66_6_0,0,0.56265795,1,False,0.44044164,1,False,0.10811594,train,1
266_2_0,1,0.31128213,0,False,0.44044164,1,True,0.10811594,train,1
266_3_0,1,0.26528233,0,False,0.44044164,1,True,0.10811594,train,1
14_3_0,0,0.62580633,1,False,0.44044164,1,False,0.10811594,train,1
105_1_0,1,0.25770316,0,False,0.44044164,1,True,0.10811594,train,1
105_2_0,0,0.36454785,0,True,0.44044164,1,False,0.10811594,train,1
107_1_0,0,0.39693326,0,True,0.44044164,1,False,0.10811594,train,1
107_2_0,0,0.2198667,0,True,0.44044164,1,False,0.10811594,train,1
107_3_0,0,0.293691,0,True,0.44044164,1,False,0.10811594,train,1
107_4_0,0,0.2790409,0,True,0.44044164,1,False,0.10811594,train,1
107_5_0,0,0.22922696,0,True,0.44044164,1,False,0.10811594,train,1
107_6_0,0,0.33569404,0,True,0.44044164,1,False,0.10811594,train,1
249_1_0,0,0.54388803,1,False,0.44044164,1,False,0.10811594,train,1
164_1_0,1,0.13392381,0,False,0.44044164,1,True,0.10811594,train,1
186_3_0,0,0.3172046,0,True,0.44044164,1,False,0.10811594,train,1
186_4_0,0,0.5756161,1,False,0.44044164,1,False,0.10811594,train,1
59_1_0,0,0.3314684,0,True,0.44044164,1,False,0.10811594,train,1
59_2_0,0,0.5032019,1,False,0.44044164,1,False,0.10811594,train,1
59_4_0,0,0.46560332,1,False,0.44044164,1,False,0.10811594,train,1
118_1_0,0,0.11331723,0,True,0.44044164,1,False,0.10811594,train,1
118_2_0,0,0.18345524,0,True,0.44044164,1,False,0.10811594,train,1
51_1_0,0,0.1503338,0,True,0.44044164,1,False,0.10811594,validation,1
51_2_0,0,0.27488992,0,True,0.44044164,1,False,0.10811594,validation,1
51_3_0,1,0.43095437,0,False,0.44044164,1,True,0.10811594,validation,1
162_1_0,0,0.37588185,0,True,0.44044164,1,False,0.10811594,validation,1
162_2_0,1,0.08644836,0,False,0.44044164,0,False,0.10811594,validation,1
161_1_0,0,0.13900815,0,True,0.44044164,1,False,0.10811594,validation,1
57_1_0,0,0.25240818,0,True,0.44044164,1,False,0.10811594,validation,1
6_2_0,0,0.13706945,0,True,0.44044164,1,False,0.10811594,validation,1
177_1_0,0,0.2870004,0,True,0.44044164,1,False,0.10811594,validation,1
100_1_0,1,0.35211074,0,False,0.44044164,1,True,0.10811594,validation,1
87_1_0,1,0.3921933,0,False,0.44044164,1,True,0.10811594,validation,1
87_2_0,1,0.49955216,1,True,0.44044164,1,True,0.10811594,validation,1
87_3_0,1,0.50068265,1,True,0.44044164,1,True,0.10811594,validation,1
87_4_0,1,0.41749543,0,False,0.44044164,1,True,0.10811594,validation,1
9_2_0,0,0.2710165,0,True,0.44044164,1,False,0.10811594,validation,1
112_1_0,0,0.20516051,0,True,0.44044164,1,False,0.10811594,validation,1
222_2_0,0,0.028695615,0,True,0.44044164,0,True,0.10811594,validation,1
222_3_0,0,0.06045728,0,True,0.44044164,0,True,0.10811594,validation,1
222_4_0,0,0.38380906,0,True,0.44044164,1,False,0.10811594,validation,1
103_1_0,0,0.25773582,0,True,0.44044164,1,False,0.10811594,validation,1
103_2_0,0,0.18704468,0,True,0.44044164,1,False,0.10811594,validation,1
103_3_0,0,0.19535138,0,True,0.44044164,1,False,0.10811594,validation,1
103_4_0,0,0.26381436,0,True,0.44044164,1,False,0.10811594,validation,1
103_5_0,0,0.22456877,0,True,0.44044164,1,False,0.10811594,validation,1
103_6_0,0,0.1775156,0,True,0.44044164,1,False,0.10811594,validation,1
103_7_0,0,0.2667509,0,True,0.44044164,1,False,0.10811594,validation,1
103_8_0,0,0.3418033,0,True,0.44044164,1,False,0.10811594,validation,1
25_10_0,1,0.34289616,0,False,0.44044164,1,True,0.10811594,validation,1
25_1_0,0,0.04606949,0,True,0.44044164,0,True,0.10811594,validation,1
