ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
219_10_0,0,0.037346423,0,True,0.08108946,1,False,0.025034525,test,2
219_2_0,0,0.057197474,0,True,0.08108946,1,False,0.025034525,test,2
219_3_0,0,0.06388471,0,True,0.08108946,1,False,0.025034525,test,2
219_4_0,0,0.03563752,0,True,0.08108946,1,False,0.025034525,test,2
219_5_0,0,0.02681543,0,True,0.08108946,1,False,0.025034525,test,2
219_6_0,0,0.05210168,0,True,0.08108946,1,False,0.025034525,test,2
219_7_0,0,0.035338342,0,True,0.08108946,1,False,0.025034525,test,2
219_8_0,0,0.040291466,0,True,0.08108946,1,False,0.025034525,test,2
219_9_0,0,0.030425489,0,True,0.08108946,1,False,0.025034525,test,2
179_1_0,0,0.026703374,0,True,0.08108946,1,False,0.025034525,test,2
168_3_0,0,0.18949004,1,False,0.08108946,1,False,0.025034525,test,2
168_1_0,0,0.016077269,0,True,0.08108946,0,True,0.025034525,test,2
168_2_0,0,0.006994442,0,True,0.08108946,0,True,0.025034525,test,2
168_4_0,0,0.0147116715,0,True,0.08108946,0,True,0.025034525,test,2
210_1_0,0,0.64051,1,False,0.08108946,1,False,0.025034525,test,2
210_2_0,0,0.035799373,0,True,0.08108946,1,False,0.025034525,test,2
210_3_0,0,0.16234669,1,False,0.08108946,1,False,0.025034525,test,2
245_1_0,0,0.08207172,1,False,0.08108946,1,False,0.025034525,test,2
245_2_0,0,0.14304401,1,False,0.08108946,1,False,0.025034525,test,2
245_3_0,0,0.039527304,0,True,0.08108946,1,False,0.025034525,test,2
152_1_0,0,0.14224705,1,False,0.08108946,1,False,0.025034525,test,2
152_2_0,0,0.0050025503,0,True,0.08108946,0,True,0.025034525,test,2
152_3_0,0,0.008430742,0,True,0.08108946,0,True,0.025034525,test,2
152_4_0,0,0.07137528,0,True,0.08108946,1,False,0.025034525,test,2
152_5_0,0,0.010237235,0,True,0.08108946,0,True,0.025034525,test,2
152_6_0,0,0.014036538,0,True,0.08108946,0,True,0.025034525,test,2
152_7_0,0,0.0057223146,0,True,0.08108946,0,True,0.025034525,test,2
152_8_0,0,0.006850026,0,True,0.08108946,0,True,0.025034525,test,2
152_9_0,0,0.027863689,0,True,0.08108946,1,False,0.025034525,test,2
27_1_0,1,0.6623024,1,True,0.08108946,1,True,0.025034525,test,2
107_7_0,0,0.009992474,0,True,0.08108946,0,True,0.025034525,test,2
107_8_0,0,0.045743655,0,True,0.08108946,1,False,0.025034525,test,2
107_9_0,0,0.010193876,0,True,0.08108946,0,True,0.025034525,test,2
107_1_0,0,0.075267024,0,True,0.08108946,1,False,0.025034525,test,2
107_2_0,0,0.069345005,0,True,0.08108946,1,False,0.025034525,test,2
107_3_0,0,0.060962267,0,True,0.08108946,1,False,0.025034525,test,2
107_4_0,0,0.049321387,0,True,0.08108946,1,False,0.025034525,test,2
107_5_0,0,0.502936,1,False,0.08108946,1,False,0.025034525,test,2
107_6_0,0,0.04236498,0,True,0.08108946,1,False,0.025034525,test,2
164_1_0,1,0.6112585,1,True,0.08108946,1,True,0.025034525,test,2
164_2_0,0,0.046208683,0,True,0.08108946,1,False,0.025034525,test,2
164_3_0,0,0.041774746,0,True,0.08108946,1,False,0.025034525,test,2
52_1_0,0,0.37060574,1,False,0.08108946,1,False,0.025034525,test,2
52_2_0,0,0.0144729465,0,True,0.08108946,0,True,0.025034525,test,2
126_1_0,1,0.79098743,1,True,0.08108946,1,True,0.025034525,test,2
123_1_0,0,0.043077663,0,True,0.08108946,1,False,0.025034525,test,2
123_2_0,0,0.015839605,0,True,0.08108946,0,True,0.025034525,test,2
123_3_0,0,0.030515572,0,True,0.08108946,1,False,0.025034525,test,2
123_4_0,0,0.018767344,0,True,0.08108946,0,True,0.025034525,test,2
123_5_0,0,0.021210765,0,True,0.08108946,0,True,0.025034525,test,2
123_9_0,0,0.024510225,0,True,0.08108946,0,True,0.025034525,test,2
123_10_0,0,0.0069822557,0,True,0.08108946,0,True,0.025034525,test,2
123_11_0,0,0.22294068,1,False,0.08108946,1,False,0.025034525,test,2
123_6_0,0,0.005452941,0,True,0.08108946,0,True,0.025034525,test,2
123_7_0,0,0.017022498,0,True,0.08108946,0,True,0.025034525,test,2
123_8_0,0,0.012633444,0,True,0.08108946,0,True,0.025034525,test,2
114_1_0,1,0.7506236,1,True,0.08108946,1,True,0.025034525,test,2
114_2_0,1,0.13762303,1,True,0.08108946,1,True,0.025034525,test,2
114_3_0,1,0.34970066,1,True,0.08108946,1,True,0.025034525,test,2
114_4_0,1,0.66041064,1,True,0.08108946,1,True,0.025034525,test,2
114_5_0,1,0.011761785,0,False,0.08108946,0,False,0.025034525,test,2
114_6_0,0,0.02112289,0,True,0.08108946,0,True,0.025034525,test,2
114_7_0,0,0.01331776,0,True,0.08108946,0,True,0.025034525,test,2
114_8_0,0,0.012273027,0,True,0.08108946,0,True,0.025034525,test,2
212_1_0,0,0.022101678,0,True,0.08108946,0,True,0.025034525,test,2
125_1_0,0,0.048972245,0,True,0.08108946,1,False,0.025034525,test,2
125_2_0,0,0.01685353,0,True,0.08108946,0,True,0.025034525,test,2
125_3_0,0,0.009374447,0,True,0.08108946,0,True,0.025034525,test,2
125_4_0,0,0.012913182,0,True,0.08108946,0,True,0.025034525,test,2
125_5_0,0,0.008019797,0,True,0.08108946,0,True,0.025034525,test,2
297_1_0,0,0.104836844,1,False,0.08108946,1,False,0.025034525,test,2
297_2_0,0,0.050307058,0,True,0.08108946,1,False,0.025034525,test,2
297_3_0,0,0.013499442,0,True,0.08108946,0,True,0.025034525,test,2
268_1_0,0,0.17672706,1,False,0.08108946,1,False,0.025034525,test,2
268_2_0,0,0.019742874,0,True,0.08108946,0,True,0.025034525,test,2
268_3_0,0,0.011910767,0,True,0.08108946,0,True,0.025034525,test,2
65_1_0,0,0.08441844,1,False,0.08108946,1,False,0.025034525,test,2
200_1_0,0,0.123950824,1,False,0.08108946,1,False,0.025034525,test,2
200_2_0,0,0.1541619,1,False,0.08108946,1,False,0.025034525,test,2
146_1_0,0,0.04587856,0,True,0.08108946,1,False,0.025034525,test,2
146_2_0,0,0.05474906,0,True,0.08108946,1,False,0.025034525,test,2
49_1_0,0,0.45208186,1,False,0.08108946,1,False,0.025034525,test,2
49_2_0,0,0.31975636,1,False,0.08108946,1,False,0.025034525,test,2
49_3_0,0,0.02635161,0,True,0.08108946,1,False,0.025034525,test,2
49_4_0,0,0.0281659,0,True,0.08108946,1,False,0.025034525,test,2
75_1_0,0,0.03393572,0,True,0.08108946,1,False,0.025034525,test,2
75_2_0,0,0.02403936,0,True,0.08108946,0,True,0.025034525,test,2
75_3_0,0,0.11788082,1,False,0.08108946,1,False,0.025034525,test,2
158_2_0,1,0.8693077,1,True,0.08108946,1,True,0.025034525,test,2
158_3_0,1,0.17193522,1,True,0.08108946,1,True,0.025034525,test,2
158_5_0,1,0.3464204,1,True,0.08108946,1,True,0.025034525,test,2
158_10_0,0,0.017951664,0,True,0.08108946,0,True,0.025034525,test,2
158_11_0,0,0.351189,1,False,0.08108946,1,False,0.025034525,test,2
158_12_0,0,0.12525144,1,False,0.08108946,1,False,0.025034525,test,2
158_13_0,0,0.06326872,0,True,0.08108946,1,False,0.025034525,test,2
158_4_0,0,0.39412165,1,False,0.08108946,1,False,0.025034525,test,2
158_6_0,0,0.07995877,0,True,0.08108946,1,False,0.025034525,test,2
158_7_0,0,0.12763032,1,False,0.08108946,1,False,0.025034525,test,2
158_8_0,0,0.11047594,1,False,0.08108946,1,False,0.025034525,test,2
158_9_0,0,0.036913473,0,True,0.08108946,1,False,0.025034525,test,2
158_1_0,1,0.3440869,1,True,0.08108946,1,True,0.025034525,test,2
158_1_1,1,0.3440869,1,True,0.08108946,1,True,0.025034525,test,2
158_1_2,1,0.3440869,1,True,0.08108946,1,True,0.025034525,test,2
158_1_3,1,0.3440869,1,True,0.08108946,1,True,0.025034525,test,2
31_1_0,1,0.8575668,1,True,0.08108946,1,True,0.025034525,test,2
81_1_0,0,0.031725578,0,True,0.08108946,1,False,0.025034525,test,2
81_2_0,0,0.017169278,0,True,0.08108946,0,True,0.025034525,test,2
81_3_0,0,0.06831827,0,True,0.08108946,1,False,0.025034525,test,2
81_4_0,0,0.063414074,0,True,0.08108946,1,False,0.025034525,test,2
81_5_0,0,0.086950615,1,False,0.08108946,1,False,0.025034525,test,2
81_6_0,0,0.030566184,0,True,0.08108946,1,False,0.025034525,test,2
81_8_0,0,0.027899506,0,True,0.08108946,1,False,0.025034525,test,2
81_9_0,0,0.2204899,1,False,0.08108946,1,False,0.025034525,test,2
81_10_0,1,0.33218268,1,True,0.08108946,1,True,0.025034525,test,2
81_10_1,1,0.33218268,1,True,0.08108946,1,True,0.025034525,test,2
81_10_2,1,0.33218268,1,True,0.08108946,1,True,0.025034525,test,2
81_10_3,1,0.33218268,1,True,0.08108946,1,True,0.025034525,test,2
81_10_4,1,0.33218268,1,True,0.08108946,1,True,0.025034525,test,2
81_10_5,1,0.33218268,1,True,0.08108946,1,True,0.025034525,test,2
81_10_6,1,0.33218268,1,True,0.08108946,1,True,0.025034525,test,2
81_10_7,1,0.33218268,1,True,0.08108946,1,True,0.025034525,test,2
81_10_8,1,0.33218268,1,True,0.08108946,1,True,0.025034525,test,2
81_7_0,0,0.029911129,0,True,0.08108946,1,False,0.025034525,test,2
252_1_0,0,0.07595325,0,True,0.08108946,1,False,0.025034525,test,2
252_2_0,0,0.06479199,0,True,0.08108946,1,False,0.025034525,test,2
252_3_0,0,0.05215285,0,True,0.08108946,1,False,0.025034525,test,2
195_1_0,0,0.046812315,0,True,0.08108946,1,False,0.025034525,test,2
195_2_0,0,0.058129977,0,True,0.08108946,1,False,0.025034525,test,2
195_3_0,0,0.009444361,0,True,0.08108946,0,True,0.025034525,test,2
195_4_0,0,0.08221157,1,False,0.08108946,1,False,0.025034525,test,2
195_5_0,0,0.041405227,0,True,0.08108946,1,False,0.025034525,test,2
195_6_0,0,0.017875887,0,True,0.08108946,0,True,0.025034525,test,2
195_7_0,0,0.0066958005,0,True,0.08108946,0,True,0.025034525,test,2
195_8_0,0,0.006481317,0,True,0.08108946,0,True,0.025034525,test,2
195_9_0,0,0.004704435,0,True,0.08108946,0,True,0.025034525,test,2
6_2_0,0,0.018908078,0,True,0.08108946,0,True,0.025034525,test,2
6_1_0,0,0.02329199,0,True,0.08108946,0,True,0.025034525,test,2
6_3_0,0,0.01649318,0,True,0.08108946,0,True,0.025034525,test,2
6_4_0,0,0.0066790744,0,True,0.08108946,0,True,0.025034525,test,2
6_5_0,0,0.034991026,0,True,0.08108946,1,False,0.025034525,test,2
6_6_0,0,0.015561867,0,True,0.08108946,0,True,0.025034525,test,2
112_1_0,0,0.064081214,0,True,0.08108946,1,False,0.025034525,train,2
112_2_0,0,0.07171284,0,True,0.08108946,1,False,0.025034525,train,2
8_2_0,0,0.021586994,0,True,0.08108946,0,True,0.025034525,train,2
8_1_0,0,0.028207093,0,True,0.08108946,1,False,0.025034525,train,2
201_1_0,1,0.6964967,1,True,0.08108946,1,True,0.025034525,train,2
201_2_0,1,0.54037666,1,True,0.08108946,1,True,0.025034525,train,2
24_1_0,1,0.94586545,1,True,0.08108946,1,True,0.025034525,train,2
24_2_0,0,0.026404314,0,True,0.08108946,1,False,0.025034525,train,2
24_3_0,0,0.07132626,0,True,0.08108946,1,False,0.025034525,train,2
24_4_0,0,0.037142746,0,True,0.08108946,1,False,0.025034525,train,2
24_5_0,0,0.019237433,0,True,0.08108946,0,True,0.025034525,train,2
60_10_0,0,0.007216702,0,True,0.08108946,0,True,0.025034525,train,2
60_11_0,0,0.034958713,0,True,0.08108946,1,False,0.025034525,train,2
60_12_0,0,0.022905977,0,True,0.08108946,0,True,0.025034525,train,2
60_1_0,0,0.007757874,0,True,0.08108946,0,True,0.025034525,train,2
60_2_0,0,0.020088252,0,True,0.08108946,0,True,0.025034525,train,2
60_3_0,0,0.018668381,0,True,0.08108946,0,True,0.025034525,train,2
60_4_0,0,0.10487361,1,False,0.08108946,1,False,0.025034525,train,2
60_5_0,0,0.045883838,0,True,0.08108946,1,False,0.025034525,train,2
60_6_0,0,0.02634123,0,True,0.08108946,1,False,0.025034525,train,2
60_7_0,0,0.015871573,0,True,0.08108946,0,True,0.025034525,train,2
60_8_0,0,0.0979538,1,False,0.08108946,1,False,0.025034525,train,2
60_9_0,0,0.008557518,0,True,0.08108946,0,True,0.025034525,train,2
171_1_0,0,0.07448691,0,True,0.08108946,1,False,0.025034525,train,2
50_1_0,0,0.7424947,1,False,0.08108946,1,False,0.025034525,train,2
50_2_0,0,0.19677073,1,False,0.08108946,1,False,0.025034525,train,2
50_3_0,0,0.056848533,0,True,0.08108946,1,False,0.025034525,train,2
59_1_0,0,0.0166416,0,True,0.08108946,0,True,0.025034525,train,2
59_2_0,0,0.03253,0,True,0.08108946,1,False,0.025034525,train,2
59_4_0,0,0.026382405,0,True,0.08108946,1,False,0.025034525,train,2
59_3_0,0,0.017143264,0,True,0.08108946,0,True,0.025034525,train,2
59_5_0,0,0.027546028,0,True,0.08108946,1,False,0.025034525,train,2
298_1_0,0,0.008504594,0,True,0.08108946,0,True,0.025034525,train,2
298_2_0,0,0.016281858,0,True,0.08108946,0,True,0.025034525,train,2
298_3_0,0,0.012119491,0,True,0.08108946,0,True,0.025034525,train,2
92_1_0,0,0.5867705,1,False,0.08108946,1,False,0.025034525,train,2
92_2_0,1,0.96249646,1,True,0.08108946,1,True,0.025034525,train,2
92_3_0,1,0.9053648,1,True,0.08108946,1,True,0.025034525,train,2
92_4_0,1,0.91345,1,True,0.08108946,1,True,0.025034525,train,2
92_5_0,0,0.0218146,0,True,0.08108946,0,True,0.025034525,train,2
57_1_0,0,0.021885216,0,True,0.08108946,0,True,0.025034525,train,2
57_2_0,0,0.027698556,0,True,0.08108946,1,False,0.025034525,train,2
53_1_0,0,0.105823,1,False,0.08108946,1,False,0.025034525,train,2
53_2_0,0,0.017377153,0,True,0.08108946,0,True,0.025034525,train,2
53_3_0,0,0.024258079,0,True,0.08108946,0,True,0.025034525,train,2
53_4_0,0,0.07099381,0,True,0.08108946,1,False,0.025034525,train,2
134_1_0,1,0.27136552,1,True,0.08108946,1,True,0.025034525,train,2
134_2_0,1,0.25309774,1,True,0.08108946,1,True,0.025034525,train,2
134_10_0,0,0.0046703327,0,True,0.08108946,0,True,0.025034525,train,2
134_11_0,0,0.0075201904,0,True,0.08108946,0,True,0.025034525,train,2
134_12_0,0,0.005530844,0,True,0.08108946,0,True,0.025034525,train,2
134_13_0,0,0.012320964,0,True,0.08108946,0,True,0.025034525,train,2
134_14_0,0,0.026413536,0,True,0.08108946,1,False,0.025034525,train,2
134_15_0,0,0.065508,0,True,0.08108946,1,False,0.025034525,train,2
134_16_0,0,0.06858528,0,True,0.08108946,1,False,0.025034525,train,2
134_17_0,0,0.0042781727,0,True,0.08108946,0,True,0.025034525,train,2
134_18_0,0,0.070935726,0,True,0.08108946,1,False,0.025034525,train,2
134_19_0,0,0.011354318,0,True,0.08108946,0,True,0.025034525,train,2
134_3_0,0,0.012225585,0,True,0.08108946,0,True,0.025034525,train,2
134_4_0,0,0.017587988,0,True,0.08108946,0,True,0.025034525,train,2
134_5_0,0,0.054515623,0,True,0.08108946,1,False,0.025034525,train,2
134_6_0,0,0.06911528,0,True,0.08108946,1,False,0.025034525,train,2
134_7_0,0,0.03721517,0,True,0.08108946,1,False,0.025034525,train,2
134_8_0,0,0.060835768,0,True,0.08108946,1,False,0.025034525,train,2
134_9_0,0,0.0054156412,0,True,0.08108946,0,True,0.025034525,train,2
285_1_0,0,0.16471997,1,False,0.08108946,1,False,0.025034525,train,2
285_2_0,0,0.031108364,0,True,0.08108946,1,False,0.025034525,train,2
190_1_0,0,0.0372658,0,True,0.08108946,1,False,0.025034525,train,2
190_2_0,0,0.023496056,0,True,0.08108946,0,True,0.025034525,train,2
190_3_0,0,0.022246597,0,True,0.08108946,0,True,0.025034525,train,2
214_1_0,0,0.054371025,0,True,0.08108946,1,False,0.025034525,train,2
214_2_0,0,0.030117083,0,True,0.08108946,1,False,0.025034525,train,2
214_3_0,0,0.025829867,0,True,0.08108946,1,False,0.025034525,train,2
211_1_0,0,0.22343354,1,False,0.08108946,1,False,0.025034525,train,2
211_2_0,0,0.030361898,0,True,0.08108946,1,False,0.025034525,train,2
211_3_0,0,0.07091013,0,True,0.08108946,1,False,0.025034525,train,2
173_1_0,0,0.04535995,0,True,0.08108946,1,False,0.025034525,train,2
173_2_0,0,0.009310644,0,True,0.08108946,0,True,0.025034525,train,2
11_3_0,0,0.083261445,1,False,0.08108946,1,False,0.025034525,train,2
11_1_0,0,0.028568245,0,True,0.08108946,1,False,0.025034525,train,2
11_2_0,0,0.04530998,0,True,0.08108946,1,False,0.025034525,train,2
11_4_0,0,0.04433107,0,True,0.08108946,1,False,0.025034525,train,2
85_1_0,0,0.033422146,0,True,0.08108946,1,False,0.025034525,train,2
85_2_0,0,0.14250514,1,False,0.08108946,1,False,0.025034525,train,2
85_3_0,0,0.22689536,1,False,0.08108946,1,False,0.025034525,train,2
85_4_0,0,0.019707993,0,True,0.08108946,0,True,0.025034525,train,2
85_5_0,0,0.0839558,1,False,0.08108946,1,False,0.025034525,train,2
85_6_0,0,0.026805991,0,True,0.08108946,1,False,0.025034525,train,2
85_7_0,0,0.0065473584,0,True,0.08108946,0,True,0.025034525,train,2
178_1_0,0,0.18741103,1,False,0.08108946,1,False,0.025034525,train,2
178_2_0,0,0.05914465,0,True,0.08108946,1,False,0.025034525,train,2
178_3_0,0,0.25077257,1,False,0.08108946,1,False,0.025034525,train,2
178_4_0,0,0.10867582,1,False,0.08108946,1,False,0.025034525,train,2
178_5_0,0,0.10876038,1,False,0.08108946,1,False,0.025034525,train,2
178_6_0,0,0.046801526,0,True,0.08108946,1,False,0.025034525,train,2
188_1_0,0,0.051523574,0,True,0.08108946,1,False,0.025034525,train,2
188_2_0,0,0.009004051,0,True,0.08108946,0,True,0.025034525,train,2
188_3_0,0,0.07075077,0,True,0.08108946,1,False,0.025034525,train,2
188_4_0,0,0.06968543,0,True,0.08108946,1,False,0.025034525,train,2
188_5_0,0,0.0033785242,0,True,0.08108946,0,True,0.025034525,train,2
28_1_0,1,0.96185803,1,True,0.08108946,1,True,0.025034525,train,2
28_2_0,1,0.4078649,1,True,0.08108946,1,True,0.025034525,train,2
260_2_0,0,0.32806206,1,False,0.08108946,1,False,0.025034525,train,2
260_3_0,0,0.049064044,0,True,0.08108946,1,False,0.025034525,train,2
260_1_0,0,0.04983792,0,True,0.08108946,1,False,0.025034525,train,2
260_4_0,0,0.07088372,0,True,0.08108946,1,False,0.025034525,train,2
295_1_0,0,0.0077774413,0,True,0.08108946,0,True,0.025034525,train,2
295_2_0,0,0.02579517,0,True,0.08108946,1,False,0.025034525,train,2
295_3_0,0,0.012015779,0,True,0.08108946,0,True,0.025034525,train,2
118_1_0,0,0.023798317,0,True,0.08108946,0,True,0.025034525,train,2
118_2_0,0,0.057465464,0,True,0.08108946,1,False,0.025034525,train,2
118_3_0,0,0.05392034,0,True,0.08108946,1,False,0.025034525,train,2
118_4_0,0,0.050392445,0,True,0.08108946,1,False,0.025034525,train,2
118_5_0,0,0.057590622,0,True,0.08108946,1,False,0.025034525,train,2
118_6_0,0,0.023262033,0,True,0.08108946,0,True,0.025034525,train,2
118_7_0,0,0.019943373,0,True,0.08108946,0,True,0.025034525,train,2
37_1_0,0,0.024269588,0,True,0.08108946,0,True,0.025034525,train,2
37_2_0,0,0.013350681,0,True,0.08108946,0,True,0.025034525,train,2
37_3_0,0,0.00964618,0,True,0.08108946,0,True,0.025034525,train,2
37_4_0,0,0.045989837,0,True,0.08108946,1,False,0.025034525,train,2
37_5_0,0,0.010116521,0,True,0.08108946,0,True,0.025034525,train,2
37_6_0,0,0.0075388458,0,True,0.08108946,0,True,0.025034525,train,2
37_7_0,0,0.018110346,0,True,0.08108946,0,True,0.025034525,train,2
4_1_0,0,0.03473314,0,True,0.08108946,1,False,0.025034525,train,2
266_2_0,1,0.6811487,1,True,0.08108946,1,True,0.025034525,train,2
266_3_0,1,0.9425424,1,True,0.08108946,1,True,0.025034525,train,2
266_1_0,0,0.29136053,1,False,0.08108946,1,False,0.025034525,train,2
266_4_0,0,0.006594191,0,True,0.08108946,0,True,0.025034525,train,2
266_5_0,0,0.01403022,0,True,0.08108946,0,True,0.025034525,train,2
266_6_0,0,0.012036603,0,True,0.08108946,0,True,0.025034525,train,2
30_1_0,1,0.45751894,1,True,0.08108946,1,True,0.025034525,train,2
30_2_0,1,0.9271129,1,True,0.08108946,1,True,0.025034525,train,2
30_3_0,0,0.070202366,0,True,0.08108946,1,False,0.025034525,train,2
30_4_0,0,0.12356967,1,False,0.08108946,1,False,0.025034525,train,2
30_5_0,0,0.07077296,0,True,0.08108946,1,False,0.025034525,train,2
30_6_0,0,0.053985517,0,True,0.08108946,1,False,0.025034525,train,2
29_1_0,1,0.91981363,1,True,0.08108946,1,True,0.025034525,train,2
29_2_0,1,0.1431079,1,True,0.08108946,1,True,0.025034525,train,2
29_3_0,0,0.043702632,0,True,0.08108946,1,False,0.025034525,train,2
29_4_0,0,0.032301955,0,True,0.08108946,1,False,0.025034525,train,2
29_5_0,0,0.06552827,0,True,0.08108946,1,False,0.025034525,train,2
29_6_0,0,0.052678898,0,True,0.08108946,1,False,0.025034525,train,2
29_7_0,0,0.07057731,0,True,0.08108946,1,False,0.025034525,train,2
232_1_0,1,0.9051055,1,True,0.08108946,1,True,0.025034525,train,2
258_1_0,0,0.018226251,0,True,0.08108946,0,True,0.025034525,train,2
45_2_0,0,0.12477457,1,False,0.08108946,1,False,0.025034525,train,2
45_1_0,0,0.07092863,0,True,0.08108946,1,False,0.025034525,train,2
45_3_0,0,0.04519507,0,True,0.08108946,1,False,0.025034525,train,2
290_1_0,0,0.01913249,0,True,0.08108946,0,True,0.025034525,train,2
290_2_0,0,0.014478108,0,True,0.08108946,0,True,0.025034525,train,2
290_3_0,0,0.09902659,1,False,0.08108946,1,False,0.025034525,train,2
56_2_0,0,0.03259392,0,True,0.08108946,1,False,0.025034525,train,2
