ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
85_5_0,0,0.31658396,1,False,0.059067875,1,False,0.02002962,test,0
85_6_0,0,0.085448235,1,False,0.059067875,1,False,0.02002962,test,0
85_7_0,0,0.020886062,0,True,0.059067875,1,False,0.02002962,test,0
178_1_0,0,0.17135535,1,False,0.059067875,1,False,0.02002962,test,0
178_2_0,0,0.094238475,1,False,0.059067875,1,False,0.02002962,test,0
178_3_0,0,0.74488145,1,False,0.059067875,1,False,0.02002962,test,0
178_4_0,0,0.3801474,1,False,0.059067875,1,False,0.02002962,test,0
178_5_0,0,0.20001441,1,False,0.059067875,1,False,0.02002962,test,0
178_6_0,0,0.12301025,1,False,0.059067875,1,False,0.02002962,test,0
188_1_0,0,0.030346163,0,True,0.059067875,1,False,0.02002962,test,0
188_2_0,0,0.007921687,0,True,0.059067875,0,True,0.02002962,test,0
188_3_0,0,0.10876704,1,False,0.059067875,1,False,0.02002962,test,0
188_4_0,0,0.11294141,1,False,0.059067875,1,False,0.02002962,test,0
188_5_0,0,0.005312895,0,True,0.059067875,0,True,0.02002962,test,0
28_1_0,1,0.9916561,1,True,0.059067875,1,True,0.02002962,test,0
28_2_0,1,0.07020158,1,True,0.059067875,1,True,0.02002962,test,0
260_2_0,0,0.827631,1,False,0.059067875,1,False,0.02002962,test,0
260_3_0,0,0.073473744,1,False,0.059067875,1,False,0.02002962,test,0
260_1_0,0,0.0523585,0,True,0.059067875,1,False,0.02002962,test,0
260_4_0,0,0.13573396,1,False,0.059067875,1,False,0.02002962,test,0
295_1_0,0,0.0062617827,0,True,0.059067875,0,True,0.02002962,test,0
295_2_0,0,0.010564751,0,True,0.059067875,0,True,0.02002962,test,0
295_3_0,0,0.010801239,0,True,0.059067875,0,True,0.02002962,test,0
118_1_0,0,0.025713949,0,True,0.059067875,1,False,0.02002962,test,0
118_2_0,0,0.100815974,1,False,0.059067875,1,False,0.02002962,test,0
118_3_0,0,0.03792718,0,True,0.059067875,1,False,0.02002962,test,0
118_4_0,0,0.07959097,1,False,0.059067875,1,False,0.02002962,test,0
118_5_0,0,0.029197255,0,True,0.059067875,1,False,0.02002962,test,0
118_6_0,0,0.03114818,0,True,0.059067875,1,False,0.02002962,test,0
118_7_0,0,0.028074743,0,True,0.059067875,1,False,0.02002962,test,0
37_1_0,0,0.009906321,0,True,0.059067875,0,True,0.02002962,test,0
37_2_0,0,0.010662796,0,True,0.059067875,0,True,0.02002962,test,0
37_3_0,0,0.005872273,0,True,0.059067875,0,True,0.02002962,test,0
37_4_0,0,0.011355956,0,True,0.059067875,0,True,0.02002962,test,0
37_5_0,0,0.007996228,0,True,0.059067875,0,True,0.02002962,test,0
37_6_0,0,0.0051813773,0,True,0.059067875,0,True,0.02002962,test,0
37_7_0,0,0.008166711,0,True,0.059067875,0,True,0.02002962,test,0
4_1_0,0,0.015842455,0,True,0.059067875,0,True,0.02002962,test,0
266_2_0,1,0.71994525,1,True,0.059067875,1,True,0.02002962,test,0
266_3_0,1,0.98573804,1,True,0.059067875,1,True,0.02002962,test,0
266_1_0,0,0.30172738,1,False,0.059067875,1,False,0.02002962,test,0
266_4_0,0,0.010265326,0,True,0.059067875,0,True,0.02002962,test,0
266_5_0,0,0.009694794,0,True,0.059067875,0,True,0.02002962,test,0
266_6_0,0,0.008404237,0,True,0.059067875,0,True,0.02002962,test,0
30_1_0,1,0.29259267,1,True,0.059067875,1,True,0.02002962,test,0
30_2_0,1,0.9603171,1,True,0.059067875,1,True,0.02002962,test,0
30_3_0,0,0.030058242,0,True,0.059067875,1,False,0.02002962,test,0
30_4_0,0,0.08884595,1,False,0.059067875,1,False,0.02002962,test,0
30_5_0,0,0.031670593,0,True,0.059067875,1,False,0.02002962,test,0
30_6_0,0,0.019051593,0,True,0.059067875,0,True,0.02002962,test,0
29_1_0,1,0.88666356,1,True,0.059067875,1,True,0.02002962,test,0
29_2_0,1,0.014630383,0,False,0.059067875,0,False,0.02002962,test,0
29_3_0,0,0.015478132,0,True,0.059067875,0,True,0.02002962,test,0
29_4_0,0,0.02845595,0,True,0.059067875,1,False,0.02002962,test,0
29_5_0,0,0.016928943,0,True,0.059067875,0,True,0.02002962,test,0
29_6_0,0,0.004319521,0,True,0.059067875,0,True,0.02002962,test,0
29_7_0,0,0.023055626,0,True,0.059067875,1,False,0.02002962,test,0
232_1_0,1,0.26953992,1,True,0.059067875,1,True,0.02002962,test,0
258_1_0,0,0.011760906,0,True,0.059067875,0,True,0.02002962,test,0
45_2_0,0,0.12225931,1,False,0.059067875,1,False,0.02002962,test,0
45_1_0,0,0.030376736,0,True,0.059067875,1,False,0.02002962,test,0
45_3_0,0,0.030423203,0,True,0.059067875,1,False,0.02002962,test,0
290_1_0,0,0.011362176,0,True,0.059067875,0,True,0.02002962,test,0
290_2_0,0,0.008239634,0,True,0.059067875,0,True,0.02002962,test,0
290_3_0,0,0.09514594,1,False,0.059067875,1,False,0.02002962,test,0
56_2_0,0,0.016018178,0,True,0.059067875,0,True,0.02002962,test,0
56_3_0,0,0.0953332,1,False,0.059067875,1,False,0.02002962,test,0
56_1_0,0,0.038067784,0,True,0.059067875,1,False,0.02002962,test,0
108_4_0,0,0.012272313,0,True,0.059067875,0,True,0.02002962,test,0
108_5_0,0,0.0141724,0,True,0.059067875,0,True,0.02002962,test,0
108_1_0,1,0.21793067,1,True,0.059067875,1,True,0.02002962,test,0
108_2_0,1,0.93008876,1,True,0.059067875,1,True,0.02002962,test,0
108_3_0,1,0.05141168,0,False,0.059067875,1,True,0.02002962,test,0
54_1_0,0,0.024289617,0,True,0.059067875,1,False,0.02002962,test,0
54_10_0,0,0.0027906536,0,True,0.059067875,0,True,0.02002962,test,0
54_11_0,0,0.005389622,0,True,0.059067875,0,True,0.02002962,test,0
54_12_0,0,0.013781365,0,True,0.059067875,0,True,0.02002962,test,0
54_13_0,0,0.0038201998,0,True,0.059067875,0,True,0.02002962,test,0
54_2_0,0,0.046673343,0,True,0.059067875,1,False,0.02002962,test,0
54_3_0,0,0.0058342363,0,True,0.059067875,0,True,0.02002962,test,0
54_4_0,0,0.007422558,0,True,0.059067875,0,True,0.02002962,test,0
54_5_0,0,0.009029874,0,True,0.059067875,0,True,0.02002962,test,0
54_6_0,0,0.0052465633,0,True,0.059067875,0,True,0.02002962,test,0
54_7_0,0,0.0023161583,0,True,0.059067875,0,True,0.02002962,test,0
54_8_0,0,0.0050254795,0,True,0.059067875,0,True,0.02002962,test,0
54_9_0,0,0.0023699754,0,True,0.059067875,0,True,0.02002962,test,0
141_4_0,0,0.010838909,0,True,0.059067875,0,True,0.02002962,test,0
141_5_0,0,0.0050842348,0,True,0.059067875,0,True,0.02002962,test,0
141_6_0,0,0.12816574,1,False,0.059067875,1,False,0.02002962,test,0
141_7_0,0,0.012872087,0,True,0.059067875,0,True,0.02002962,test,0
141_1_0,0,0.05111221,0,True,0.059067875,1,False,0.02002962,test,0
141_2_0,0,0.025300471,0,True,0.059067875,1,False,0.02002962,test,0
141_3_0,0,0.01572012,0,True,0.059067875,0,True,0.02002962,test,0
208_1_0,0,0.007588994,0,True,0.059067875,0,True,0.02002962,test,0
98_1_0,0,0.027707899,0,True,0.059067875,1,False,0.02002962,test,0
98_2_0,0,0.017957298,0,True,0.059067875,0,True,0.02002962,test,0
98_3_0,0,0.042053238,0,True,0.059067875,1,False,0.02002962,test,0
98_4_0,0,0.017666528,0,True,0.059067875,0,True,0.02002962,test,0
103_1_0,0,0.026210643,0,True,0.059067875,1,False,0.02002962,test,0
103_2_0,0,0.02143335,0,True,0.059067875,1,False,0.02002962,test,0
103_3_0,0,0.04303854,0,True,0.059067875,1,False,0.02002962,test,0
103_4_0,0,0.009656407,0,True,0.059067875,0,True,0.02002962,test,0
103_5_0,0,0.013917655,0,True,0.059067875,0,True,0.02002962,test,0
103_6_0,0,0.12577845,1,False,0.059067875,1,False,0.02002962,test,0
103_7_0,0,0.019873913,0,True,0.059067875,0,True,0.02002962,test,0
103_8_0,0,0.3804944,1,False,0.059067875,1,False,0.02002962,test,0
103_10_0,0,0.0098682465,0,True,0.059067875,0,True,0.02002962,test,0
103_9_0,0,0.0053866855,0,True,0.059067875,0,True,0.02002962,test,0
12_1_0,0,0.0041888556,0,True,0.059067875,0,True,0.02002962,test,0
12_2_0,0,0.00398253,0,True,0.059067875,0,True,0.02002962,test,0
73_1_0,1,0.85191905,1,True,0.059067875,1,True,0.02002962,train,0
73_10_0,0,0.012842739,0,True,0.059067875,0,True,0.02002962,train,0
73_2_0,0,0.23271886,1,False,0.059067875,1,False,0.02002962,train,0
73_3_0,0,0.10896479,1,False,0.059067875,1,False,0.02002962,train,0
73_4_0,0,0.0057326755,0,True,0.059067875,0,True,0.02002962,train,0
73_5_0,0,0.02072918,0,True,0.059067875,1,False,0.02002962,train,0
73_6_0,0,0.05960813,1,False,0.059067875,1,False,0.02002962,train,0
73_7_0,0,0.008375076,0,True,0.059067875,0,True,0.02002962,train,0
73_8_0,0,0.009646874,0,True,0.059067875,0,True,0.02002962,train,0
73_9_0,0,0.01661596,0,True,0.059067875,0,True,0.02002962,train,0
83_1_0,0,0.055394597,0,True,0.059067875,1,False,0.02002962,train,0
83_2_0,1,0.55454427,1,True,0.059067875,1,True,0.02002962,train,0
83_3_0,0,0.0106778005,0,True,0.059067875,0,True,0.02002962,train,0
256_1_0,0,0.0874358,1,False,0.059067875,1,False,0.02002962,train,0
256_2_0,0,0.0055792714,0,True,0.059067875,0,True,0.02002962,train,0
256_3_0,0,0.0075931274,0,True,0.059067875,0,True,0.02002962,train,0
256_4_0,0,0.045640178,0,True,0.059067875,1,False,0.02002962,train,0
256_5_0,0,0.0045299847,0,True,0.059067875,0,True,0.02002962,train,0
256_6_0,0,0.0078487545,0,True,0.059067875,0,True,0.02002962,train,0
256_7_0,0,0.019542845,0,True,0.059067875,0,True,0.02002962,train,0
256_8_0,0,0.010710032,0,True,0.059067875,0,True,0.02002962,train,0
256_9_0,0,0.07755363,1,False,0.059067875,1,False,0.02002962,train,0
55_2_0,0,0.18020716,1,False,0.059067875,1,False,0.02002962,train,0
55_3_0,0,0.061763298,1,False,0.059067875,1,False,0.02002962,train,0
55_4_0,0,0.082237385,1,False,0.059067875,1,False,0.02002962,train,0
55_1_0,0,0.05217777,0,True,0.059067875,1,False,0.02002962,train,0
55_5_0,0,0.024239002,0,True,0.059067875,1,False,0.02002962,train,0
161_1_0,0,0.08619729,1,False,0.059067875,1,False,0.02002962,train,0
161_2_0,0,0.013232025,0,True,0.059067875,0,True,0.02002962,train,0
161_3_0,0,0.009817014,0,True,0.059067875,0,True,0.02002962,train,0
161_4_0,0,0.033466104,0,True,0.059067875,1,False,0.02002962,train,0
161_5_0,0,0.02720502,0,True,0.059067875,1,False,0.02002962,train,0
14_3_0,0,0.40356687,1,False,0.059067875,1,False,0.02002962,train,0
14_1_0,0,0.025041502,0,True,0.059067875,1,False,0.02002962,train,0
14_2_0,0,0.044058926,0,True,0.059067875,1,False,0.02002962,train,0
97_2_0,0,0.026999196,0,True,0.059067875,1,False,0.02002962,train,0
97_1_0,0,0.055557888,0,True,0.059067875,1,False,0.02002962,train,0
97_3_0,0,0.012949067,0,True,0.059067875,0,True,0.02002962,train,0
124_1_0,0,0.051101048,0,True,0.059067875,1,False,0.02002962,train,0
124_3_0,0,0.0034203723,0,True,0.059067875,0,True,0.02002962,train,0
124_2_0,0,0.05440682,0,True,0.059067875,1,False,0.02002962,train,0
124_4_0,0,0.017351385,0,True,0.059067875,0,True,0.02002962,train,0
124_5_0,0,0.009851233,0,True,0.059067875,0,True,0.02002962,train,0
124_6_0,0,0.017182702,0,True,0.059067875,0,True,0.02002962,train,0
124_7_0,0,0.034293026,0,True,0.059067875,1,False,0.02002962,train,0
124_8_0,0,0.027335051,0,True,0.059067875,1,False,0.02002962,train,0
33_1_0,1,0.65986884,1,True,0.059067875,1,True,0.02002962,train,0
33_3_0,0,0.059321597,1,False,0.059067875,1,False,0.02002962,train,0
33_4_0,0,0.050238773,0,True,0.059067875,1,False,0.02002962,train,0
33_5_0,0,0.049162947,0,True,0.059067875,1,False,0.02002962,train,0
33_6_0,0,0.0591092,1,False,0.059067875,1,False,0.02002962,train,0
33_7_0,0,0.059324227,1,False,0.059067875,1,False,0.02002962,train,0
15_1_0,0,0.16557796,1,False,0.059067875,1,False,0.02002962,train,0
15_2_0,1,0.84428304,1,True,0.059067875,1,True,0.02002962,train,0
15_3_0,1,0.19541313,1,True,0.059067875,1,True,0.02002962,train,0
15_4_0,0,0.070381805,1,False,0.059067875,1,False,0.02002962,train,0
15_5_0,0,0.06663151,1,False,0.059067875,1,False,0.02002962,train,0
15_6_0,0,0.20716308,1,False,0.059067875,1,False,0.02002962,train,0
15_7_0,0,0.01916047,0,True,0.059067875,0,True,0.02002962,train,0
15_8_0,0,0.03931948,0,True,0.059067875,1,False,0.02002962,train,0
15_9_0,0,0.018748045,0,True,0.059067875,0,True,0.02002962,train,0
16_1_0,0,0.027827919,0,True,0.059067875,1,False,0.02002962,train,0
16_2_0,0,0.047085244,0,True,0.059067875,1,False,0.02002962,train,0
16_3_0,0,0.2873817,1,False,0.059067875,1,False,0.02002962,train,0
16_4_0,0,0.047765564,0,True,0.059067875,1,False,0.02002962,train,0
16_5_0,0,0.03372171,0,True,0.059067875,1,False,0.02002962,train,0
222_2_0,0,0.08389338,1,False,0.059067875,1,False,0.02002962,train,0
222_3_0,0,0.08781319,1,False,0.059067875,1,False,0.02002962,train,0
222_4_0,0,0.16198844,1,False,0.059067875,1,False,0.02002962,train,0
222_1_0,0,0.17457187,1,False,0.059067875,1,False,0.02002962,train,0
222_5_0,0,0.052053116,0,True,0.059067875,1,False,0.02002962,train,0
222_6_0,0,0.020211466,0,True,0.059067875,1,False,0.02002962,train,0
222_7_0,0,0.055065196,0,True,0.059067875,1,False,0.02002962,train,0
222_8_0,0,0.03666302,0,True,0.059067875,1,False,0.02002962,train,0
207_1_0,0,0.017313091,0,True,0.059067875,0,True,0.02002962,train,0
207_2_0,0,0.026165582,0,True,0.059067875,1,False,0.02002962,train,0
207_3_0,0,0.008269695,0,True,0.059067875,0,True,0.02002962,train,0
207_4_0,0,0.008550075,0,True,0.059067875,0,True,0.02002962,train,0
270_1_0,0,0.03034739,0,True,0.059067875,1,False,0.02002962,train,0
270_2_0,0,0.0054031126,0,True,0.059067875,0,True,0.02002962,train,0
270_3_0,0,0.014319084,0,True,0.059067875,0,True,0.02002962,train,0
122_10_0,0,0.016084826,0,True,0.059067875,0,True,0.02002962,train,0
122_11_0,0,0.0035479325,0,True,0.059067875,0,True,0.02002962,train,0
122_12_0,0,0.017944792,0,True,0.059067875,0,True,0.02002962,train,0
122_1_0,0,0.05459718,0,True,0.059067875,1,False,0.02002962,train,0
122_2_0,0,0.03319313,0,True,0.059067875,1,False,0.02002962,train,0
122_3_0,0,0.015363463,0,True,0.059067875,0,True,0.02002962,train,0
122_4_0,0,0.053015962,0,True,0.059067875,1,False,0.02002962,train,0
122_5_0,0,0.01318758,0,True,0.059067875,0,True,0.02002962,train,0
122_6_0,0,0.015591453,0,True,0.059067875,0,True,0.02002962,train,0
122_8_0,0,0.0019442945,0,True,0.059067875,0,True,0.02002962,train,0
122_9_0,0,0.0027471485,0,True,0.059067875,0,True,0.02002962,train,0
122_13_0,0,0.003362275,0,True,0.059067875,0,True,0.02002962,train,0
122_14_0,0,0.005703237,0,True,0.059067875,0,True,0.02002962,train,0
122_15_0,0,0.0035863512,0,True,0.059067875,0,True,0.02002962,train,0
122_16_0,0,0.0035718766,0,True,0.059067875,0,True,0.02002962,train,0
122_17_0,0,0.005354171,0,True,0.059067875,0,True,0.02002962,train,0
122_18_0,0,0.008322713,0,True,0.059067875,0,True,0.02002962,train,0
122_19_0,0,0.0030913842,0,True,0.059067875,0,True,0.02002962,train,0
122_20_0,0,0.0030675547,0,True,0.059067875,0,True,0.02002962,train,0
122_7_0,0,0.013858197,0,True,0.059067875,0,True,0.02002962,train,0
76_3_0,0,0.06215749,1,False,0.059067875,1,False,0.02002962,train,0
76_1_0,0,0.011084682,0,True,0.059067875,0,True,0.02002962,train,0
76_2_0,0,0.0035184685,0,True,0.059067875,0,True,0.02002962,train,0
131_1_0,0,0.2196961,1,False,0.059067875,1,False,0.02002962,train,0
131_2_0,0,0.049330454,0,True,0.059067875,1,False,0.02002962,train,0
300_1_0,0,0.0034829734,0,True,0.059067875,0,True,0.02002962,train,0
10_1_0,1,0.9501945,1,True,0.059067875,1,True,0.02002962,train,0
10_2_0,1,0.7995285,1,True,0.059067875,1,True,0.02002962,train,0
10_3_0,1,0.94820553,1,True,0.059067875,1,True,0.02002962,train,0
1_1_0,0,0.024509722,0,True,0.059067875,1,False,0.02002962,train,0
1_2_0,0,0.018896636,0,True,0.059067875,0,True,0.02002962,train,0
109_3_0,0,0.059161395,1,False,0.059067875,1,False,0.02002962,train,0
109_5_0,0,0.019055976,0,True,0.059067875,0,True,0.02002962,train,0
109_1_0,1,0.9286569,1,True,0.059067875,1,True,0.02002962,train,0
109_2_0,1,0.5420953,1,True,0.059067875,1,True,0.02002962,train,0
109_4_0,0,0.016027909,0,True,0.059067875,0,True,0.02002962,train,0
109_6_0,0,0.05915333,1,False,0.059067875,1,False,0.02002962,train,0
109_7_0,0,0.016673038,0,True,0.059067875,0,True,0.02002962,train,0
109_8_0,0,0.016468864,0,True,0.059067875,0,True,0.02002962,train,0
257_1_0,0,0.02360641,0,True,0.059067875,1,False,0.02002962,train,0
257_2_0,0,0.0135539025,0,True,0.059067875,0,True,0.02002962,train,0
257_3_0,0,0.015140899,0,True,0.059067875,0,True,0.02002962,train,0
44_3_0,1,0.038943082,0,False,0.059067875,1,True,0.02002962,train,0
44_4_0,0,0.006353889,0,True,0.059067875,0,True,0.02002962,train,0
44_1_0,0,0.0038619586,0,True,0.059067875,0,True,0.02002962,train,0
44_2_0,0,0.008959961,0,True,0.059067875,0,True,0.02002962,train,0
248_1_0,0,0.011586818,0,True,0.059067875,0,True,0.02002962,train,0
248_2_0,0,0.03253294,0,True,0.059067875,1,False,0.02002962,train,0
248_3_0,0,0.0043187877,0,True,0.059067875,0,True,0.02002962,train,0
246_1_0,0,0.13835964,1,False,0.059067875,1,False,0.02002962,train,0
205_1_0,0,0.0088305175,0,True,0.059067875,0,True,0.02002962,train,0
205_2_0,0,0.02153101,0,True,0.059067875,1,False,0.02002962,train,0
156_1_0,0,0.029900203,0,True,0.059067875,1,False,0.02002962,train,0
156_2_0,0,0.018987311,0,True,0.059067875,0,True,0.02002962,train,0
156_3_0,0,0.013496393,0,True,0.059067875,0,True,0.02002962,train,0
84_1_0,0,0.1559199,1,False,0.059067875,1,False,0.02002962,train,0
84_2_0,0,0.01260938,0,True,0.059067875,0,True,0.02002962,train,0
84_3_0,0,0.014070171,0,True,0.059067875,0,True,0.02002962,train,0
84_4_0,0,0.040670138,0,True,0.059067875,1,False,0.02002962,train,0
84_5_0,0,0.0023471983,0,True,0.059067875,0,True,0.02002962,train,0
238_1_0,0,0.01696817,0,True,0.059067875,0,True,0.02002962,train,0
238_2_0,0,0.012724198,0,True,0.059067875,0,True,0.02002962,train,0
238_3_0,0,0.028542787,0,True,0.059067875,1,False,0.02002962,train,0
86_1_0,1,0.72141504,1,True,0.059067875,1,True,0.02002962,train,0
301_1_0,0,0.00704722,0,True,0.059067875,0,True,0.02002962,train,0
78_1_0,0,0.03710938,0,True,0.059067875,1,False,0.02002962,train,0
78_2_0,0,0.04686592,0,True,0.059067875,1,False,0.02002962,train,0
78_3_0,0,0.010508258,0,True,0.059067875,0,True,0.02002962,train,0
78_4_0,0,0.007615348,0,True,0.059067875,0,True,0.02002962,train,0
78_5_0,0,0.04577183,0,True,0.059067875,1,False,0.02002962,train,0
276_1_0,0,0.014177945,0,True,0.059067875,0,True,0.02002962,train,0
276_2_0,0,0.0116150575,0,True,0.059067875,0,True,0.02002962,train,0
68_1_0,0,0.15072566,1,False,0.059067875,1,False,0.02002962,train,0
68_2_0,0,0.035791457,0,True,0.059067875,1,False,0.02002962,train,0
25_10_0,1,0.9585681,1,True,0.059067875,1,True,0.02002962,train,0
25_1_0,0,0.47197837,1,False,0.059067875,1,False,0.02002962,train,0
25_2_0,1,0.901499,1,True,0.059067875,1,True,0.02002962,train,0
25_3_0,1,0.9533008,1,True,0.059067875,1,True,0.02002962,train,0
25_4_0,1,0.5021067,1,True,0.059067875,1,True,0.02002962,train,0
25_5_0,1,0.91196394,1,True,0.059067875,1,True,0.02002962,train,0
25_6_0,1,0.86784035,1,True,0.059067875,1,True,0.02002962,train,0
25_7_0,1,0.5666049,1,True,0.059067875,1,True,0.02002962,train,0
25_8_0,1,0.8890469,1,True,0.059067875,1,True,0.02002962,train,0
25_9_0,1,0.47822836,1,True,0.059067875,1,True,0.02002962,train,0
25_11_0,0,0.03598953,0,True,0.059067875,1,False,0.02002962,train,0
25_12_0,0,0.013586309,0,True,0.059067875,0,True,0.02002962,train,0
