ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
124_2_0,0,0.17266762,0,True,0.18318951,1,False,0.13814537,test,3
124_4_0,0,0.038716145,0,True,0.18318951,0,True,0.13814537,test,3
124_5_0,0,0.012933177,0,True,0.18318951,0,True,0.13814537,test,3
124_6_0,0,0.036477037,0,True,0.18318951,0,True,0.13814537,test,3
124_7_0,0,0.020417431,0,True,0.18318951,0,True,0.13814537,test,3
124_8_0,0,0.035946816,0,True,0.18318951,0,True,0.13814537,test,3
33_1_0,1,0.27187628,1,True,0.18318951,1,True,0.13814537,test,3
33_3_0,0,0.060970612,0,True,0.18318951,0,True,0.13814537,test,3
33_4_0,0,0.055320878,0,True,0.18318951,0,True,0.13814537,test,3
33_5_0,0,0.06110163,0,True,0.18318951,0,True,0.13814537,test,3
33_6_0,0,0.05044322,0,True,0.18318951,0,True,0.13814537,test,3
33_7_0,0,0.048669986,0,True,0.18318951,0,True,0.13814537,test,3
15_1_0,0,0.19750956,1,False,0.18318951,1,False,0.13814537,test,3
15_2_0,1,0.8680534,1,True,0.18318951,1,True,0.13814537,test,3
15_3_0,1,0.1301745,0,False,0.18318951,0,False,0.13814537,test,3
15_4_0,0,0.13231188,0,True,0.18318951,0,True,0.13814537,test,3
15_5_0,0,0.21987903,1,False,0.18318951,1,False,0.13814537,test,3
15_6_0,0,0.5882575,1,False,0.18318951,1,False,0.13814537,test,3
15_7_0,0,0.046882186,0,True,0.18318951,0,True,0.13814537,test,3
15_8_0,0,0.09196608,0,True,0.18318951,0,True,0.13814537,test,3
15_9_0,0,0.013935775,0,True,0.18318951,0,True,0.13814537,test,3
16_1_0,0,0.030446585,0,True,0.18318951,0,True,0.13814537,test,3
16_2_0,0,0.04130571,0,True,0.18318951,0,True,0.13814537,test,3
16_3_0,0,0.14536247,0,True,0.18318951,1,False,0.13814537,test,3
16_4_0,0,0.03404655,0,True,0.18318951,0,True,0.13814537,test,3
16_5_0,0,0.022729916,0,True,0.18318951,0,True,0.13814537,test,3
222_2_0,0,0.206888,1,False,0.18318951,1,False,0.13814537,test,3
222_3_0,0,0.42159885,1,False,0.18318951,1,False,0.13814537,test,3
222_4_0,0,0.1857787,1,False,0.18318951,1,False,0.13814537,test,3
222_1_0,0,0.52786595,1,False,0.18318951,1,False,0.13814537,test,3
222_5_0,0,0.090647444,0,True,0.18318951,0,True,0.13814537,test,3
222_6_0,0,0.028912885,0,True,0.18318951,0,True,0.13814537,test,3
222_7_0,0,0.046142362,0,True,0.18318951,0,True,0.13814537,test,3
222_8_0,0,0.05223391,0,True,0.18318951,0,True,0.13814537,test,3
207_1_0,0,0.016145982,0,True,0.18318951,0,True,0.13814537,test,3
207_2_0,0,0.021719245,0,True,0.18318951,0,True,0.13814537,test,3
207_3_0,0,0.013186494,0,True,0.18318951,0,True,0.13814537,test,3
207_4_0,0,0.03441349,0,True,0.18318951,0,True,0.13814537,test,3
270_1_0,0,0.1046013,0,True,0.18318951,0,True,0.13814537,test,3
270_2_0,0,0.013320995,0,True,0.18318951,0,True,0.13814537,test,3
270_3_0,0,0.036971368,0,True,0.18318951,0,True,0.13814537,test,3
122_10_0,0,0.037895788,0,True,0.18318951,0,True,0.13814537,test,3
122_11_0,0,0.009487424,0,True,0.18318951,0,True,0.13814537,test,3
122_12_0,0,0.034291122,0,True,0.18318951,0,True,0.13814537,test,3
122_1_0,0,0.07550556,0,True,0.18318951,0,True,0.13814537,test,3
122_2_0,0,0.081616096,0,True,0.18318951,0,True,0.13814537,test,3
122_3_0,0,0.0229442,0,True,0.18318951,0,True,0.13814537,test,3
122_4_0,0,0.08292459,0,True,0.18318951,0,True,0.13814537,test,3
122_5_0,0,0.03807004,0,True,0.18318951,0,True,0.13814537,test,3
122_6_0,0,0.028612971,0,True,0.18318951,0,True,0.13814537,test,3
122_8_0,0,0.008153777,0,True,0.18318951,0,True,0.13814537,test,3
122_9_0,0,0.015175856,0,True,0.18318951,0,True,0.13814537,test,3
122_13_0,0,0.003420704,0,True,0.18318951,0,True,0.13814537,test,3
122_14_0,0,0.003038988,0,True,0.18318951,0,True,0.13814537,test,3
122_15_0,0,0.0057023885,0,True,0.18318951,0,True,0.13814537,test,3
122_16_0,0,0.0043948554,0,True,0.18318951,0,True,0.13814537,test,3
122_17_0,0,0.0029330726,0,True,0.18318951,0,True,0.13814537,test,3
122_18_0,0,0.012178958,0,True,0.18318951,0,True,0.13814537,test,3
122_19_0,0,0.002059683,0,True,0.18318951,0,True,0.13814537,test,3
122_20_0,0,0.006332471,0,True,0.18318951,0,True,0.13814537,test,3
122_7_0,0,0.028820524,0,True,0.18318951,0,True,0.13814537,test,3
76_3_0,0,0.06803992,0,True,0.18318951,0,True,0.13814537,test,3
76_1_0,0,0.020220023,0,True,0.18318951,0,True,0.13814537,test,3
76_2_0,0,0.015207744,0,True,0.18318951,0,True,0.13814537,test,3
131_1_0,0,0.14029261,0,True,0.18318951,1,False,0.13814537,test,3
131_2_0,0,0.030049693,0,True,0.18318951,0,True,0.13814537,test,3
300_1_0,0,0.016166799,0,True,0.18318951,0,True,0.13814537,test,3
10_1_0,1,0.88548523,1,True,0.18318951,1,True,0.13814537,test,3
10_2_0,1,0.5551616,1,True,0.18318951,1,True,0.13814537,test,3
10_3_0,1,0.67954564,1,True,0.18318951,1,True,0.13814537,test,3
1_1_0,0,0.1111141,0,True,0.18318951,0,True,0.13814537,test,3
1_2_0,0,0.06864741,0,True,0.18318951,0,True,0.13814537,test,3
109_3_0,0,0.130579,0,True,0.18318951,0,True,0.13814537,test,3
109_5_0,0,0.041177414,0,True,0.18318951,0,True,0.13814537,test,3
109_1_0,1,0.7498284,1,True,0.18318951,1,True,0.13814537,test,3
109_2_0,1,0.16178203,0,False,0.18318951,1,True,0.13814537,test,3
109_4_0,0,0.058231425,0,True,0.18318951,0,True,0.13814537,test,3
109_6_0,0,0.03037922,0,True,0.18318951,0,True,0.13814537,test,3
109_7_0,0,0.041295823,0,True,0.18318951,0,True,0.13814537,test,3
109_8_0,0,0.023509827,0,True,0.18318951,0,True,0.13814537,test,3
257_1_0,0,0.079907894,0,True,0.18318951,0,True,0.13814537,test,3
257_2_0,0,0.064039215,0,True,0.18318951,0,True,0.13814537,test,3
257_3_0,0,0.0467613,0,True,0.18318951,0,True,0.13814537,test,3
44_3_0,1,0.091211244,0,False,0.18318951,0,False,0.13814537,test,3
44_4_0,0,0.020020407,0,True,0.18318951,0,True,0.13814537,test,3
44_1_0,0,0.008666404,0,True,0.18318951,0,True,0.13814537,test,3
44_2_0,0,0.02372497,0,True,0.18318951,0,True,0.13814537,test,3
248_1_0,0,0.025493171,0,True,0.18318951,0,True,0.13814537,test,3
248_2_0,0,0.030186577,0,True,0.18318951,0,True,0.13814537,test,3
248_3_0,0,0.008311749,0,True,0.18318951,0,True,0.13814537,test,3
246_1_0,0,0.26197585,1,False,0.18318951,1,False,0.13814537,test,3
205_1_0,0,0.021152325,0,True,0.18318951,0,True,0.13814537,test,3
205_2_0,0,0.025657384,0,True,0.18318951,0,True,0.13814537,test,3
156_1_0,0,0.060480807,0,True,0.18318951,0,True,0.13814537,test,3
156_2_0,0,0.05053038,0,True,0.18318951,0,True,0.13814537,test,3
156_3_0,0,0.046778094,0,True,0.18318951,0,True,0.13814537,test,3
84_1_0,0,0.17425498,0,True,0.18318951,1,False,0.13814537,test,3
84_2_0,0,0.045755867,0,True,0.18318951,0,True,0.13814537,test,3
84_3_0,0,0.059504677,0,True,0.18318951,0,True,0.13814537,test,3
84_4_0,0,0.05720087,0,True,0.18318951,0,True,0.13814537,test,3
84_5_0,0,0.0071983007,0,True,0.18318951,0,True,0.13814537,test,3
238_1_0,0,0.023310881,0,True,0.18318951,0,True,0.13814537,test,3
238_2_0,0,0.01870016,0,True,0.18318951,0,True,0.13814537,test,3
238_3_0,0,0.033145025,0,True,0.18318951,0,True,0.13814537,test,3
86_1_0,1,0.3447586,1,True,0.18318951,1,True,0.13814537,test,3
301_1_0,0,0.028004874,0,True,0.18318951,0,True,0.13814537,test,3
78_1_0,0,0.07384123,0,True,0.18318951,0,True,0.13814537,test,3
78_2_0,0,0.12660046,0,True,0.18318951,0,True,0.13814537,test,3
78_3_0,0,0.035951294,0,True,0.18318951,0,True,0.13814537,test,3
78_4_0,0,0.03243859,0,True,0.18318951,0,True,0.13814537,test,3
78_5_0,0,0.10996068,0,True,0.18318951,0,True,0.13814537,test,3
276_1_0,0,0.01587249,0,True,0.18318951,0,True,0.13814537,test,3
276_2_0,0,0.035698548,0,True,0.18318951,0,True,0.13814537,test,3
68_1_0,0,0.3377886,1,False,0.18318951,1,False,0.13814537,test,3
68_2_0,0,0.08042883,0,True,0.18318951,0,True,0.13814537,test,3
25_10_0,1,0.93165034,1,True,0.18318951,1,True,0.13814537,test,3
25_1_0,0,0.16131102,0,True,0.18318951,1,False,0.13814537,test,3
25_2_0,1,0.30295956,1,True,0.18318951,1,True,0.13814537,test,3
25_3_0,1,0.8423598,1,True,0.18318951,1,True,0.13814537,test,3
25_4_0,1,0.26990047,1,True,0.18318951,1,True,0.13814537,test,3
25_5_0,1,0.3252225,1,True,0.18318951,1,True,0.13814537,test,3
25_6_0,1,0.16739507,0,False,0.18318951,1,True,0.13814537,test,3
25_7_0,1,0.41055208,1,True,0.18318951,1,True,0.13814537,test,3
25_8_0,1,0.6441793,1,True,0.18318951,1,True,0.13814537,test,3
25_9_0,1,0.092184156,0,False,0.18318951,0,False,0.13814537,test,3
25_11_0,0,0.02544212,0,True,0.18318951,0,True,0.13814537,test,3
25_12_0,0,0.025441704,0,True,0.18318951,0,True,0.13814537,test,3
25_13_0,0,0.07043863,0,True,0.18318951,0,True,0.13814537,test,3
25_14_0,0,0.045573976,0,True,0.18318951,0,True,0.13814537,test,3
25_15_0,0,0.07055333,0,True,0.18318951,0,True,0.13814537,test,3
79_4_0,0,0.11295099,0,True,0.18318951,0,True,0.13814537,test,3
79_3_0,0,0.11767668,0,True,0.18318951,0,True,0.13814537,test,3
79_2_0,0,0.05049049,0,True,0.18318951,0,True,0.13814537,test,3
79_1_0,0,0.017761178,0,True,0.18318951,0,True,0.13814537,test,3
79_5_0,0,0.020620089,0,True,0.18318951,0,True,0.13814537,test,3
79_6_0,0,0.0054769306,0,True,0.18318951,0,True,0.13814537,test,3
79_7_0,0,0.013758436,0,True,0.18318951,0,True,0.13814537,test,3
243_1_0,0,0.10473364,0,True,0.18318951,0,True,0.13814537,test,3
243_2_0,0,0.10256381,0,True,0.18318951,0,True,0.13814537,test,3
243_3_0,0,0.1299108,0,True,0.18318951,0,True,0.13814537,test,3
243_4_0,0,0.11079547,0,True,0.18318951,0,True,0.13814537,test,3
243_5_0,0,0.12832546,0,True,0.18318951,0,True,0.13814537,test,3
247_1_0,0,0.044342987,0,True,0.18318951,0,True,0.13814537,test,3
247_2_0,0,0.028657176,0,True,0.18318951,0,True,0.13814537,test,3
228_1_0,0,0.018856939,0,True,0.18318951,0,True,0.13814537,test,3
119_1_0,1,0.015460869,0,False,0.18318951,0,False,0.13814537,test,3
119_2_0,0,0.004326465,0,True,0.18318951,0,True,0.13814537,test,3
230_1_0,0,0.06597564,0,True,0.18318951,0,True,0.13814537,test,3
230_2_0,0,0.011483139,0,True,0.18318951,0,True,0.13814537,test,3
18_1_0,0,0.6654248,1,False,0.18318951,1,False,0.13814537,test,3
18_2_0,0,0.010036709,0,True,0.18318951,0,True,0.13814537,test,3
18_3_0,0,0.07974534,0,True,0.18318951,0,True,0.13814537,test,3
51_1_0,0,0.7218925,1,False,0.18318951,1,False,0.13814537,test,3
51_2_0,0,0.72278625,1,False,0.18318951,1,False,0.13814537,test,3
51_3_0,1,0.32501343,1,True,0.18318951,1,True,0.13814537,test,3
51_4_0,0,0.01337643,0,True,0.18318951,0,True,0.13814537,test,3
88_1_0,1,0.15243587,0,False,0.18318951,1,True,0.13814537,test,3
88_2_0,1,0.76217943,1,True,0.18318951,1,True,0.13814537,test,3
88_3_0,1,0.12532228,0,False,0.18318951,0,False,0.13814537,test,3
115_10_0,0,0.010893781,0,True,0.18318951,0,True,0.13814537,train,3
115_11_0,0,0.0100211715,0,True,0.18318951,0,True,0.13814537,train,3
115_1_0,0,0.01527386,0,True,0.18318951,0,True,0.13814537,train,3
115_2_0,0,0.009472472,0,True,0.18318951,0,True,0.13814537,train,3
115_3_0,0,0.0230091,0,True,0.18318951,0,True,0.13814537,train,3
115_4_0,0,0.017724905,0,True,0.18318951,0,True,0.13814537,train,3
115_5_0,0,0.010289167,0,True,0.18318951,0,True,0.13814537,train,3
115_6_0,0,0.0062794113,0,True,0.18318951,0,True,0.13814537,train,3
115_7_0,0,0.01307195,0,True,0.18318951,0,True,0.13814537,train,3
115_8_0,0,0.008867014,0,True,0.18318951,0,True,0.13814537,train,3
115_9_0,0,0.0047040936,0,True,0.18318951,0,True,0.13814537,train,3
32_1_0,1,0.8087558,1,True,0.18318951,1,True,0.13814537,train,3
32_3_0,1,0.96368027,1,True,0.18318951,1,True,0.13814537,train,3
32_5_0,1,0.5870536,1,True,0.18318951,1,True,0.13814537,train,3
32_6_0,1,0.060058173,0,False,0.18318951,0,False,0.13814537,train,3
32_2_0,1,0.9500091,1,True,0.18318951,1,True,0.13814537,train,3
32_2_1,1,0.9500091,1,True,0.18318951,1,True,0.13814537,train,3
32_2_2,1,0.9500091,1,True,0.18318951,1,True,0.13814537,train,3
32_4_0,0,0.060818236,0,True,0.18318951,0,True,0.13814537,train,3
32_7_0,0,0.05308325,0,True,0.18318951,0,True,0.13814537,train,3
32_8_0,0,0.03449775,0,True,0.18318951,0,True,0.13814537,train,3
23_10_0,0,0.012801264,0,True,0.18318951,0,True,0.13814537,train,3
23_11_0,0,0.012206363,0,True,0.18318951,0,True,0.13814537,train,3
23_12_0,0,0.023639552,0,True,0.18318951,0,True,0.13814537,train,3
23_14_0,0,0.02090081,0,True,0.18318951,0,True,0.13814537,train,3
23_1_0,0,0.05315584,0,True,0.18318951,0,True,0.13814537,train,3
23_3_0,0,0.0109880185,0,True,0.18318951,0,True,0.13814537,train,3
23_4_0,0,0.037231587,0,True,0.18318951,0,True,0.13814537,train,3
23_5_0,0,0.058894925,0,True,0.18318951,0,True,0.13814537,train,3
23_6_0,0,0.032508217,0,True,0.18318951,0,True,0.13814537,train,3
23_7_0,0,0.052041754,0,True,0.18318951,0,True,0.13814537,train,3
23_8_0,0,0.05183606,0,True,0.18318951,0,True,0.13814537,train,3
23_9_0,0,0.012374328,0,True,0.18318951,0,True,0.13814537,train,3
23_13_0,0,0.0053872624,0,True,0.18318951,0,True,0.13814537,train,3
23_2_0,0,0.07752598,0,True,0.18318951,0,True,0.13814537,train,3
3_1_0,1,0.93968016,1,True,0.18318951,1,True,0.13814537,train,3
3_2_0,0,0.05405073,0,True,0.18318951,0,True,0.13814537,train,3
3_3_0,0,0.035407733,0,True,0.18318951,0,True,0.13814537,train,3
3_4_0,0,0.029600339,0,True,0.18318951,0,True,0.13814537,train,3
3_5_0,0,0.06412021,0,True,0.18318951,0,True,0.13814537,train,3
110_1_0,0,0.03052841,0,True,0.18318951,0,True,0.13814537,train,3
94_2_0,0,0.10115641,0,True,0.18318951,0,True,0.13814537,train,3
94_1_0,0,0.03876474,0,True,0.18318951,0,True,0.13814537,train,3
120_1_0,0,0.090874895,0,True,0.18318951,0,True,0.13814537,train,3
120_2_0,0,0.05595428,0,True,0.18318951,0,True,0.13814537,train,3
120_3_0,0,0.10422024,0,True,0.18318951,0,True,0.13814537,train,3
120_4_0,0,0.013798036,0,True,0.18318951,0,True,0.13814537,train,3
120_5_0,0,0.006750596,0,True,0.18318951,0,True,0.13814537,train,3
120_6_0,0,0.009312662,0,True,0.18318951,0,True,0.13814537,train,3
153_1_0,0,0.030532757,0,True,0.18318951,0,True,0.13814537,train,3
153_2_0,0,0.01583402,0,True,0.18318951,0,True,0.13814537,train,3
153_3_0,0,0.0155044915,0,True,0.18318951,0,True,0.13814537,train,3
153_4_0,0,0.019605277,0,True,0.18318951,0,True,0.13814537,train,3
153_5_0,0,0.03112751,0,True,0.18318951,0,True,0.13814537,train,3
206_1_0,0,0.014264276,0,True,0.18318951,0,True,0.13814537,train,3
62_1_0,1,0.09196553,0,False,0.18318951,0,False,0.13814537,train,3
62_2_0,0,0.004261954,0,True,0.18318951,0,True,0.13814537,train,3
139_1_0,0,0.042231962,0,True,0.18318951,0,True,0.13814537,train,3
139_2_0,1,0.691678,1,True,0.18318951,1,True,0.13814537,train,3
139_3_0,0,0.048473425,0,True,0.18318951,0,True,0.13814537,train,3
139_4_0,1,0.08168151,0,False,0.18318951,0,False,0.13814537,train,3
139_5_0,1,0.7251535,1,True,0.18318951,1,True,0.13814537,train,3
139_6_0,0,0.01662801,0,True,0.18318951,0,True,0.13814537,train,3
139_7_0,0,0.010821929,0,True,0.18318951,0,True,0.13814537,train,3
275_1_0,1,0.97780603,1,True,0.18318951,1,True,0.13814537,train,3
275_3_0,1,0.8852528,1,True,0.18318951,1,True,0.13814537,train,3
275_2_0,0,0.09019819,0,True,0.18318951,0,True,0.13814537,train,3
275_4_0,0,0.016291404,0,True,0.18318951,0,True,0.13814537,train,3
275_5_0,0,0.06922218,0,True,0.18318951,0,True,0.13814537,train,3
128_1_0,1,0.9756566,1,True,0.18318951,1,True,0.13814537,train,3
128_2_0,0,0.13260596,0,True,0.18318951,0,True,0.13814537,train,3
128_3_0,0,0.19660401,1,False,0.18318951,1,False,0.13814537,train,3
128_4_0,0,0.16424103,0,True,0.18318951,1,False,0.13814537,train,3
5_1_0,0,0.07781267,0,True,0.18318951,0,True,0.13814537,train,3
5_2_0,0,0.109550856,0,True,0.18318951,0,True,0.13814537,train,3
5_3_0,0,0.11128813,0,True,0.18318951,0,True,0.13814537,train,3
5_4_0,0,0.1113522,0,True,0.18318951,0,True,0.13814537,train,3
5_5_0,0,0.11796934,0,True,0.18318951,0,True,0.13814537,train,3
5_6_0,0,0.068216756,0,True,0.18318951,0,True,0.13814537,train,3
5_7_0,0,0.09934434,0,True,0.18318951,0,True,0.13814537,train,3
5_8_0,0,0.012930657,0,True,0.18318951,0,True,0.13814537,train,3
5_9_0,0,0.037816826,0,True,0.18318951,0,True,0.13814537,train,3
286_1_0,0,0.21969765,1,False,0.18318951,1,False,0.13814537,train,3
63_1_0,0,0.015275152,0,True,0.18318951,0,True,0.13814537,train,3
89_1_0,0,0.009349355,0,True,0.18318951,0,True,0.13814537,train,3
89_2_0,0,0.026020516,0,True,0.18318951,0,True,0.13814537,train,3
89_3_0,0,0.065796174,0,True,0.18318951,0,True,0.13814537,train,3
89_4_0,0,0.023103364,0,True,0.18318951,0,True,0.13814537,train,3
89_5_0,0,0.015084509,0,True,0.18318951,0,True,0.13814537,train,3
89_6_0,0,0.01863374,0,True,0.18318951,0,True,0.13814537,train,3
89_7_0,0,0.033680677,0,True,0.18318951,0,True,0.13814537,train,3
89_8_0,0,0.049091503,0,True,0.18318951,0,True,0.13814537,train,3
89_9_0,0,0.016417978,0,True,0.18318951,0,True,0.13814537,train,3
130_10_0,0,0.0711943,0,True,0.18318951,0,True,0.13814537,train,3
130_11_0,0,0.04002452,0,True,0.18318951,0,True,0.13814537,train,3
130_12_0,0,0.040620822,0,True,0.18318951,0,True,0.13814537,train,3
130_13_0,0,0.014810635,0,True,0.18318951,0,True,0.13814537,train,3
130_15_0,0,0.008872352,0,True,0.18318951,0,True,0.13814537,train,3
130_1_0,0,0.04425422,0,True,0.18318951,0,True,0.13814537,train,3
130_2_0,0,0.012966204,0,True,0.18318951,0,True,0.13814537,train,3
130_3_0,0,0.008946783,0,True,0.18318951,0,True,0.13814537,train,3
130_4_0,0,0.036568116,0,True,0.18318951,0,True,0.13814537,train,3
130_5_0,0,0.059255905,0,True,0.18318951,0,True,0.13814537,train,3
130_6_0,0,0.03751046,0,True,0.18318951,0,True,0.13814537,train,3
130_7_0,0,0.08898314,0,True,0.18318951,0,True,0.13814537,train,3
130_8_0,0,0.016308572,0,True,0.18318951,0,True,0.13814537,train,3
130_9_0,0,0.024906194,0,True,0.18318951,0,True,0.13814537,train,3
130_14_0,0,0.016279485,0,True,0.18318951,0,True,0.13814537,train,3
202_1_0,0,0.04316345,0,True,0.18318951,0,True,0.13814537,train,3
202_2_0,0,0.053329725,0,True,0.18318951,0,True,0.13814537,train,3
202_3_0,0,0.05766152,0,True,0.18318951,0,True,0.13814537,train,3
202_4_0,0,0.037162594,0,True,0.18318951,0,True,0.13814537,train,3
202_5_0,0,0.040562093,0,True,0.18318951,0,True,0.13814537,train,3
202_6_0,0,0.026438387,0,True,0.18318951,0,True,0.13814537,train,3
106_1_0,0,0.023700958,0,True,0.18318951,0,True,0.13814537,train,3
106_2_0,0,0.004582676,0,True,0.18318951,0,True,0.13814537,train,3
106_3_0,0,0.006201323,0,True,0.18318951,0,True,0.13814537,train,3
106_4_0,0,0.05327945,0,True,0.18318951,0,True,0.13814537,train,3
106_5_0,0,0.009412503,0,True,0.18318951,0,True,0.13814537,train,3
106_6_0,0,0.009641525,0,True,0.18318951,0,True,0.13814537,train,3
106_7_0,0,0.010417594,0,True,0.18318951,0,True,0.13814537,train,3
64_1_0,0,0.039325878,0,True,0.18318951,0,True,0.13814537,train,3
64_2_0,0,0.010671455,0,True,0.18318951,0,True,0.13814537,train,3
64_3_0,0,0.01890407,0,True,0.18318951,0,True,0.13814537,train,3
64_4_0,0,0.027621454,0,True,0.18318951,0,True,0.13814537,train,3
264_1_0,0,0.10157197,0,True,0.18318951,0,True,0.13814537,train,3
264_2_0,0,0.09056925,0,True,0.18318951,0,True,0.13814537,train,3
264_3_0,0,0.060831998,0,True,0.18318951,0,True,0.13814537,train,3
264_4_0,1,0.3686551,1,True,0.18318951,1,True,0.13814537,train,3
264_5_0,0,0.06607936,0,True,0.18318951,0,True,0.13814537,train,3
264_6_0,0,0.021734592,0,True,0.18318951,0,True,0.13814537,train,3
264_7_0,0,0.031595897,0,True,0.18318951,0,True,0.13814537,train,3
264_8_0,0,0.0456503,0,True,0.18318951,0,True,0.13814537,train,3
264_9_0,0,0.04699335,0,True,0.18318951,0,True,0.13814537,train,3
21_1_0,0,0.015896795,0,True,0.18318951,0,True,0.13814537,train,3
21_2_0,0,0.012603744,0,True,0.18318951,0,True,0.13814537,train,3
194_1_0,1,0.7888709,1,True,0.18318951,1,True,0.13814537,train,3
194_2_0,0,0.022311186,0,True,0.18318951,0,True,0.13814537,train,3
194_3_0,0,0.104879856,0,True,0.18318951,0,True,0.13814537,train,3
194_8_0,0,0.11433855,0,True,0.18318951,0,True,0.13814537,train,3
194_4_0,0,0.023795275,0,True,0.18318951,0,True,0.13814537,train,3
194_5_0,0,0.031242184,0,True,0.18318951,0,True,0.13814537,train,3
194_6_0,0,0.020386158,0,True,0.18318951,0,True,0.13814537,train,3
194_7_0,0,0.025837762,0,True,0.18318951,0,True,0.13814537,train,3
166_1_0,0,0.051867444,0,True,0.18318951,0,True,0.13814537,train,3
166_2_0,0,0.17604621,0,True,0.18318951,1,False,0.13814537,train,3
166_3_0,0,0.02638443,0,True,0.18318951,0,True,0.13814537,train,3
166_4_0,0,0.021885352,0,True,0.18318951,0,True,0.13814537,train,3
166_5_0,0,0.017065847,0,True,0.18318951,0,True,0.13814537,train,3
279_1_0,0,0.019077826,0,True,0.18318951,0,True,0.13814537,train,3
22_1_0,1,0.7473522,1,True,0.18318951,1,True,0.13814537,train,3
22_2_0,1,0.94182825,1,True,0.18318951,1,True,0.13814537,train,3
22_3_0,1,0.31911832,1,True,0.18318951,1,True,0.13814537,train,3
22_4_0,0,0.04960054,0,True,0.18318951,0,True,0.13814537,train,3
22_5_0,0,0.06593775,0,True,0.18318951,0,True,0.13814537,train,3
217_1_0,0,0.027517853,0,True,0.18318951,0,True,0.13814537,train,3
217_2_0,0,0.0039790804,0,True,0.18318951,0,True,0.13814537,train,3
177_1_0,0,0.026694218,0,True,0.18318951,0,True,0.13814537,train,3
143_1_0,0,0.0030607437,0,True,0.18318951,0,True,0.13814537,train,3
143_4_0,0,0.024353953,0,True,0.18318951,0,True,0.13814537,train,3
143_5_0,0,0.0060101305,0,True,0.18318951,0,True,0.13814537,train,3
143_2_0,0,0.005600859,0,True,0.18318951,0,True,0.13814537,train,3
143_3_0,0,0.017294634,0,True,0.18318951,0,True,0.13814537,train,3
172_1_0,0,0.046223257,0,True,0.18318951,0,True,0.13814537,train,3
172_2_0,0,0.007996676,0,True,0.18318951,0,True,0.13814537,train,3
