ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
264_8_0,0,0.13253187,1,False,0.05506395,1,False,0.022031581,test,1
264_9_0,0,0.16510999,1,False,0.05506395,1,False,0.022031581,test,1
21_1_0,0,0.12005127,1,False,0.05506395,1,False,0.022031581,test,1
21_2_0,0,0.15472245,1,False,0.05506395,1,False,0.022031581,test,1
194_1_0,1,0.098470725,1,True,0.05506395,1,True,0.022031581,test,1
194_2_0,0,0.088021204,1,False,0.05506395,1,False,0.022031581,test,1
194_3_0,0,0.09276484,1,False,0.05506395,1,False,0.022031581,test,1
194_8_0,0,0.08720288,1,False,0.05506395,1,False,0.022031581,test,1
194_4_0,0,0.088021204,1,False,0.05506395,1,False,0.022031581,test,1
194_5_0,0,0.09276484,1,False,0.05506395,1,False,0.022031581,test,1
194_6_0,0,0.09276484,1,False,0.05506395,1,False,0.022031581,test,1
194_7_0,0,0.09570464,1,False,0.05506395,1,False,0.022031581,test,1
166_1_0,0,0.11355608,1,False,0.05506395,1,False,0.022031581,test,1
166_2_0,0,0.11355608,1,False,0.05506395,1,False,0.022031581,test,1
166_3_0,0,0.08593133,1,False,0.05506395,1,False,0.022031581,test,1
166_4_0,0,0.11355608,1,False,0.05506395,1,False,0.022031581,test,1
166_5_0,0,0.11355608,1,False,0.05506395,1,False,0.022031581,test,1
279_1_0,0,0.108331904,1,False,0.05506395,1,False,0.022031581,test,1
22_1_0,1,0.11301935,1,True,0.05506395,1,True,0.022031581,test,1
22_2_0,1,0.1877755,1,True,0.05506395,1,True,0.022031581,test,1
22_3_0,1,0.13718097,1,True,0.05506395,1,True,0.022031581,test,1
22_4_0,0,0.093188785,1,False,0.05506395,1,False,0.022031581,test,1
22_5_0,0,0.15591195,1,False,0.05506395,1,False,0.022031581,test,1
217_1_0,0,0.08784737,1,False,0.05506395,1,False,0.022031581,test,1
217_2_0,0,0.087265134,1,False,0.05506395,1,False,0.022031581,test,1
177_1_0,0,0.08720503,1,False,0.05506395,1,False,0.022031581,test,1
143_1_0,0,0.08739192,1,False,0.05506395,1,False,0.022031581,test,1
143_4_0,0,0.09762289,1,False,0.05506395,1,False,0.022031581,test,1
143_5_0,0,0.088934556,1,False,0.05506395,1,False,0.022031581,test,1
143_2_0,0,0.09459849,1,False,0.05506395,1,False,0.022031581,test,1
143_3_0,0,0.09459849,1,False,0.05506395,1,False,0.022031581,test,1
172_1_0,0,0.1551402,1,False,0.05506395,1,False,0.022031581,test,1
172_2_0,0,0.16477025,1,False,0.05506395,1,False,0.022031581,test,1
172_3_0,0,0.13307779,1,False,0.05506395,1,False,0.022031581,test,1
172_4_0,0,0.106458925,1,False,0.05506395,1,False,0.022031581,test,1
172_5_0,0,0.16477025,1,False,0.05506395,1,False,0.022031581,test,1
17_1_0,0,0.08082583,1,False,0.05506395,1,False,0.022031581,test,1
17_2_0,0,0.14108117,1,False,0.05506395,1,False,0.022031581,test,1
42_1_0,0,0.08830958,1,False,0.05506395,1,False,0.022031581,test,1
220_1_0,0,0.09159315,1,False,0.05506395,1,False,0.022031581,test,1
220_2_0,0,0.08726024,1,False,0.05506395,1,False,0.022031581,test,1
220_3_0,0,0.09159315,1,False,0.05506395,1,False,0.022031581,test,1
220_4_0,0,0.088738166,1,False,0.05506395,1,False,0.022031581,test,1
133_1_0,0,0.088519655,1,False,0.05506395,1,False,0.022031581,test,1
90_1_0,0,0.15114446,1,False,0.05506395,1,False,0.022031581,test,1
90_2_0,0,0.11555051,1,False,0.05506395,1,False,0.022031581,test,1
105_1_0,1,0.5110685,1,True,0.05506395,1,True,0.022031581,test,1
105_2_0,0,0.0818009,1,False,0.05506395,1,False,0.022031581,test,1
105_10_0,0,0.091233335,1,False,0.05506395,1,False,0.022031581,test,1
105_11_0,0,0.14560081,1,False,0.05506395,1,False,0.022031581,test,1
105_12_0,0,0.12632614,1,False,0.05506395,1,False,0.022031581,test,1
105_3_0,0,0.12632614,1,False,0.05506395,1,False,0.022031581,test,1
105_4_0,0,0.38963637,1,False,0.05506395,1,False,0.022031581,test,1
105_5_0,0,0.6329571,1,False,0.05506395,1,False,0.022031581,test,1
105_6_0,0,0.091233335,1,False,0.05506395,1,False,0.022031581,test,1
105_7_0,0,0.7995754,1,False,0.05506395,1,False,0.022031581,test,1
105_8_0,0,0.17099743,1,False,0.05506395,1,False,0.022031581,test,1
105_9_0,0,0.19897287,1,False,0.05506395,1,False,0.022031581,test,1
38_1_0,0,0.08858637,1,False,0.05506395,1,False,0.022031581,test,1
38_2_0,0,0.08770425,1,False,0.05506395,1,False,0.022031581,test,1
148_1_0,0,0.07969087,1,False,0.05506395,1,False,0.022031581,test,1
148_2_0,0,0.08017487,1,False,0.05506395,1,False,0.022031581,test,1
148_3_0,0,0.08085524,1,False,0.05506395,1,False,0.022031581,test,1
148_4_0,0,0.08350776,1,False,0.05506395,1,False,0.022031581,test,1
148_5_0,0,0.08085524,1,False,0.05506395,1,False,0.022031581,test,1
148_6_0,0,0.08017487,1,False,0.05506395,1,False,0.022031581,test,1
100_1_0,1,0.45257232,1,True,0.05506395,1,True,0.022031581,test,1
183_1_0,0,0.17330097,1,False,0.05506395,1,False,0.022031581,test,1
127_1_0,0,0.11355608,1,False,0.05506395,1,False,0.022031581,test,1
127_2_0,0,0.11355608,1,False,0.05506395,1,False,0.022031581,test,1
249_1_0,0,0.088779345,1,False,0.05506395,1,False,0.022031581,test,1
66_1_0,0,0.087214716,1,False,0.05506395,1,False,0.022031581,train,1
66_2_0,0,0.09611155,1,False,0.05506395,1,False,0.022031581,train,1
66_3_0,0,0.09033706,1,False,0.05506395,1,False,0.022031581,train,1
66_4_0,0,0.087214716,1,False,0.05506395,1,False,0.022031581,train,1
66_5_0,0,0.093140684,1,False,0.05506395,1,False,0.022031581,train,1
66_6_0,0,0.090960324,1,False,0.05506395,1,False,0.022031581,train,1
82_1_0,0,0.09501021,1,False,0.05506395,1,False,0.022031581,train,1
262_1_0,0,0.12343888,1,False,0.05506395,1,False,0.022031581,train,1
135_10_0,0,0.07991954,1,False,0.05506395,1,False,0.022031581,train,1
135_1_0,0,0.083414815,1,False,0.05506395,1,False,0.022031581,train,1
135_2_0,0,0.07991954,1,False,0.05506395,1,False,0.022031581,train,1
135_3_0,0,0.07991954,1,False,0.05506395,1,False,0.022031581,train,1
135_4_0,0,0.079707086,1,False,0.05506395,1,False,0.022031581,train,1
135_5_0,0,0.07991954,1,False,0.05506395,1,False,0.022031581,train,1
135_6_0,0,0.079707086,1,False,0.05506395,1,False,0.022031581,train,1
135_7_0,0,0.08092874,1,False,0.05506395,1,False,0.022031581,train,1
135_8_0,0,0.08104842,1,False,0.05506395,1,False,0.022031581,train,1
135_9_0,0,0.07991954,1,False,0.05506395,1,False,0.022031581,train,1
135_11_0,0,0.079707086,1,False,0.05506395,1,False,0.022031581,train,1
299_1_0,0,0.22361328,1,False,0.05506395,1,False,0.022031581,train,1
299_2_0,0,0.16510999,1,False,0.05506395,1,False,0.022031581,train,1
7_1_0,0,0.17095937,1,False,0.05506395,1,False,0.022031581,train,1
7_6_0,0,0.14551747,1,False,0.05506395,1,False,0.022031581,train,1
7_7_0,0,0.14551747,1,False,0.05506395,1,False,0.022031581,train,1
7_8_0,0,0.14551747,1,False,0.05506395,1,False,0.022031581,train,1
7_9_0,0,0.17095937,1,False,0.05506395,1,False,0.022031581,train,1
7_2_0,0,0.10643772,1,False,0.05506395,1,False,0.022031581,train,1
7_3_0,0,0.15863475,1,False,0.05506395,1,False,0.022031581,train,1
7_4_0,0,0.12623414,1,False,0.05506395,1,False,0.022031581,train,1
7_5_0,0,0.16739044,1,False,0.05506395,1,False,0.022031581,train,1
213_1_0,0,0.08840938,1,False,0.05506395,1,False,0.022031581,train,1
213_2_0,0,0.09230723,1,False,0.05506395,1,False,0.022031581,train,1
213_3_0,0,0.08720892,1,False,0.05506395,1,False,0.022031581,train,1
213_4_0,0,0.08783612,1,False,0.05506395,1,False,0.022031581,train,1
155_1_0,0,0.0910332,1,False,0.05506395,1,False,0.022031581,train,1
227_2_0,0,0.077147044,1,False,0.05506395,1,False,0.022031581,train,1
227_1_0,0,0.17538254,1,False,0.05506395,1,False,0.022031581,train,1
265_10_0,0,0.08034671,1,False,0.05506395,1,False,0.022031581,train,1
265_1_0,0,0.09114013,1,False,0.05506395,1,False,0.022031581,train,1
265_2_0,0,0.08034671,1,False,0.05506395,1,False,0.022031581,train,1
265_3_0,0,0.08034671,1,False,0.05506395,1,False,0.022031581,train,1
265_4_0,0,0.08171762,1,False,0.05506395,1,False,0.022031581,train,1
265_5_0,0,0.099007,1,False,0.05506395,1,False,0.022031581,train,1
265_6_0,0,0.07991001,1,False,0.05506395,1,False,0.022031581,train,1
265_7_0,0,0.08034671,1,False,0.05506395,1,False,0.022031581,train,1
265_8_0,0,0.08220007,1,False,0.05506395,1,False,0.022031581,train,1
265_9_0,0,0.08034671,1,False,0.05506395,1,False,0.022031581,train,1
9_2_0,0,0.09353193,1,False,0.05506395,1,False,0.022031581,train,1
9_1_0,0,0.09067043,1,False,0.05506395,1,False,0.022031581,train,1
9_3_0,0,0.101476066,1,False,0.05506395,1,False,0.022031581,train,1
231_1_0,0,0.0924988,1,False,0.05506395,1,False,0.022031581,train,1
58_1_0,0,0.18839131,1,False,0.05506395,1,False,0.022031581,train,1
289_2_0,0,0.07971893,1,False,0.05506395,1,False,0.022031581,train,1
289_3_0,0,0.08017148,1,False,0.05506395,1,False,0.022031581,train,1
289_4_0,0,0.07988184,1,False,0.05506395,1,False,0.022031581,train,1
289_1_0,0,0.07988184,1,False,0.05506395,1,False,0.022031581,train,1
289_5_0,0,0.07988184,1,False,0.05506395,1,False,0.022031581,train,1
289_6_0,0,0.07988184,1,False,0.05506395,1,False,0.022031581,train,1
93_1_0,0,0.09698623,1,False,0.05506395,1,False,0.022031581,train,1
93_2_0,0,0.09698623,1,False,0.05506395,1,False,0.022031581,train,1
159_2_0,1,0.8005853,1,True,0.05506395,1,True,0.022031581,train,1
159_3_0,1,0.091482766,1,True,0.05506395,1,True,0.022031581,train,1
159_4_0,1,0.17122407,1,True,0.05506395,1,True,0.022031581,train,1
159_1_0,0,0.15897425,1,False,0.05506395,1,False,0.022031581,train,1
36_10_0,0,0.09364797,1,False,0.05506395,1,False,0.022031581,train,1
36_11_0,0,0.09058725,1,False,0.05506395,1,False,0.022031581,train,1
36_12_0,0,0.08788235,1,False,0.05506395,1,False,0.022031581,train,1
36_13_0,0,0.087253354,1,False,0.05506395,1,False,0.022031581,train,1
36_1_0,0,0.09074203,1,False,0.05506395,1,False,0.022031581,train,1
36_2_0,0,0.08788235,1,False,0.05506395,1,False,0.022031581,train,1
36_3_0,0,0.087253354,1,False,0.05506395,1,False,0.022031581,train,1
36_4_0,0,0.087253354,1,False,0.05506395,1,False,0.022031581,train,1
36_5_0,0,0.087253354,1,False,0.05506395,1,False,0.022031581,train,1
36_6_0,0,0.08788235,1,False,0.05506395,1,False,0.022031581,train,1
36_7_0,0,0.08788235,1,False,0.05506395,1,False,0.022031581,train,1
36_8_0,0,0.09936057,1,False,0.05506395,1,False,0.022031581,train,1
36_9_0,0,0.088428065,1,False,0.05506395,1,False,0.022031581,train,1
170_2_0,0,0.089566946,1,False,0.05506395,1,False,0.022031581,train,1
170_1_0,0,0.08721762,1,False,0.05506395,1,False,0.022031581,train,1
170_3_0,0,0.08721762,1,False,0.05506395,1,False,0.022031581,train,1
170_4_0,0,0.09500003,1,False,0.05506395,1,False,0.022031581,train,1
170_5_0,0,0.08721762,1,False,0.05506395,1,False,0.022031581,train,1
145_1_0,1,0.17234102,1,True,0.05506395,1,True,0.022031581,train,1
181_1_0,0,0.093069635,1,False,0.05506395,1,False,0.022031581,train,1
181_2_0,0,0.093069635,1,False,0.05506395,1,False,0.022031581,train,1
181_3_0,0,0.13013843,1,False,0.05506395,1,False,0.022031581,train,1
181_4_0,0,0.18443811,1,False,0.05506395,1,False,0.022031581,train,1
294_1_0,0,0.12831543,1,False,0.05506395,1,False,0.022031581,train,1
294_2_0,0,0.16774893,1,False,0.05506395,1,False,0.022031581,train,1
294_3_0,0,0.0921736,1,False,0.05506395,1,False,0.022031581,train,1
80_1_0,0,0.08778735,1,False,0.05506395,1,False,0.022031581,train,1
129_10_0,0,0.11355608,1,False,0.05506395,1,False,0.022031581,train,1
129_1_0,1,0.16746365,1,True,0.05506395,1,True,0.022031581,train,1
129_3_0,0,0.11355608,1,False,0.05506395,1,False,0.022031581,train,1
129_4_0,0,0.09726915,1,False,0.05506395,1,False,0.022031581,train,1
129_5_0,0,0.09726915,1,False,0.05506395,1,False,0.022031581,train,1
129_6_0,0,0.09726915,1,False,0.05506395,1,False,0.022031581,train,1
129_7_0,0,0.11355608,1,False,0.05506395,1,False,0.022031581,train,1
129_8_0,0,0.11355608,1,False,0.05506395,1,False,0.022031581,train,1
129_9_0,0,0.09726915,1,False,0.05506395,1,False,0.022031581,train,1
129_2_0,1,0.79392844,1,True,0.05506395,1,True,0.022031581,train,1
129_2_1,1,0.79392844,1,True,0.05506395,1,True,0.022031581,train,1
129_2_2,1,0.79392844,1,True,0.05506395,1,True,0.022031581,train,1
129_2_3,1,0.79392844,1,True,0.05506395,1,True,0.022031581,train,1
129_2_4,1,0.79392844,1,True,0.05506395,1,True,0.022031581,train,1
189_1_0,0,0.09805671,1,False,0.05506395,1,False,0.022031581,train,1
189_2_0,0,0.13906436,1,False,0.05506395,1,False,0.022031581,train,1
189_3_0,0,0.1797502,1,False,0.05506395,1,False,0.022031581,train,1
259_1_0,0,0.15768558,1,False,0.05506395,1,False,0.022031581,train,1
99_1_0,1,0.1548067,1,True,0.05506395,1,True,0.022031581,train,1
99_2_0,0,0.120168224,1,False,0.05506395,1,False,0.022031581,train,1
99_3_0,0,0.1548067,1,False,0.05506395,1,False,0.022031581,train,1
218_1_0,1,0.10231332,1,True,0.05506395,1,True,0.022031581,train,1
218_2_0,1,0.10040266,1,True,0.05506395,1,True,0.022031581,train,1
218_3_0,1,0.08784608,1,True,0.05506395,1,True,0.022031581,train,1
218_4_0,0,0.08720796,1,False,0.05506395,1,False,0.022031581,train,1
218_5_0,0,0.119979955,1,False,0.05506395,1,False,0.022031581,train,1
185_1_0,0,0.0979079,1,False,0.05506395,1,False,0.022031581,train,1
185_2_0,1,0.13359581,1,True,0.05506395,1,True,0.022031581,train,1
185_3_0,1,0.13359581,1,True,0.05506395,1,True,0.022031581,train,1
20_1_0,0,0.12660627,1,False,0.05506395,1,False,0.022031581,train,1
20_2_0,0,0.091363505,1,False,0.05506395,1,False,0.022031581,train,1
20_3_0,0,0.10672746,1,False,0.05506395,1,False,0.022031581,train,1
20_4_0,0,0.16745256,1,False,0.05506395,1,False,0.022031581,train,1
233_2_0,0,0.10046616,1,False,0.05506395,1,False,0.022031581,train,1
233_1_0,0,0.08836678,1,False,0.05506395,1,False,0.022031581,train,1
251_1_0,1,0.15699767,1,True,0.05506395,1,True,0.022031581,train,1
91_1_0,0,0.14813687,1,False,0.05506395,1,False,0.022031581,train,1
91_2_0,0,0.108797446,1,False,0.05506395,1,False,0.022031581,train,1
91_3_0,0,0.14813687,1,False,0.05506395,1,False,0.022031581,train,1
91_4_0,0,0.108797446,1,False,0.05506395,1,False,0.022031581,train,1
229_5_0,1,0.12406411,1,True,0.05506395,1,True,0.022031581,train,1
229_6_0,1,0.10477483,1,True,0.05506395,1,True,0.022031581,train,1
229_1_0,0,0.12406411,1,False,0.05506395,1,False,0.022031581,train,1
229_2_0,0,0.10477483,1,False,0.05506395,1,False,0.022031581,train,1
229_3_0,0,0.08132362,1,False,0.05506395,1,False,0.022031581,train,1
229_4_0,0,0.10477483,1,False,0.05506395,1,False,0.022031581,train,1
229_7_0,0,0.12406411,1,False,0.05506395,1,False,0.022031581,train,1
229_8_0,0,0.12406411,1,False,0.05506395,1,False,0.022031581,train,1
26_2_0,1,0.165717,1,True,0.05506395,1,True,0.022031581,train,1
26_3_0,1,0.18170482,1,True,0.05506395,1,True,0.022031581,train,1
26_1_0,0,0.15180022,1,False,0.05506395,1,False,0.022031581,train,1
132_1_0,1,0.10331516,1,True,0.05506395,1,True,0.022031581,train,1
132_2_0,0,0.122111455,1,False,0.05506395,1,False,0.022031581,train,1
132_3_0,0,0.122111455,1,False,0.05506395,1,False,0.022031581,train,1
132_4_0,0,0.16365615,1,False,0.05506395,1,False,0.022031581,train,1
140_4_0,0,0.10085796,1,False,0.05506395,1,False,0.022031581,train,1
140_5_0,0,0.10085796,1,False,0.05506395,1,False,0.022031581,train,1
140_1_0,0,0.12529977,1,False,0.05506395,1,False,0.022031581,train,1
140_2_0,0,0.12529977,1,False,0.05506395,1,False,0.022031581,train,1
140_3_0,0,0.12529977,1,False,0.05506395,1,False,0.022031581,train,1
140_6_0,0,0.4098701,1,False,0.05506395,1,False,0.022031581,train,1
140_7_0,0,0.16248852,1,False,0.05506395,1,False,0.022031581,train,1
140_8_0,0,0.14926992,1,False,0.05506395,1,False,0.022031581,train,1
140_9_0,0,0.12529977,1,False,0.05506395,1,False,0.022031581,train,1
116_1_0,0,0.08789035,1,False,0.05506395,1,False,0.022031581,train,1
116_2_0,0,0.093165345,1,False,0.05506395,1,False,0.022031581,train,1
116_3_0,0,0.08722943,1,False,0.05506395,1,False,0.022031581,train,1
116_4_0,0,0.09938101,1,False,0.05506395,1,False,0.022031581,train,1
116_5_0,0,0.0901028,1,False,0.05506395,1,False,0.022031581,train,1
116_6_0,0,0.08789035,1,False,0.05506395,1,False,0.022031581,train,1
