ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
289_3_0,0,0.121797316,1,False,0.017026676,1,False,0.015024714,test,4
289_4_0,0,0.122233175,1,False,0.017026676,1,False,0.015024714,test,4
289_1_0,0,0.122233175,1,False,0.017026676,1,False,0.015024714,test,4
289_5_0,0,0.122233175,1,False,0.017026676,1,False,0.015024714,test,4
289_6_0,0,0.122233175,1,False,0.017026676,1,False,0.015024714,test,4
56_2_0,0,0.122158475,1,False,0.017026676,1,False,0.015024714,test,4
56_3_0,0,0.122191586,1,False,0.017026676,1,False,0.015024714,test,4
56_1_0,0,0.12081758,1,False,0.017026676,1,False,0.015024714,test,4
110_1_0,0,0.1326312,1,False,0.017026676,1,False,0.015024714,test,4
49_1_0,0,0.12223403,1,False,0.017026676,1,False,0.015024714,train,4
49_2_0,0,0.12212971,1,False,0.017026676,1,False,0.015024714,train,4
49_3_0,0,0.12221033,1,False,0.017026676,1,False,0.015024714,train,4
49_4_0,0,0.12204687,1,False,0.017026676,1,False,0.015024714,train,4
119_1_0,1,0.12178809,1,True,0.017026676,1,True,0.015024714,train,4
119_2_0,0,0.12174559,1,False,0.017026676,1,False,0.015024714,train,4
212_1_0,0,0.122127935,1,False,0.017026676,1,False,0.015024714,train,4
74_1_0,1,0.12217891,1,True,0.017026676,1,True,0.015024714,train,4
74_2_0,1,0.12222529,1,True,0.017026676,1,True,0.015024714,train,4
74_3_0,1,0.12208755,1,True,0.017026676,1,True,0.015024714,train,4
74_4_0,0,0.12208755,1,False,0.017026676,1,False,0.015024714,train,4
178_1_0,0,0.121825345,1,False,0.017026676,1,False,0.015024714,train,4
178_2_0,0,0.12161807,1,False,0.017026676,1,False,0.015024714,train,4
178_3_0,0,0.1182468,1,False,0.017026676,1,False,0.015024714,train,4
178_4_0,0,0.1219646,1,False,0.017026676,1,False,0.015024714,train,4
178_5_0,0,0.12161807,1,False,0.017026676,1,False,0.015024714,train,4
178_6_0,0,0.122214265,1,False,0.017026676,1,False,0.015024714,train,4
116_1_0,0,0.12222873,1,False,0.017026676,1,False,0.015024714,train,4
116_2_0,0,0.12177381,1,False,0.017026676,1,False,0.015024714,train,4
116_3_0,0,0.12202208,1,False,0.017026676,1,False,0.015024714,train,4
116_4_0,0,0.12219803,1,False,0.017026676,1,False,0.015024714,train,4
116_5_0,0,0.12197498,1,False,0.017026676,1,False,0.015024714,train,4
116_6_0,0,0.12222873,1,False,0.017026676,1,False,0.015024714,train,4
116_7_0,0,0.12202208,1,False,0.017026676,1,False,0.015024714,train,4
116_8_0,0,0.12222873,1,False,0.017026676,1,False,0.015024714,train,4
116_9_0,0,0.12177381,1,False,0.017026676,1,False,0.015024714,train,4
32_1_0,1,0.1217768,1,True,0.017026676,1,True,0.015024714,train,4
32_3_0,1,0.120233975,1,True,0.017026676,1,True,0.015024714,train,4
32_5_0,1,0.13041416,1,True,0.017026676,1,True,0.015024714,train,4
32_6_0,1,0.120233975,1,True,0.017026676,1,True,0.015024714,train,4
32_2_0,1,0.87175757,1,True,0.017026676,1,True,0.015024714,train,4
32_2_1,1,0.87175757,1,True,0.017026676,1,True,0.015024714,train,4
32_2_2,1,0.87175757,1,True,0.017026676,1,True,0.015024714,train,4
32_4_0,0,0.122218855,1,False,0.017026676,1,False,0.015024714,train,4
32_7_0,0,0.122218855,1,False,0.017026676,1,False,0.015024714,train,4
32_8_0,0,0.122218855,1,False,0.017026676,1,False,0.015024714,train,4
44_3_0,1,0.12216702,1,True,0.017026676,1,True,0.015024714,train,4
44_4_0,0,0.12173954,1,False,0.017026676,1,False,0.015024714,train,4
44_1_0,0,0.12218548,1,False,0.017026676,1,False,0.015024714,train,4
44_2_0,0,0.12218548,1,False,0.017026676,1,False,0.015024714,train,4
51_1_0,0,0.583187,1,False,0.017026676,1,False,0.015024714,train,4
51_2_0,0,0.1489558,1,False,0.017026676,1,False,0.015024714,train,4
51_3_0,1,0.12215276,1,True,0.017026676,1,True,0.015024714,train,4
51_4_0,0,0.12179181,1,False,0.017026676,1,False,0.015024714,train,4
103_1_0,0,0.12212835,1,False,0.017026676,1,False,0.015024714,train,4
103_2_0,0,0.12212835,1,False,0.017026676,1,False,0.015024714,train,4
103_3_0,0,0.12123111,1,False,0.017026676,1,False,0.015024714,train,4
103_4_0,0,0.12163238,1,False,0.017026676,1,False,0.015024714,train,4
103_5_0,0,0.12163238,1,False,0.017026676,1,False,0.015024714,train,4
103_6_0,0,0.12163238,1,False,0.017026676,1,False,0.015024714,train,4
103_7_0,0,0.1219268,1,False,0.017026676,1,False,0.015024714,train,4
103_8_0,0,0.122209966,1,False,0.017026676,1,False,0.015024714,train,4
103_10_0,0,0.121943176,1,False,0.017026676,1,False,0.015024714,train,4
103_9_0,0,0.11994962,1,False,0.017026676,1,False,0.015024714,train,4
218_1_0,1,0.120743096,1,True,0.017026676,1,True,0.015024714,train,4
218_2_0,1,0.12204133,1,True,0.017026676,1,True,0.015024714,train,4
218_3_0,1,0.122230835,1,True,0.017026676,1,True,0.015024714,train,4
218_4_0,0,0.122061945,1,False,0.017026676,1,False,0.015024714,train,4
218_5_0,0,0.20270306,1,False,0.017026676,1,False,0.015024714,train,4
52_1_0,0,0.12190556,1,False,0.017026676,1,False,0.015024714,train,4
52_2_0,0,0.12223466,1,False,0.017026676,1,False,0.015024714,train,4
92_1_0,0,0.12205843,1,False,0.017026676,1,False,0.015024714,train,4
92_2_0,1,0.122127935,1,True,0.017026676,1,True,0.015024714,train,4
92_3_0,1,0.12183163,1,True,0.017026676,1,True,0.015024714,train,4
92_4_0,1,0.57092744,1,True,0.017026676,1,True,0.015024714,train,4
92_5_0,0,0.12124692,1,False,0.017026676,1,False,0.015024714,train,4
69_1_0,0,0.1220246,1,False,0.017026676,1,False,0.015024714,train,4
69_2_0,0,0.12222107,1,False,0.017026676,1,False,0.015024714,train,4
145_1_0,1,0.1205452,1,True,0.017026676,1,True,0.015024714,train,4
232_1_0,1,0.56982636,1,True,0.017026676,1,True,0.015024714,train,4
270_1_0,0,0.12211714,1,False,0.017026676,1,False,0.015024714,train,4
270_2_0,0,0.12221746,1,False,0.017026676,1,False,0.015024714,train,4
270_3_0,0,0.121830225,1,False,0.017026676,1,False,0.015024714,train,4
23_10_0,0,0.12154807,1,False,0.017026676,1,False,0.015024714,train,4
23_11_0,0,0.12154807,1,False,0.017026676,1,False,0.015024714,train,4
23_12_0,0,0.122068085,1,False,0.017026676,1,False,0.015024714,train,4
23_14_0,0,0.11558792,1,False,0.017026676,1,False,0.015024714,train,4
23_1_0,0,0.122068085,1,False,0.017026676,1,False,0.015024714,train,4
23_3_0,0,0.12154807,1,False,0.017026676,1,False,0.015024714,train,4
23_4_0,0,0.122068085,1,False,0.017026676,1,False,0.015024714,train,4
23_5_0,0,0.121871114,1,False,0.017026676,1,False,0.015024714,train,4
23_6_0,0,0.12154807,1,False,0.017026676,1,False,0.015024714,train,4
23_7_0,0,0.122229755,1,False,0.017026676,1,False,0.015024714,train,4
23_8_0,0,0.122068085,1,False,0.017026676,1,False,0.015024714,train,4
23_9_0,0,0.122229755,1,False,0.017026676,1,False,0.015024714,train,4
23_13_0,0,0.121871114,1,False,0.017026676,1,False,0.015024714,train,4
23_2_0,0,0.12154807,1,False,0.017026676,1,False,0.015024714,train,4
202_1_0,0,0.12199982,1,False,0.017026676,1,False,0.015024714,train,4
202_2_0,0,0.12199982,1,False,0.017026676,1,False,0.015024714,train,4
202_3_0,0,0.12223216,1,False,0.017026676,1,False,0.015024714,train,4
202_4_0,0,0.12223216,1,False,0.017026676,1,False,0.015024714,train,4
202_5_0,0,0.12199982,1,False,0.017026676,1,False,0.015024714,train,4
202_6_0,0,0.12199982,1,False,0.017026676,1,False,0.015024714,train,4
36_10_0,0,0.12177878,1,False,0.017026676,1,False,0.015024714,train,4
36_11_0,0,0.121242054,1,False,0.017026676,1,False,0.015024714,train,4
36_12_0,0,0.12170512,1,False,0.017026676,1,False,0.015024714,train,4
36_13_0,0,0.12216942,1,False,0.017026676,1,False,0.015024714,train,4
36_1_0,0,0.12190414,1,False,0.017026676,1,False,0.015024714,train,4
36_2_0,0,0.12170512,1,False,0.017026676,1,False,0.015024714,train,4
36_3_0,0,0.12216942,1,False,0.017026676,1,False,0.015024714,train,4
36_4_0,0,0.12216942,1,False,0.017026676,1,False,0.015024714,train,4
36_5_0,0,0.12216942,1,False,0.017026676,1,False,0.015024714,train,4
36_6_0,0,0.12170512,1,False,0.017026676,1,False,0.015024714,train,4
36_7_0,0,0.12170512,1,False,0.017026676,1,False,0.015024714,train,4
36_8_0,0,0.122199036,1,False,0.017026676,1,False,0.015024714,train,4
36_9_0,0,0.122182794,1,False,0.017026676,1,False,0.015024714,train,4
63_1_0,0,0.12221574,1,False,0.017026676,1,False,0.015024714,train,4
64_1_0,0,0.12223452,1,False,0.017026676,1,False,0.015024714,train,4
64_2_0,0,0.12193932,1,False,0.017026676,1,False,0.015024714,train,4
64_3_0,0,0.12223452,1,False,0.017026676,1,False,0.015024714,train,4
64_4_0,0,0.12193932,1,False,0.017026676,1,False,0.015024714,train,4
295_1_0,0,0.12202072,1,False,0.017026676,1,False,0.015024714,train,4
295_2_0,0,0.12149326,1,False,0.017026676,1,False,0.015024714,train,4
295_3_0,0,0.12211557,1,False,0.017026676,1,False,0.015024714,train,4
263_1_0,0,0.12221634,1,False,0.017026676,1,False,0.015024714,train,4
263_2_0,0,0.121826105,1,False,0.017026676,1,False,0.015024714,train,4
263_3_0,0,0.12221634,1,False,0.017026676,1,False,0.015024714,train,4
263_4_0,1,0.11789895,1,True,0.017026676,1,True,0.015024714,train,4
263_6_0,1,0.12212411,1,True,0.017026676,1,True,0.015024714,train,4
263_5_0,0,0.12212411,1,False,0.017026676,1,False,0.015024714,train,4
263_7_0,0,0.120713994,1,False,0.017026676,1,False,0.015024714,train,4
263_8_0,0,0.12221634,1,False,0.017026676,1,False,0.015024714,train,4
263_9_0,0,0.11745124,1,False,0.017026676,1,False,0.015024714,train,4
75_1_0,0,0.122234695,1,False,0.017026676,1,False,0.015024714,train,4
75_2_0,0,0.12205843,1,False,0.017026676,1,False,0.015024714,train,4
75_3_0,0,0.12202072,1,False,0.017026676,1,False,0.015024714,train,4
106_1_0,0,0.12215271,1,False,0.017026676,1,False,0.015024714,train,4
106_2_0,0,0.122231506,1,False,0.017026676,1,False,0.015024714,train,4
106_3_0,0,0.12205772,1,False,0.017026676,1,False,0.015024714,train,4
106_4_0,0,0.12153537,1,False,0.017026676,1,False,0.015024714,train,4
106_5_0,0,0.12078331,1,False,0.017026676,1,False,0.015024714,train,4
106_6_0,0,0.122231506,1,False,0.017026676,1,False,0.015024714,train,4
106_7_0,0,0.122231506,1,False,0.017026676,1,False,0.015024714,train,4
184_1_0,0,0.12199353,1,False,0.017026676,1,False,0.015024714,train,4
184_2_0,0,0.123442344,1,False,0.017026676,1,False,0.015024714,train,4
220_1_0,0,0.12183058,1,False,0.017026676,1,False,0.015024714,train,4
220_2_0,0,0.12217346,1,False,0.017026676,1,False,0.015024714,train,4
220_3_0,0,0.12183058,1,False,0.017026676,1,False,0.015024714,train,4
220_4_0,0,0.12214687,1,False,0.017026676,1,False,0.015024714,train,4
161_1_0,0,0.122234434,1,False,0.017026676,1,False,0.015024714,train,4
161_2_0,0,0.12193277,1,False,0.017026676,1,False,0.015024714,train,4
161_3_0,0,0.12193277,1,False,0.017026676,1,False,0.015024714,train,4
161_4_0,0,0.11623479,1,False,0.017026676,1,False,0.015024714,train,4
161_5_0,0,0.12193277,1,False,0.017026676,1,False,0.015024714,train,4
260_2_0,0,0.1451173,1,False,0.017026676,1,False,0.015024714,train,4
260_3_0,0,0.12193875,1,False,0.017026676,1,False,0.015024714,train,4
260_1_0,0,0.1222345,1,False,0.017026676,1,False,0.015024714,train,4
260_4_0,0,0.11970356,1,False,0.017026676,1,False,0.015024714,train,4
83_1_0,0,0.12205843,1,False,0.017026676,1,False,0.015024714,train,4
83_2_0,1,0.12183163,1,True,0.017026676,1,True,0.015024714,train,4
83_3_0,0,0.12183163,1,False,0.017026676,1,False,0.015024714,train,4
188_1_0,0,0.12202974,1,False,0.017026676,1,False,0.015024714,train,4
188_2_0,0,0.12202974,1,False,0.017026676,1,False,0.015024714,train,4
188_3_0,0,0.12102625,1,False,0.017026676,1,False,0.015024714,train,4
188_4_0,0,0.1221126,1,False,0.017026676,1,False,0.015024714,train,4
188_5_0,0,0.12102625,1,False,0.017026676,1,False,0.015024714,train,4
208_1_0,0,0.12214886,1,False,0.017026676,1,False,0.015024714,train,4
91_1_0,0,0.121822,1,False,0.017026676,1,False,0.015024714,train,4
91_2_0,0,0.12222177,1,False,0.017026676,1,False,0.015024714,train,4
91_3_0,0,0.121822,1,False,0.017026676,1,False,0.015024714,train,4
91_4_0,0,0.12222177,1,False,0.017026676,1,False,0.015024714,train,4
240_2_0,1,0.1218764,1,True,0.017026676,1,True,0.015024714,train,4
240_1_0,0,0.121748604,1,False,0.017026676,1,False,0.015024714,train,4
133_1_0,0,0.12164333,1,False,0.017026676,1,False,0.015024714,train,4
28_1_0,1,0.11530156,1,True,0.017026676,1,True,0.015024714,train,4
28_2_0,1,0.12193867,1,True,0.017026676,1,True,0.015024714,train,4
