ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
195_4_0,0,0.15490164,0,True,0.3523553,1,False,0.10711496,test,3
195_5_0,0,0.11594319,0,True,0.3523553,1,False,0.10711496,test,3
195_6_0,0,0.1835466,0,True,0.3523553,1,False,0.10711496,test,3
195_7_0,0,0.14568052,0,True,0.3523553,1,False,0.10711496,test,3
195_8_0,0,0.14531536,0,True,0.3523553,1,False,0.10711496,test,3
195_9_0,0,0.16398856,0,True,0.3523553,1,False,0.10711496,test,3
219_1_0,1,0.18092126,0,False,0.3523553,1,True,0.10711496,test,3
219_2_0,0,0.1214396,0,True,0.3523553,1,False,0.10711496,test,3
219_3_0,0,0.16347687,0,True,0.3523553,1,False,0.10711496,test,3
219_4_0,0,0.13020696,0,True,0.3523553,1,False,0.10711496,test,3
219_5_0,0,0.1608946,0,True,0.3523553,1,False,0.10711496,test,3
219_6_0,0,0.17130432,0,True,0.3523553,1,False,0.10711496,test,3
219_7_0,0,0.1562544,0,True,0.3523553,1,False,0.10711496,test,3
219_8_0,0,0.111086495,0,True,0.3523553,1,False,0.10711496,test,3
219_9_0,0,0.1335568,0,True,0.3523553,1,False,0.10711496,test,3
219_10_0,0,0.13651209,0,True,0.3523553,1,False,0.10711496,test,3
30_1_0,1,0.12969597,0,False,0.3523553,1,True,0.10711496,test,3
30_2_0,1,0.18136877,0,False,0.3523553,1,True,0.10711496,test,3
30_3_0,0,0.20158379,0,True,0.3523553,1,False,0.10711496,test,3
30_4_0,0,0.17996633,0,True,0.3523553,1,False,0.10711496,test,3
30_5_0,0,0.14566025,0,True,0.3523553,1,False,0.10711496,test,3
30_6_0,0,0.17301668,0,True,0.3523553,1,False,0.10711496,test,3
58_1_0,0,0.03672691,0,True,0.3523553,0,True,0.10711496,test,3
127_1_0,0,0.18861942,0,True,0.3523553,1,False,0.10711496,test,3
127_2_0,0,0.2136823,0,True,0.3523553,1,False,0.10711496,test,3
17_1_0,0,0.059798766,0,True,0.3523553,0,True,0.10711496,test,3
17_2_0,0,0.054000437,0,True,0.3523553,0,True,0.10711496,test,3
131_1_0,0,0.050443042,0,True,0.3523553,0,True,0.10711496,test,3
131_2_0,0,0.042832613,0,True,0.3523553,0,True,0.10711496,test,3
21_1_0,0,0.082114846,0,True,0.3523553,0,True,0.10711496,test,3
21_2_0,0,0.13159744,0,True,0.3523553,1,False,0.10711496,test,3
29_1_0,1,0.11162913,0,False,0.3523553,1,True,0.10711496,test,3
29_2_0,1,0.07782218,0,False,0.3523553,0,False,0.10711496,test,3
29_3_0,0,0.11718104,0,True,0.3523553,1,False,0.10711496,test,3
29_4_0,0,0.102096975,0,True,0.3523553,0,True,0.10711496,test,3
29_5_0,0,0.109893635,0,True,0.3523553,1,False,0.10711496,test,3
29_6_0,0,0.15406473,0,True,0.3523553,1,False,0.10711496,test,3
29_7_0,0,0.13466088,0,True,0.3523553,1,False,0.10711496,test,3
5_1_0,0,0.060884565,0,True,0.3523553,0,True,0.10711496,test,3
5_2_0,0,0.095798165,0,True,0.3523553,0,True,0.10711496,test,3
5_3_0,0,0.07043255,0,True,0.3523553,0,True,0.10711496,test,3
5_4_0,0,0.073391154,0,True,0.3523553,0,True,0.10711496,test,3
5_5_0,0,0.05965519,0,True,0.3523553,0,True,0.10711496,test,3
5_6_0,0,0.055187333,0,True,0.3523553,0,True,0.10711496,test,3
5_7_0,0,0.055167295,0,True,0.3523553,0,True,0.10711496,test,3
5_8_0,0,0.15809344,0,True,0.3523553,1,False,0.10711496,test,3
5_9_0,0,0.18337935,0,True,0.3523553,1,False,0.10711496,test,3
217_1_0,0,0.19110945,0,True,0.3523553,1,False,0.10711496,test,3
217_2_0,0,0.12268117,0,True,0.3523553,1,False,0.10711496,test,3
51_1_0,0,0.04606456,0,True,0.3523553,0,True,0.10711496,test,3
51_2_0,0,0.036379185,0,True,0.3523553,0,True,0.10711496,test,3
51_3_0,1,0.1347594,0,False,0.3523553,1,True,0.10711496,test,3
51_4_0,0,0.09798099,0,True,0.3523553,0,True,0.10711496,test,3
295_1_0,0,0.1087826,0,True,0.3523553,1,False,0.10711496,test,3
295_2_0,0,0.16312008,0,True,0.3523553,1,False,0.10711496,test,3
295_3_0,0,0.1785756,0,True,0.3523553,1,False,0.10711496,test,3
25_1_0,0,0.08541872,0,True,0.3523553,0,True,0.10711496,test,3
25_2_0,1,0.06417935,0,False,0.3523553,0,False,0.10711496,test,3
25_3_0,1,0.06546597,0,False,0.3523553,0,False,0.10711496,test,3
25_4_0,1,0.077458486,0,False,0.3523553,0,False,0.10711496,test,3
25_5_0,1,0.09345829,0,False,0.3523553,0,False,0.10711496,test,3
25_6_0,1,0.09240826,0,False,0.3523553,0,False,0.10711496,test,3
25_7_0,1,0.083640814,0,False,0.3523553,0,False,0.10711496,test,3
25_8_0,1,0.07867843,0,False,0.3523553,0,False,0.10711496,test,3
25_9_0,1,0.119465396,0,False,0.3523553,1,True,0.10711496,test,3
25_10_0,1,0.065089434,0,False,0.3523553,0,False,0.10711496,test,3
25_11_0,0,0.16536775,0,True,0.3523553,1,False,0.10711496,test,3
25_12_0,0,0.14857425,0,True,0.3523553,1,False,0.10711496,test,3
25_13_0,0,0.092110075,0,True,0.3523553,0,True,0.10711496,test,3
25_14_0,0,0.18109936,0,True,0.3523553,1,False,0.10711496,test,3
25_15_0,0,0.14453094,0,True,0.3523553,1,False,0.10711496,test,3
236_1_0,1,0.13968574,0,False,0.3523553,1,True,0.10711496,test,3
89_1_0,0,0.09272092,0,True,0.3523553,0,True,0.10711496,test,3
89_2_0,0,0.10857498,0,True,0.3523553,1,False,0.10711496,test,3
89_3_0,0,0.12301489,0,True,0.3523553,1,False,0.10711496,test,3
89_4_0,0,0.16889794,0,True,0.3523553,1,False,0.10711496,test,3
89_5_0,0,0.15642498,0,True,0.3523553,1,False,0.10711496,test,3
89_6_0,0,0.16879672,0,True,0.3523553,1,False,0.10711496,test,3
89_7_0,0,0.054581564,0,True,0.3523553,0,True,0.10711496,test,3
89_8_0,0,0.24057715,0,True,0.3523553,1,False,0.10711496,test,3
89_9_0,0,0.081380546,0,True,0.3523553,0,True,0.10711496,test,3
286_1_0,0,0.10761795,0,True,0.3523553,1,False,0.10711496,test,3
52_1_0,0,0.051711243,0,True,0.3523553,0,True,0.10711496,test,3
52_2_0,0,0.078362286,0,True,0.3523553,0,True,0.10711496,test,3
289_1_0,0,0.125856,0,True,0.3523553,1,False,0.10711496,test,3
289_2_0,0,0.061952386,0,True,0.3523553,0,True,0.10711496,test,3
289_3_0,0,0.06056767,0,True,0.3523553,0,True,0.10711496,test,3
289_4_0,0,0.10464494,0,True,0.3523553,0,True,0.10711496,test,3
289_5_0,0,0.085875586,0,True,0.3523553,0,True,0.10711496,test,3
289_6_0,0,0.16646259,0,True,0.3523553,1,False,0.10711496,test,3
139_1_0,0,0.08763595,0,True,0.3523553,0,True,0.10711496,test,3
139_2_0,1,0.11376594,0,False,0.3523553,1,True,0.10711496,test,3
139_3_0,0,0.04237743,0,True,0.3523553,0,True,0.10711496,test,3
139_4_0,1,0.060434315,0,False,0.3523553,0,False,0.10711496,test,3
139_5_0,1,0.13964485,0,False,0.3523553,1,True,0.10711496,test,3
139_6_0,0,0.12723967,0,True,0.3523553,1,False,0.10711496,test,3
139_7_0,0,0.10523739,0,True,0.3523553,0,True,0.10711496,test,3
299_1_0,0,0.04226399,0,True,0.3523553,0,True,0.10711496,test,3
299_2_0,0,0.045858916,0,True,0.3523553,0,True,0.10711496,test,3
60_1_0,0,0.048913892,0,True,0.3523553,0,True,0.10711496,test,3
60_2_0,0,0.06773968,0,True,0.3523553,0,True,0.10711496,test,3
60_3_0,0,0.07306473,0,True,0.3523553,0,True,0.10711496,test,3
60_4_0,0,0.051569756,0,True,0.3523553,0,True,0.10711496,test,3
60_5_0,0,0.055608604,0,True,0.3523553,0,True,0.10711496,test,3
60_6_0,0,0.075289614,0,True,0.3523553,0,True,0.10711496,test,3
60_7_0,0,0.04900579,0,True,0.3523553,0,True,0.10711496,test,3
60_8_0,0,0.07133026,0,True,0.3523553,0,True,0.10711496,test,3
60_9_0,0,0.05879298,0,True,0.3523553,0,True,0.10711496,test,3
60_10_0,0,0.05819643,0,True,0.3523553,0,True,0.10711496,test,3
60_11_0,0,0.07094338,0,True,0.3523553,0,True,0.10711496,test,3
60_12_0,0,0.08791394,0,True,0.3523553,0,True,0.10711496,test,3
69_1_0,0,0.09209863,0,True,0.3523553,0,True,0.10711496,test,3
69_2_0,0,0.04783312,0,True,0.3523553,0,True,0.10711496,test,3
205_1_0,0,0.07081887,0,True,0.3523553,0,True,0.10711496,test,3
205_2_0,0,0.12698138,0,True,0.3523553,1,False,0.10711496,test,3
129_1_0,1,0.18891937,0,False,0.3523553,1,True,0.10711496,train,3
129_2_0,1,0.10013925,0,False,0.3523553,0,False,0.10711496,train,3
129_3_0,0,0.06038613,0,True,0.3523553,0,True,0.10711496,train,3
129_4_0,0,0.06352687,0,True,0.3523553,0,True,0.10711496,train,3
129_5_0,0,0.09752462,0,True,0.3523553,0,True,0.10711496,train,3
129_6_0,0,0.05807258,0,True,0.3523553,0,True,0.10711496,train,3
129_7_0,0,0.06766345,0,True,0.3523553,0,True,0.10711496,train,3
129_8_0,0,0.060518086,0,True,0.3523553,0,True,0.10711496,train,3
129_9_0,0,0.05887581,0,True,0.3523553,0,True,0.10711496,train,3
129_10_0,0,0.08765066,0,True,0.3523553,0,True,0.10711496,train,3
126_1_0,1,0.20317547,0,False,0.3523553,1,True,0.10711496,train,3
10_1_0,1,0.15801464,0,False,0.3523553,1,True,0.10711496,train,3
10_2_0,1,0.12672938,0,False,0.3523553,1,True,0.10711496,train,3
10_3_0,1,0.20089401,0,False,0.3523553,1,True,0.10711496,train,3
15_1_0,0,0.07488732,0,True,0.3523553,0,True,0.10711496,train,3
15_2_0,1,0.14371888,0,False,0.3523553,1,True,0.10711496,train,3
15_3_0,1,0.08278077,0,False,0.3523553,0,False,0.10711496,train,3
15_4_0,0,0.1092996,0,True,0.3523553,1,False,0.10711496,train,3
15_5_0,0,0.17736024,0,True,0.3523553,1,False,0.10711496,train,3
15_6_0,0,0.17304856,0,True,0.3523553,1,False,0.10711496,train,3
15_7_0,0,0.19873188,0,True,0.3523553,1,False,0.10711496,train,3
15_8_0,0,0.17098178,0,True,0.3523553,1,False,0.10711496,train,3
15_9_0,0,0.18258172,0,True,0.3523553,1,False,0.10711496,train,3
128_1_0,1,0.20599292,0,False,0.3523553,1,True,0.10711496,train,3
128_2_0,0,0.09197445,0,True,0.3523553,0,True,0.10711496,train,3
128_3_0,0,0.103107184,0,True,0.3523553,0,True,0.10711496,train,3
128_4_0,0,0.073781684,0,True,0.3523553,0,True,0.10711496,train,3
44_1_0,0,0.0747294,0,True,0.3523553,0,True,0.10711496,train,3
44_2_0,0,0.08562637,0,True,0.3523553,0,True,0.10711496,train,3
44_3_0,1,0.038640466,0,False,0.3523553,0,False,0.10711496,train,3
44_4_0,0,0.035159342,0,True,0.3523553,0,True,0.10711496,train,3
16_1_0,0,0.07034871,0,True,0.3523553,0,True,0.10711496,train,3
16_2_0,0,0.07939324,0,True,0.3523553,0,True,0.10711496,train,3
16_3_0,0,0.093198314,0,True,0.3523553,0,True,0.10711496,train,3
16_4_0,0,0.18051374,0,True,0.3523553,1,False,0.10711496,train,3
16_5_0,0,0.21511537,0,True,0.3523553,1,False,0.10711496,train,3
45_1_0,0,0.17002356,0,True,0.3523553,1,False,0.10711496,train,3
45_2_0,0,0.06241066,0,True,0.3523553,0,True,0.10711496,train,3
45_3_0,0,0.15713418,0,True,0.3523553,1,False,0.10711496,train,3
56_1_0,0,0.1403678,0,True,0.3523553,1,False,0.10711496,train,3
56_2_0,0,0.04410731,0,True,0.3523553,0,True,0.10711496,train,3
56_3_0,0,0.082405716,0,True,0.3523553,0,True,0.10711496,train,3
118_1_0,0,0.06500381,0,True,0.3523553,0,True,0.10711496,train,3
118_2_0,0,0.046957016,0,True,0.3523553,0,True,0.10711496,train,3
118_3_0,0,0.17361274,0,True,0.3523553,1,False,0.10711496,train,3
118_4_0,0,0.122382954,0,True,0.3523553,1,False,0.10711496,train,3
118_5_0,0,0.10902468,0,True,0.3523553,1,False,0.10711496,train,3
118_6_0,0,0.11028915,0,True,0.3523553,1,False,0.10711496,train,3
118_7_0,0,0.117152646,0,True,0.3523553,1,False,0.10711496,train,3
3_1_0,1,0.13308361,0,False,0.3523553,1,True,0.10711496,train,3
3_2_0,0,0.056288246,0,True,0.3523553,0,True,0.10711496,train,3
3_3_0,0,0.12051948,0,True,0.3523553,1,False,0.10711496,train,3
3_4_0,0,0.0835228,0,True,0.3523553,0,True,0.10711496,train,3
3_5_0,0,0.05971418,0,True,0.3523553,0,True,0.10711496,train,3
222_1_0,0,0.22899973,0,True,0.3523553,1,False,0.10711496,train,3
222_2_0,0,0.15592971,0,True,0.3523553,1,False,0.10711496,train,3
222_3_0,0,0.17295685,0,True,0.3523553,1,False,0.10711496,train,3
222_4_0,0,0.12807387,0,True,0.3523553,1,False,0.10711496,train,3
222_5_0,0,0.21548083,0,True,0.3523553,1,False,0.10711496,train,3
222_6_0,0,0.08559902,0,True,0.3523553,0,True,0.10711496,train,3
222_7_0,0,0.18035588,0,True,0.3523553,1,False,0.10711496,train,3
222_8_0,0,0.17536364,0,True,0.3523553,1,False,0.10711496,train,3
279_1_0,0,0.13097283,0,True,0.3523553,1,False,0.10711496,train,3
90_1_0,0,0.33830768,0,True,0.3523553,1,False,0.10711496,train,3
90_2_0,0,0.14197917,0,True,0.3523553,1,False,0.10711496,train,3
85_1_0,0,0.0414426,0,True,0.3523553,0,True,0.10711496,train,3
85_2_0,0,0.09176646,0,True,0.3523553,0,True,0.10711496,train,3
85_3_0,0,0.12815556,0,True,0.3523553,1,False,0.10711496,train,3
85_4_0,0,0.17085494,0,True,0.3523553,1,False,0.10711496,train,3
85_5_0,0,0.14144692,0,True,0.3523553,1,False,0.10711496,train,3
85_6_0,0,0.16954982,0,True,0.3523553,1,False,0.10711496,train,3
85_7_0,0,0.16089319,0,True,0.3523553,1,False,0.10711496,train,3
186_1_0,0,0.08489811,0,True,0.3523553,0,True,0.10711496,train,3
186_2_0,0,0.18423483,0,True,0.3523553,1,False,0.10711496,train,3
186_3_0,0,0.07231957,0,True,0.3523553,0,True,0.10711496,train,3
186_4_0,0,0.052662145,0,True,0.3523553,0,True,0.10711496,train,3
231_1_0,0,0.10644384,0,True,0.3523553,0,True,0.10711496,train,3
8_1_0,0,0.056392867,0,True,0.3523553,0,True,0.10711496,train,3
8_2_0,0,0.063813746,0,True,0.3523553,0,True,0.10711496,train,3
189_1_0,0,0.06571804,0,True,0.3523553,0,True,0.10711496,train,3
189_2_0,0,0.11832017,0,True,0.3523553,1,False,0.10711496,train,3
189_3_0,0,0.120659344,0,True,0.3523553,1,False,0.10711496,train,3
220_1_0,0,0.10045619,0,True,0.3523553,0,True,0.10711496,train,3
220_2_0,0,0.14986846,0,True,0.3523553,1,False,0.10711496,train,3
220_3_0,0,0.12499968,0,True,0.3523553,1,False,0.10711496,train,3
220_4_0,0,0.119258486,0,True,0.3523553,1,False,0.10711496,train,3
152_1_0,0,0.08939332,0,True,0.3523553,0,True,0.10711496,train,3
152_2_0,0,0.11498834,0,True,0.3523553,1,False,0.10711496,train,3
152_3_0,0,0.18644604,0,True,0.3523553,1,False,0.10711496,train,3
152_4_0,0,0.1869275,0,True,0.3523553,1,False,0.10711496,train,3
152_5_0,0,0.15718637,0,True,0.3523553,1,False,0.10711496,train,3
152_6_0,0,0.19935288,0,True,0.3523553,1,False,0.10711496,train,3
152_7_0,0,0.1162123,0,True,0.3523553,1,False,0.10711496,train,3
152_8_0,0,0.13984783,0,True,0.3523553,1,False,0.10711496,train,3
152_9_0,0,0.19777082,0,True,0.3523553,1,False,0.10711496,train,3
133_1_0,0,0.15907015,0,True,0.3523553,1,False,0.10711496,train,3
275_1_0,1,0.17134577,0,False,0.3523553,1,True,0.10711496,train,3
275_2_0,0,0.11027604,0,True,0.3523553,1,False,0.10711496,train,3
275_3_0,1,0.2130906,0,False,0.3523553,1,True,0.10711496,train,3
275_4_0,0,0.13085851,0,True,0.3523553,1,False,0.10711496,train,3
275_5_0,0,0.14235373,0,True,0.3523553,1,False,0.10711496,train,3
106_1_0,0,0.122998655,0,True,0.3523553,1,False,0.10711496,train,3
106_2_0,0,0.0848825,0,True,0.3523553,0,True,0.10711496,train,3
106_3_0,0,0.11534068,0,True,0.3523553,1,False,0.10711496,train,3
106_4_0,0,0.12738986,0,True,0.3523553,1,False,0.10711496,train,3
106_5_0,0,0.07570293,0,True,0.3523553,0,True,0.10711496,train,3
106_6_0,0,0.15213591,0,True,0.3523553,1,False,0.10711496,train,3
106_7_0,0,0.13454759,0,True,0.3523553,1,False,0.10711496,train,3
99_1_0,1,0.06993233,0,False,0.3523553,0,False,0.10711496,train,3
99_2_0,0,0.04408109,0,True,0.3523553,0,True,0.10711496,train,3
99_3_0,0,0.054889366,0,True,0.3523553,0,True,0.10711496,train,3
298_1_0,0,0.16344117,0,True,0.3523553,1,False,0.10711496,train,3
298_2_0,0,0.085510604,0,True,0.3523553,0,True,0.10711496,train,3
298_3_0,0,0.097041786,0,True,0.3523553,0,True,0.10711496,train,3
125_1_0,0,0.13641015,0,True,0.3523553,1,False,0.10711496,train,3
125_2_0,0,0.16065256,0,True,0.3523553,1,False,0.10711496,train,3
125_3_0,0,0.16259852,0,True,0.3523553,1,False,0.10711496,train,3
125_4_0,0,0.13274716,0,True,0.3523553,1,False,0.10711496,train,3
125_5_0,0,0.16447273,0,True,0.3523553,1,False,0.10711496,train,3
211_1_0,0,0.09501124,0,True,0.3523553,0,True,0.10711496,train,3
211_2_0,0,0.15444009,0,True,0.3523553,1,False,0.10711496,train,3
211_3_0,0,0.17339617,0,True,0.3523553,1,False,0.10711496,train,3
206_1_0,0,0.14100665,0,True,0.3523553,1,False,0.10711496,train,3
138_1_0,0,0.097265996,0,True,0.3523553,0,True,0.10711496,train,3
138_2_0,0,0.09978576,0,True,0.3523553,0,True,0.10711496,train,3
138_3_0,0,0.07709667,0,True,0.3523553,0,True,0.10711496,train,3
22_1_0,1,0.12351706,0,False,0.3523553,1,True,0.10711496,train,3
22_2_0,1,0.052447826,0,False,0.3523553,0,False,0.10711496,train,3
22_3_0,1,0.046650704,0,False,0.3523553,0,False,0.10711496,train,3
22_4_0,0,0.085584864,0,True,0.3523553,0,True,0.10711496,train,3
22_5_0,0,0.123331785,0,True,0.3523553,1,False,0.10711496,train,3
168_1_0,0,0.072233506,0,True,0.3523553,0,True,0.10711496,train,3
168_2_0,0,0.08288406,0,True,0.3523553,0,True,0.10711496,train,3
168_3_0,0,0.050570745,0,True,0.3523553,0,True,0.10711496,train,3
168_4_0,0,0.166107,0,True,0.3523553,1,False,0.10711496,train,3
2_1_0,0,0.0742874,0,True,0.3523553,0,True,0.10711496,train,3
2_2_0,0,0.123647794,0,True,0.3523553,1,False,0.10711496,train,3
42_1_0,0,0.031077731,0,True,0.3523553,0,True,0.10711496,train,3
265_1_0,0,0.07658356,0,True,0.3523553,0,True,0.10711496,train,3
265_2_0,0,0.06961193,0,True,0.3523553,0,True,0.10711496,train,3
265_3_0,0,0.061356165,0,True,0.3523553,0,True,0.10711496,train,3
265_4_0,0,0.13556038,0,True,0.3523553,1,False,0.10711496,train,3
265_5_0,0,0.18683384,0,True,0.3523553,1,False,0.10711496,train,3
265_6_0,0,0.121252194,0,True,0.3523553,1,False,0.10711496,train,3
265_7_0,0,0.1231451,0,True,0.3523553,1,False,0.10711496,train,3
265_8_0,0,0.070314676,0,True,0.3523553,0,True,0.10711496,train,3
265_9_0,0,0.09475537,0,True,0.3523553,0,True,0.10711496,train,3
265_10_0,0,0.12349701,0,True,0.3523553,1,False,0.10711496,train,3
81_1_0,0,0.06894123,0,True,0.3523553,0,True,0.10711496,train,3
81_2_0,0,0.059677683,0,True,0.3523553,0,True,0.10711496,train,3
81_3_0,0,0.079952985,0,True,0.3523553,0,True,0.10711496,train,3
81_4_0,0,0.10139752,0,True,0.3523553,0,True,0.10711496,train,3
81_5_0,0,0.11404821,0,True,0.3523553,1,False,0.10711496,train,3
81_6_0,0,0.085352734,0,True,0.3523553,0,True,0.10711496,train,3
81_7_0,0,0.17718926,0,True,0.3523553,1,False,0.10711496,train,3
81_8_0,0,0.08043277,0,True,0.3523553,0,True,0.10711496,train,3
81_9_0,0,0.11652094,0,True,0.3523553,1,False,0.10711496,train,3
81_10_0,1,0.2098767,0,False,0.3523553,1,True,0.10711496,train,3
280_1_0,0,0.09917098,0,True,0.3523553,0,True,0.10711496,train,3
