ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
265_1_0,0,0.09791167,0,True,0.5675662,0,True,0.15416107,test,0
265_2_0,0,0.08812463,0,True,0.5675662,0,True,0.15416107,test,0
265_3_0,0,0.07635633,0,True,0.5675662,0,True,0.15416107,test,0
265_4_0,0,0.16666074,0,True,0.5675662,1,False,0.15416107,test,0
265_5_0,0,0.20149557,0,True,0.5675662,1,False,0.15416107,test,0
265_6_0,0,0.15294866,0,True,0.5675662,0,True,0.15416107,test,0
265_7_0,0,0.15488319,0,True,0.5675662,1,False,0.15416107,test,0
265_8_0,0,0.08911898,0,True,0.5675662,0,True,0.15416107,test,0
265_9_0,0,0.12222771,0,True,0.5675662,0,True,0.15416107,test,0
265_10_0,0,0.15523879,0,True,0.5675662,1,False,0.15416107,test,0
81_1_0,0,0.087174274,0,True,0.5675662,0,True,0.15416107,test,0
81_2_0,0,0.07395143,0,True,0.5675662,0,True,0.15416107,test,0
81_3_0,0,0.10256784,0,True,0.5675662,0,True,0.15416107,test,0
81_4_0,0,0.13052778,0,True,0.5675662,0,True,0.15416107,test,0
81_5_0,0,0.14525467,0,True,0.5675662,0,True,0.15416107,test,0
81_6_0,0,0.109903425,0,True,0.5675662,0,True,0.15416107,test,0
81_7_0,0,0.1961084,0,True,0.5675662,1,False,0.15416107,test,0
81_8_0,0,0.10322622,0,True,0.5675662,0,True,0.15416107,test,0
81_9_0,0,0.14795424,0,True,0.5675662,0,True,0.15416107,test,0
81_10_0,1,0.21357207,0,False,0.5675662,1,True,0.15416107,test,0
280_1_0,0,0.12778622,0,True,0.5675662,0,True,0.15416107,test,0
280_2_0,0,0.11275445,0,True,0.5675662,0,True,0.15416107,test,0
280_3_0,0,0.17945473,0,True,0.5675662,1,False,0.15416107,test,0
280_4_0,0,0.1459292,0,True,0.5675662,0,True,0.15416107,test,0
280_5_0,0,0.113372296,0,True,0.5675662,0,True,0.15416107,test,0
59_1_0,0,0.05796788,0,True,0.5675662,0,True,0.15416107,test,0
59_2_0,0,0.05326781,0,True,0.5675662,0,True,0.15416107,test,0
59_3_0,0,0.056451622,0,True,0.5675662,0,True,0.15416107,test,0
59_4_0,0,0.05310427,0,True,0.5675662,0,True,0.15416107,test,0
59_5_0,0,0.16417788,0,True,0.5675662,1,False,0.15416107,test,0
19_1_0,0,0.07047535,0,True,0.5675662,0,True,0.15416107,test,0
19_2_0,0,0.079887435,0,True,0.5675662,0,True,0.15416107,test,0
19_3_0,0,0.06803217,0,True,0.5675662,0,True,0.15416107,test,0
19_4_0,0,0.13050629,0,True,0.5675662,0,True,0.15416107,test,0
19_5_0,0,0.06677422,0,True,0.5675662,0,True,0.15416107,test,0
19_6_0,0,0.06855521,0,True,0.5675662,0,True,0.15416107,test,0
19_7_0,0,0.07707613,0,True,0.5675662,0,True,0.15416107,test,0
19_8_0,0,0.09958213,0,True,0.5675662,0,True,0.15416107,test,0
19_9_0,1,0.18634759,0,False,0.5675662,1,True,0.15416107,test,0
19_10_0,0,0.074840784,0,True,0.5675662,0,True,0.15416107,test,0
19_11_0,0,0.09337865,0,True,0.5675662,0,True,0.15416107,test,0
19_12_0,0,0.07093088,0,True,0.5675662,0,True,0.15416107,test,0
19_13_0,0,0.13739061,0,True,0.5675662,0,True,0.15416107,test,0
233_1_0,0,0.103787445,0,True,0.5675662,0,True,0.15416107,test,0
233_2_0,0,0.13860835,0,True,0.5675662,0,True,0.15416107,test,0
259_1_0,0,0.11898922,0,True,0.5675662,0,True,0.15416107,test,0
156_1_0,0,0.11103072,0,True,0.5675662,0,True,0.15416107,test,0
156_2_0,0,0.08347615,0,True,0.5675662,0,True,0.15416107,test,0
156_3_0,0,0.06394862,0,True,0.5675662,0,True,0.15416107,test,0
12_1_0,0,0.09656586,0,True,0.5675662,0,True,0.15416107,test,0
12_2_0,0,0.06254186,0,True,0.5675662,0,True,0.15416107,test,0
258_1_0,0,0.10100893,0,True,0.5675662,0,True,0.15416107,test,0
11_1_0,0,0.12912053,0,True,0.5675662,0,True,0.15416107,train,0
11_2_0,0,0.15754819,0,True,0.5675662,1,False,0.15416107,train,0
11_3_0,0,0.08755422,0,True,0.5675662,0,True,0.15416107,train,0
11_4_0,0,0.09150116,0,True,0.5675662,0,True,0.15416107,train,0
228_1_0,0,0.15355717,0,True,0.5675662,0,True,0.15416107,train,0
120_1_0,0,0.11360397,0,True,0.5675662,0,True,0.15416107,train,0
120_2_0,0,0.10116062,0,True,0.5675662,0,True,0.15416107,train,0
120_3_0,0,0.11007395,0,True,0.5675662,0,True,0.15416107,train,0
120_4_0,0,0.15357396,0,True,0.5675662,0,True,0.15416107,train,0
120_5_0,0,0.13709494,0,True,0.5675662,0,True,0.15416107,train,0
120_6_0,0,0.1615758,0,True,0.5675662,1,False,0.15416107,train,0
62_1_0,1,0.08129095,0,False,0.5675662,0,False,0.15416107,train,0
62_2_0,0,0.17458437,0,True,0.5675662,1,False,0.15416107,train,0
1_1_0,0,0.124664396,0,True,0.5675662,0,True,0.15416107,train,0
1_2_0,0,0.19913207,0,True,0.5675662,1,False,0.15416107,train,0
9_1_0,0,0.1615745,0,True,0.5675662,1,False,0.15416107,train,0
9_2_0,0,0.14095344,0,True,0.5675662,0,True,0.15416107,train,0
9_3_0,0,0.16392353,0,True,0.5675662,1,False,0.15416107,train,0
115_1_0,0,0.14699712,0,True,0.5675662,0,True,0.15416107,train,0
115_2_0,0,0.17641334,0,True,0.5675662,1,False,0.15416107,train,0
115_3_0,0,0.1859367,0,True,0.5675662,1,False,0.15416107,train,0
115_4_0,0,0.14680028,0,True,0.5675662,0,True,0.15416107,train,0
115_5_0,0,0.1721407,0,True,0.5675662,1,False,0.15416107,train,0
115_6_0,0,0.17707822,0,True,0.5675662,1,False,0.15416107,train,0
115_7_0,0,0.20646288,0,True,0.5675662,1,False,0.15416107,train,0
115_8_0,0,0.17268135,0,True,0.5675662,1,False,0.15416107,train,0
115_9_0,0,0.19073519,0,True,0.5675662,1,False,0.15416107,train,0
115_10_0,0,0.20221935,0,True,0.5675662,1,False,0.15416107,train,0
115_11_0,0,0.19392453,0,True,0.5675662,1,False,0.15416107,train,0
148_1_0,0,0.05918122,0,True,0.5675662,0,True,0.15416107,train,0
148_2_0,0,0.17937186,0,True,0.5675662,1,False,0.15416107,train,0
148_3_0,0,0.1310951,0,True,0.5675662,0,True,0.15416107,train,0
148_4_0,0,0.13166077,0,True,0.5675662,0,True,0.15416107,train,0
148_5_0,0,0.17012006,0,True,0.5675662,1,False,0.15416107,train,0
148_6_0,0,0.14357351,0,True,0.5675662,0,True,0.15416107,train,0
161_1_0,0,0.09037445,0,True,0.5675662,0,True,0.15416107,train,0
161_2_0,0,0.1403204,0,True,0.5675662,0,True,0.15416107,train,0
161_3_0,0,0.15643868,0,True,0.5675662,1,False,0.15416107,train,0
161_4_0,0,0.17743617,0,True,0.5675662,1,False,0.15416107,train,0
161_5_0,0,0.114572585,0,True,0.5675662,0,True,0.15416107,train,0
232_1_0,1,0.058804475,0,False,0.5675662,0,False,0.15416107,train,0
28_1_0,1,0.19299394,0,False,0.5675662,1,True,0.15416107,train,0
28_2_0,1,0.17676328,0,False,0.5675662,1,True,0.15416107,train,0
202_1_0,0,0.056142982,0,True,0.5675662,0,True,0.15416107,train,0
202_2_0,0,0.057450034,0,True,0.5675662,0,True,0.15416107,train,0
202_3_0,0,0.07694216,0,True,0.5675662,0,True,0.15416107,train,0
202_4_0,0,0.03781073,0,True,0.5675662,0,True,0.15416107,train,0
202_5_0,0,0.036303677,0,True,0.5675662,0,True,0.15416107,train,0
202_6_0,0,0.0556834,0,True,0.5675662,0,True,0.15416107,train,0
38_1_0,0,0.13728611,0,True,0.5675662,0,True,0.15416107,train,0
38_2_0,0,0.15060334,0,True,0.5675662,0,True,0.15416107,train,0
73_1_0,1,0.19891033,0,False,0.5675662,1,True,0.15416107,train,0
73_2_0,0,0.06851259,0,True,0.5675662,0,True,0.15416107,train,0
73_3_0,0,0.08826623,0,True,0.5675662,0,True,0.15416107,train,0
73_4_0,0,0.09385973,0,True,0.5675662,0,True,0.15416107,train,0
73_5_0,0,0.16536029,0,True,0.5675662,1,False,0.15416107,train,0
73_6_0,0,0.067665726,0,True,0.5675662,0,True,0.15416107,train,0
73_7_0,0,0.13004446,0,True,0.5675662,0,True,0.15416107,train,0
73_8_0,0,0.11645733,0,True,0.5675662,0,True,0.15416107,train,0
73_9_0,0,0.15635435,0,True,0.5675662,1,False,0.15416107,train,0
73_10_0,0,0.14926939,0,True,0.5675662,0,True,0.15416107,train,0
93_1_0,0,0.056565125,0,True,0.5675662,0,True,0.15416107,train,0
93_2_0,0,0.13847382,0,True,0.5675662,0,True,0.15416107,train,0
77_1_0,0,0.09341566,0,True,0.5675662,0,True,0.15416107,train,0
77_2_0,0,0.07346797,0,True,0.5675662,0,True,0.15416107,train,0
77_3_0,0,0.15880662,0,True,0.5675662,1,False,0.15416107,train,0
77_4_0,0,0.18646812,0,True,0.5675662,1,False,0.15416107,train,0
77_5_0,0,0.12798849,0,True,0.5675662,0,True,0.15416107,train,0
77_6_0,0,0.13188821,0,True,0.5675662,0,True,0.15416107,train,0
77_7_0,0,0.16248533,0,True,0.5675662,1,False,0.15416107,train,0
77_8_0,0,0.17517518,0,True,0.5675662,1,False,0.15416107,train,0
77_9_0,0,0.19343579,0,True,0.5675662,1,False,0.15416107,train,0
77_10_0,0,0.15905973,0,True,0.5675662,1,False,0.15416107,train,0
77_11_0,0,0.1312286,0,True,0.5675662,0,True,0.15416107,train,0
77_12_0,0,0.1734704,0,True,0.5675662,1,False,0.15416107,train,0
230_1_0,0,0.122507624,0,True,0.5675662,0,True,0.15416107,train,0
230_2_0,0,0.12170013,0,True,0.5675662,0,True,0.15416107,train,0
200_1_0,0,0.15405856,0,True,0.5675662,0,True,0.15416107,train,0
200_2_0,0,0.19092056,0,True,0.5675662,1,False,0.15416107,train,0
164_1_0,1,0.043505814,0,False,0.5675662,0,False,0.15416107,train,0
164_2_0,0,0.06634425,0,True,0.5675662,0,True,0.15416107,train,0
164_3_0,0,0.035521198,0,True,0.5675662,0,True,0.15416107,train,0
158_1_0,1,0.23831642,0,False,0.5675662,1,True,0.15416107,train,0
158_2_0,1,0.23569171,0,False,0.5675662,1,True,0.15416107,train,0
158_3_0,1,0.19819285,0,False,0.5675662,1,True,0.15416107,train,0
158_4_0,0,0.20752391,0,True,0.5675662,1,False,0.15416107,train,0
158_5_0,1,0.20028237,0,False,0.5675662,1,True,0.15416107,train,0
158_6_0,0,0.22040403,0,True,0.5675662,1,False,0.15416107,train,0
158_7_0,0,0.17396855,0,True,0.5675662,1,False,0.15416107,train,0
158_8_0,0,0.22898822,0,True,0.5675662,1,False,0.15416107,train,0
158_9_0,0,0.17166877,0,True,0.5675662,1,False,0.15416107,train,0
158_10_0,0,0.17929082,0,True,0.5675662,1,False,0.15416107,train,0
158_11_0,0,0.16619536,0,True,0.5675662,1,False,0.15416107,train,0
158_12_0,0,0.1586179,0,True,0.5675662,1,False,0.15416107,train,0
158_13_0,0,0.24693571,0,True,0.5675662,1,False,0.15416107,train,0
178_1_0,0,0.088158794,0,True,0.5675662,0,True,0.15416107,train,0
178_2_0,0,0.14131476,0,True,0.5675662,0,True,0.15416107,train,0
178_3_0,0,0.112094074,0,True,0.5675662,0,True,0.15416107,train,0
178_4_0,0,0.10560766,0,True,0.5675662,0,True,0.15416107,train,0
178_5_0,0,0.1718899,0,True,0.5675662,1,False,0.15416107,train,0
178_6_0,0,0.099689074,0,True,0.5675662,0,True,0.15416107,train,0
146_1_0,0,0.04915243,0,True,0.5675662,0,True,0.15416107,train,0
146_2_0,0,0.042273622,0,True,0.5675662,0,True,0.15416107,train,0
181_1_0,0,0.17201053,0,True,0.5675662,1,False,0.15416107,train,0
181_2_0,0,0.20167114,0,True,0.5675662,1,False,0.15416107,train,0
181_3_0,0,0.20886023,0,True,0.5675662,1,False,0.15416107,train,0
181_4_0,0,0.16642421,0,True,0.5675662,1,False,0.15416107,train,0
14_1_0,0,0.13121669,0,True,0.5675662,0,True,0.15416107,train,0
14_2_0,0,0.078404956,0,True,0.5675662,0,True,0.15416107,train,0
14_3_0,0,0.13182452,0,True,0.5675662,0,True,0.15416107,train,0
64_1_0,0,0.061675962,0,True,0.5675662,0,True,0.15416107,train,0
64_2_0,0,0.06103891,0,True,0.5675662,0,True,0.15416107,train,0
64_3_0,0,0.059876982,0,True,0.5675662,0,True,0.15416107,train,0
64_4_0,0,0.052937675,0,True,0.5675662,0,True,0.15416107,train,0
114_1_0,1,0.1520747,0,False,0.5675662,0,False,0.15416107,train,0
114_2_0,1,0.11963943,0,False,0.5675662,0,False,0.15416107,train,0
114_3_0,1,0.13719724,0,False,0.5675662,0,False,0.15416107,train,0
114_4_0,1,0.25601277,0,False,0.5675662,1,True,0.15416107,train,0
114_5_0,1,0.1799138,0,False,0.5675662,1,True,0.15416107,train,0
114_6_0,0,0.17092428,0,True,0.5675662,1,False,0.15416107,train,0
114_7_0,0,0.18179566,0,True,0.5675662,1,False,0.15416107,train,0
114_8_0,0,0.19610621,0,True,0.5675662,1,False,0.15416107,train,0
119_1_0,1,0.18582112,0,False,0.5675662,1,True,0.15416107,train,0
119_2_0,0,0.16713978,0,True,0.5675662,1,False,0.15416107,train,0
172_1_0,0,0.20584495,0,True,0.5675662,1,False,0.15416107,train,0
172_2_0,0,0.16958879,0,True,0.5675662,1,False,0.15416107,train,0
172_3_0,0,0.17406304,0,True,0.5675662,1,False,0.15416107,train,0
172_4_0,0,0.164936,0,True,0.5675662,1,False,0.15416107,train,0
172_5_0,0,0.14933874,0,True,0.5675662,0,True,0.15416107,train,0
23_1_0,0,0.13299057,0,True,0.5675662,0,True,0.15416107,train,0
23_2_0,0,0.10937756,0,True,0.5675662,0,True,0.15416107,train,0
23_3_0,0,0.06213543,0,True,0.5675662,0,True,0.15416107,train,0
23_4_0,0,0.09360473,0,True,0.5675662,0,True,0.15416107,train,0
23_5_0,0,0.052955367,0,True,0.5675662,0,True,0.15416107,train,0
23_6_0,0,0.12074253,0,True,0.5675662,0,True,0.15416107,train,0
23_7_0,0,0.08366367,0,True,0.5675662,0,True,0.15416107,train,0
23_8_0,0,0.17225534,0,True,0.5675662,1,False,0.15416107,train,0
23_9_0,0,0.0877658,0,True,0.5675662,0,True,0.15416107,train,0
23_10_0,0,0.13948558,0,True,0.5675662,0,True,0.15416107,train,0
23_11_0,0,0.10593889,0,True,0.5675662,0,True,0.15416107,train,0
23_12_0,0,0.13342713,0,True,0.5675662,0,True,0.15416107,train,0
23_13_0,0,0.18536177,0,True,0.5675662,1,False,0.15416107,train,0
23_14_0,0,0.122146316,0,True,0.5675662,0,True,0.15416107,train,0
145_1_0,1,0.1805776,0,False,0.5675662,1,True,0.15416107,train,0
213_1_0,0,0.072338134,0,True,0.5675662,0,True,0.15416107,train,0
213_2_0,0,0.21556933,0,True,0.5675662,1,False,0.15416107,train,0
213_3_0,0,0.21510327,0,True,0.5675662,1,False,0.15416107,train,0
213_4_0,0,0.1749094,0,True,0.5675662,1,False,0.15416107,train,0
116_1_0,0,0.15848805,0,True,0.5675662,1,False,0.15416107,train,0
116_2_0,0,0.1862687,0,True,0.5675662,1,False,0.15416107,train,0
116_3_0,0,0.1716991,0,True,0.5675662,1,False,0.15416107,train,0
116_4_0,0,0.18091923,0,True,0.5675662,1,False,0.15416107,train,0
116_5_0,0,0.18560281,0,True,0.5675662,1,False,0.15416107,train,0
116_6_0,0,0.14545187,0,True,0.5675662,0,True,0.15416107,train,0
116_7_0,0,0.21155713,0,True,0.5675662,1,False,0.15416107,train,0
116_8_0,0,0.20426778,0,True,0.5675662,1,False,0.15416107,train,0
116_9_0,0,0.16035071,0,True,0.5675662,1,False,0.15416107,train,0
185_1_0,0,0.09092919,0,True,0.5675662,0,True,0.15416107,train,0
185_2_0,1,0.18704762,0,False,0.5675662,1,True,0.15416107,train,0
185_3_0,1,0.20292462,0,False,0.5675662,1,True,0.15416107,train,0
183_1_0,0,0.18414605,0,True,0.5675662,1,False,0.15416107,train,0
264_1_0,0,0.06149744,0,True,0.5675662,0,True,0.15416107,train,0
264_2_0,0,0.08455564,0,True,0.5675662,0,True,0.15416107,train,0
264_3_0,0,0.094961934,0,True,0.5675662,0,True,0.15416107,train,0
264_4_0,1,0.08492181,0,False,0.5675662,0,False,0.15416107,train,0
264_5_0,0,0.1578771,0,True,0.5675662,1,False,0.15416107,train,0
264_6_0,0,0.116213985,0,True,0.5675662,0,True,0.15416107,train,0
264_7_0,0,0.121323794,0,True,0.5675662,0,True,0.15416107,train,0
264_8_0,0,0.17061158,0,True,0.5675662,1,False,0.15416107,train,0
264_9_0,0,0.15153521,0,True,0.5675662,0,True,0.15416107,train,0
103_1_0,0,0.100785956,0,True,0.5675662,0,True,0.15416107,train,0
103_2_0,0,0.060067024,0,True,0.5675662,0,True,0.15416107,train,0
103_3_0,0,0.13210836,0,True,0.5675662,0,True,0.15416107,train,0
103_4_0,0,0.069707364,0,True,0.5675662,0,True,0.15416107,train,0
