ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
124_1_0,0,0.060599476,0,True,0.8158095,0,True,0.1681748,test,4
124_2_0,0,0.10582543,0,True,0.8158095,0,True,0.1681748,test,4
124_3_0,0,0.07191113,0,True,0.8158095,0,True,0.1681748,test,4
124_4_0,0,0.13566779,0,True,0.8158095,0,True,0.1681748,test,4
124_5_0,0,0.13207088,0,True,0.8158095,0,True,0.1681748,test,4
124_6_0,0,0.097359695,0,True,0.8158095,0,True,0.1681748,test,4
124_7_0,0,0.11931305,0,True,0.8158095,0,True,0.1681748,test,4
124_8_0,0,0.15414481,0,True,0.8158095,0,True,0.1681748,test,4
130_1_0,0,0.05065227,0,True,0.8158095,0,True,0.1681748,test,4
130_2_0,0,0.060426876,0,True,0.8158095,0,True,0.1681748,test,4
130_3_0,0,0.0628734,0,True,0.8158095,0,True,0.1681748,test,4
130_4_0,0,0.062391892,0,True,0.8158095,0,True,0.1681748,test,4
130_5_0,0,0.13437459,0,True,0.8158095,0,True,0.1681748,test,4
130_6_0,0,0.0675974,0,True,0.8158095,0,True,0.1681748,test,4
130_7_0,0,0.068614595,0,True,0.8158095,0,True,0.1681748,test,4
130_8_0,0,0.06459915,0,True,0.8158095,0,True,0.1681748,test,4
130_9_0,0,0.065710016,0,True,0.8158095,0,True,0.1681748,test,4
130_10_0,0,0.09769475,0,True,0.8158095,0,True,0.1681748,test,4
130_11_0,0,0.0988097,0,True,0.8158095,0,True,0.1681748,test,4
130_12_0,0,0.12732106,0,True,0.8158095,0,True,0.1681748,test,4
130_13_0,0,0.11678044,0,True,0.8158095,0,True,0.1681748,test,4
130_14_0,0,0.1473755,0,True,0.8158095,0,True,0.1681748,test,4
130_15_0,0,0.07264451,0,True,0.8158095,0,True,0.1681748,test,4
171_1_0,0,0.08606811,0,True,0.8158095,0,True,0.1681748,test,4
229_1_0,0,0.1616446,0,True,0.8158095,0,True,0.1681748,test,4
229_2_0,0,0.10918997,0,True,0.8158095,0,True,0.1681748,test,4
229_3_0,0,0.1043899,0,True,0.8158095,0,True,0.1681748,test,4
229_4_0,0,0.15083015,0,True,0.8158095,0,True,0.1681748,test,4
229_5_0,1,0.15594545,0,False,0.8158095,0,False,0.1681748,test,4
229_6_0,1,0.15398957,0,False,0.8158095,0,False,0.1681748,test,4
229_7_0,0,0.12515324,0,True,0.8158095,0,True,0.1681748,test,4
229_8_0,0,0.1451001,0,True,0.8158095,0,True,0.1681748,test,4
271_1_0,1,0.16487183,0,False,0.8158095,0,False,0.1681748,test,4
75_1_0,0,0.0695091,0,True,0.8158095,0,True,0.1681748,test,4
75_2_0,0,0.08008048,0,True,0.8158095,0,True,0.1681748,test,4
75_3_0,0,0.15220408,0,True,0.8158095,0,True,0.1681748,test,4
111_1_0,0,0.06345623,0,True,0.8158095,0,True,0.1681748,test,4
111_2_0,1,0.15562731,0,False,0.8158095,0,False,0.1681748,test,4
111_3_0,1,0.15598597,0,False,0.8158095,0,False,0.1681748,test,4
111_4_0,0,0.14291967,0,True,0.8158095,0,True,0.1681748,test,4
111_5_0,0,0.16102238,0,True,0.8158095,0,True,0.1681748,test,4
111_6_0,0,0.15581684,0,True,0.8158095,0,True,0.1681748,test,4
111_7_0,0,0.14586769,0,True,0.8158095,0,True,0.1681748,test,4
263_1_0,0,0.06932813,0,True,0.8158095,0,True,0.1681748,test,4
263_2_0,0,0.078684434,0,True,0.8158095,0,True,0.1681748,test,4
263_3_0,0,0.13115457,0,True,0.8158095,0,True,0.1681748,test,4
263_4_0,1,0.16699712,0,False,0.8158095,0,False,0.1681748,test,4
263_5_0,0,0.15877391,0,True,0.8158095,0,True,0.1681748,test,4
263_6_0,1,0.16836998,0,False,0.8158095,1,True,0.1681748,test,4
263_7_0,0,0.16504447,0,True,0.8158095,0,True,0.1681748,test,4
263_8_0,0,0.16822004,0,True,0.8158095,1,False,0.1681748,test,4
263_9_0,0,0.16708395,0,True,0.8158095,0,True,0.1681748,test,4
110_1_0,0,0.16763197,0,True,0.8158095,0,True,0.1681748,test,4
132_1_0,1,0.10155507,0,False,0.8158095,0,False,0.1681748,test,4
132_2_0,0,0.14306402,0,True,0.8158095,0,True,0.1681748,test,4
132_3_0,0,0.1417819,0,True,0.8158095,0,True,0.1681748,test,4
132_4_0,0,0.121013075,0,True,0.8158095,0,True,0.1681748,test,4
214_1_0,0,0.16791646,0,True,0.8158095,0,True,0.1681748,test,4
214_2_0,0,0.16752362,0,True,0.8158095,0,True,0.1681748,test,4
214_3_0,0,0.16760437,0,True,0.8158095,0,True,0.1681748,test,4
65_1_0,0,0.12264299,0,True,0.8158095,0,True,0.1681748,test,4
86_1_0,1,0.033909183,0,False,0.8158095,0,False,0.1681748,test,4
109_1_0,1,0.15555987,0,False,0.8158095,0,False,0.1681748,test,4
109_2_0,1,0.11634017,0,False,0.8158095,0,False,0.1681748,test,4
109_3_0,0,0.1663769,0,True,0.8158095,0,True,0.1681748,test,4
109_4_0,0,0.14700611,0,True,0.8158095,0,True,0.1681748,test,4
109_5_0,0,0.13186188,0,True,0.8158095,0,True,0.1681748,test,4
109_6_0,0,0.15458006,0,True,0.8158095,0,True,0.1681748,test,4
109_7_0,0,0.13559753,0,True,0.8158095,0,True,0.1681748,test,4
109_8_0,0,0.12181931,0,True,0.8158095,0,True,0.1681748,test,4
54_1_0,0,0.054773092,0,True,0.8158095,0,True,0.1681748,test,4
54_2_0,0,0.05644674,0,True,0.8158095,0,True,0.1681748,test,4
54_3_0,0,0.14554784,0,True,0.8158095,0,True,0.1681748,test,4
54_4_0,0,0.12966238,0,True,0.8158095,0,True,0.1681748,test,4
54_5_0,0,0.09703309,0,True,0.8158095,0,True,0.1681748,test,4
54_6_0,0,0.07075933,0,True,0.8158095,0,True,0.1681748,test,4
54_7_0,0,0.15151575,0,True,0.8158095,0,True,0.1681748,test,4
54_8_0,0,0.16678214,0,True,0.8158095,0,True,0.1681748,test,4
54_9_0,0,0.108124405,0,True,0.8158095,0,True,0.1681748,test,4
54_10_0,0,0.09979337,0,True,0.8158095,0,True,0.1681748,test,4
54_11_0,0,0.11561833,0,True,0.8158095,0,True,0.1681748,test,4
54_12_0,0,0.15190308,0,True,0.8158095,0,True,0.1681748,test,4
54_13_0,0,0.15579964,0,True,0.8158095,0,True,0.1681748,test,4
37_1_0,0,0.10113889,0,True,0.8158095,0,True,0.1681748,test,4
37_2_0,0,0.1088946,0,True,0.8158095,0,True,0.1681748,test,4
37_3_0,0,0.0902876,0,True,0.8158095,0,True,0.1681748,test,4
37_4_0,0,0.118797176,0,True,0.8158095,0,True,0.1681748,test,4
37_5_0,0,0.13418375,0,True,0.8158095,0,True,0.1681748,test,4
37_6_0,0,0.08514703,0,True,0.8158095,0,True,0.1681748,test,4
37_7_0,0,0.13485557,0,True,0.8158095,0,True,0.1681748,test,4
122_1_0,0,0.05349106,0,True,0.8158095,0,True,0.1681748,test,4
122_2_0,0,0.07269592,0,True,0.8158095,0,True,0.1681748,test,4
122_3_0,0,0.04783967,0,True,0.8158095,0,True,0.1681748,test,4
122_4_0,0,0.060167275,0,True,0.8158095,0,True,0.1681748,test,4
122_5_0,0,0.058917835,0,True,0.8158095,0,True,0.1681748,test,4
122_6_0,0,0.06609977,0,True,0.8158095,0,True,0.1681748,test,4
122_7_0,0,0.1389217,0,True,0.8158095,0,True,0.1681748,test,4
122_8_0,0,0.07458287,0,True,0.8158095,0,True,0.1681748,test,4
122_9_0,0,0.07955569,0,True,0.8158095,0,True,0.1681748,test,4
122_10_0,0,0.0484747,0,True,0.8158095,0,True,0.1681748,test,4
122_11_0,0,0.06902044,0,True,0.8158095,0,True,0.1681748,test,4
122_12_0,0,0.06878876,0,True,0.8158095,0,True,0.1681748,test,4
122_13_0,0,0.07059175,0,True,0.8158095,0,True,0.1681748,test,4
122_14_0,0,0.0640932,0,True,0.8158095,0,True,0.1681748,test,4
122_15_0,0,0.14507322,0,True,0.8158095,0,True,0.1681748,test,4
122_16_0,0,0.110735916,0,True,0.8158095,0,True,0.1681748,test,4
122_17_0,0,0.08088482,0,True,0.8158095,0,True,0.1681748,test,4
122_18_0,0,0.12442986,0,True,0.8158095,0,True,0.1681748,test,4
122_19_0,0,0.06975226,0,True,0.8158095,0,True,0.1681748,test,4
122_20_0,0,0.06962979,0,True,0.8158095,0,True,0.1681748,test,4
210_1_0,0,0.1623564,0,True,0.8158095,0,True,0.1681748,test,4
210_2_0,0,0.15923327,0,True,0.8158095,0,True,0.1681748,test,4
210_3_0,0,0.16815802,0,True,0.8158095,0,True,0.1681748,test,4
104_1_0,1,0.16358803,0,False,0.8158095,0,False,0.1681748,test,4
104_2_0,1,0.1508827,0,False,0.8158095,0,False,0.1681748,test,4
20_1_0,0,0.1412637,0,True,0.8158095,0,True,0.1681748,test,4
20_2_0,0,0.11608909,0,True,0.8158095,0,True,0.1681748,test,4
20_3_0,0,0.1128014,0,True,0.8158095,0,True,0.1681748,test,4
20_4_0,0,0.16134119,0,True,0.8158095,0,True,0.1681748,test,4
285_1_0,0,0.10073284,0,True,0.8158095,0,True,0.1681748,test,4
285_2_0,0,0.097146116,0,True,0.8158095,0,True,0.1681748,test,4
177_1_0,0,0.058064137,0,True,0.8158095,0,True,0.1681748,test,4
7_1_0,0,0.04203891,0,True,0.8158095,0,True,0.1681748,test,4
7_2_0,0,0.14401092,0,True,0.8158095,0,True,0.1681748,test,4
7_3_0,0,0.12767076,0,True,0.8158095,0,True,0.1681748,test,4
7_4_0,0,0.136695,0,True,0.8158095,0,True,0.1681748,test,4
7_5_0,0,0.16462816,0,True,0.8158095,0,True,0.1681748,test,4
7_6_0,0,0.14949593,0,True,0.8158095,0,True,0.1681748,test,4
7_7_0,0,0.094578,0,True,0.8158095,0,True,0.1681748,test,4
7_8_0,0,0.1521303,0,True,0.8158095,0,True,0.1681748,test,4
7_9_0,0,0.10567471,0,True,0.8158095,0,True,0.1681748,test,4
18_1_0,0,0.06555217,0,True,0.8158095,0,True,0.1681748,test,4
18_2_0,0,0.10169873,0,True,0.8158095,0,True,0.1681748,test,4
18_3_0,0,0.055699024,0,True,0.8158095,0,True,0.1681748,test,4
55_1_0,0,0.16792513,0,True,0.8158095,0,True,0.1681748,test,4
55_2_0,0,0.08418023,0,True,0.8158095,0,True,0.1681748,test,4
55_3_0,0,0.07172334,0,True,0.8158095,0,True,0.1681748,test,4
55_4_0,0,0.0636756,0,True,0.8158095,0,True,0.1681748,test,4
55_5_0,0,0.16585813,0,True,0.8158095,0,True,0.1681748,test,4
179_1_0,0,0.11342416,0,True,0.8158095,0,True,0.1681748,test,4
170_1_0,0,0.09450229,0,True,0.8158095,0,True,0.1681748,test,4
170_2_0,0,0.16835219,0,True,0.8158095,1,False,0.1681748,test,4
170_3_0,0,0.1554566,0,True,0.8158095,0,True,0.1681748,test,4
170_4_0,0,0.12227329,0,True,0.8158095,0,True,0.1681748,test,4
170_5_0,0,0.1674403,0,True,0.8158095,0,True,0.1681748,test,4
26_1_0,0,0.10987376,0,True,0.8158095,0,True,0.1681748,test,4
26_2_0,1,0.1309584,0,False,0.8158095,0,False,0.1681748,test,4
26_3_0,1,0.107027076,0,False,0.8158095,0,False,0.1681748,test,4
227_1_0,0,0.16694878,0,True,0.8158095,0,True,0.1681748,test,4
227_2_0,0,0.1504183,0,True,0.8158095,0,True,0.1681748,test,4
32_1_0,1,0.06673896,0,False,0.8158095,0,False,0.1681748,test,4
32_2_0,1,0.15338247,0,False,0.8158095,0,False,0.1681748,test,4
32_3_0,1,0.16813365,0,False,0.8158095,0,False,0.1681748,test,4
32_4_0,0,0.10190433,0,True,0.8158095,0,True,0.1681748,test,4
32_5_0,1,0.16306537,0,False,0.8158095,0,False,0.1681748,test,4
32_6_0,1,0.16793787,0,False,0.8158095,0,False,0.1681748,test,4
32_7_0,0,0.1683216,0,True,0.8158095,1,False,0.1681748,test,4
32_8_0,0,0.1683799,0,True,0.8158095,1,False,0.1681748,test,4
247_1_0,0,0.12469488,0,True,0.8158095,0,True,0.1681748,test,4
247_2_0,0,0.09843171,0,True,0.8158095,0,True,0.1681748,test,4
134_1_0,1,0.072820365,0,False,0.8158095,0,False,0.1681748,train,4
134_2_0,1,0.12790376,0,False,0.8158095,0,False,0.1681748,train,4
134_3_0,0,0.14263006,0,True,0.8158095,0,True,0.1681748,train,4
134_4_0,0,0.07394326,0,True,0.8158095,0,True,0.1681748,train,4
134_5_0,0,0.15048087,0,True,0.8158095,0,True,0.1681748,train,4
134_6_0,0,0.16780801,0,True,0.8158095,0,True,0.1681748,train,4
134_7_0,0,0.116025284,0,True,0.8158095,0,True,0.1681748,train,4
134_8_0,0,0.13943645,0,True,0.8158095,0,True,0.1681748,train,4
134_9_0,0,0.06882101,0,True,0.8158095,0,True,0.1681748,train,4
134_10_0,0,0.06875481,0,True,0.8158095,0,True,0.1681748,train,4
134_11_0,0,0.10118383,0,True,0.8158095,0,True,0.1681748,train,4
134_12_0,0,0.114999525,0,True,0.8158095,0,True,0.1681748,train,4
134_13_0,0,0.100284,0,True,0.8158095,0,True,0.1681748,train,4
134_14_0,0,0.14809537,0,True,0.8158095,0,True,0.1681748,train,4
134_15_0,0,0.16393104,0,True,0.8158095,0,True,0.1681748,train,4
134_16_0,0,0.06986564,0,True,0.8158095,0,True,0.1681748,train,4
134_17_0,0,0.15125796,0,True,0.8158095,0,True,0.1681748,train,4
134_18_0,0,0.13332233,0,True,0.8158095,0,True,0.1681748,train,4
134_19_0,0,0.1683483,0,True,0.8158095,1,False,0.1681748,train,4
100_1_0,1,0.15661064,0,False,0.8158095,0,False,0.1681748,train,4
107_1_0,0,0.07962138,0,True,0.8158095,0,True,0.1681748,train,4
107_2_0,0,0.075291224,0,True,0.8158095,0,True,0.1681748,train,4
107_3_0,0,0.06353645,0,True,0.8158095,0,True,0.1681748,train,4
107_4_0,0,0.094091184,0,True,0.8158095,0,True,0.1681748,train,4
107_5_0,0,0.15365931,0,True,0.8158095,0,True,0.1681748,train,4
107_6_0,0,0.09150558,0,True,0.8158095,0,True,0.1681748,train,4
107_7_0,0,0.15179403,0,True,0.8158095,0,True,0.1681748,train,4
107_8_0,0,0.0772021,0,True,0.8158095,0,True,0.1681748,train,4
107_9_0,0,0.15387183,0,True,0.8158095,0,True,0.1681748,train,4
240_1_0,0,0.10083736,0,True,0.8158095,0,True,0.1681748,train,4
240_2_0,1,0.16660674,0,False,0.8158095,0,False,0.1681748,train,4
24_1_0,1,0.16772096,0,False,0.8158095,0,False,0.1681748,train,4
24_2_0,0,0.1554515,0,True,0.8158095,0,True,0.1681748,train,4
24_3_0,0,0.13133304,0,True,0.8158095,0,True,0.1681748,train,4
24_4_0,0,0.15247552,0,True,0.8158095,0,True,0.1681748,train,4
24_5_0,0,0.14168543,0,True,0.8158095,0,True,0.1681748,train,4
84_1_0,0,0.16178499,0,True,0.8158095,0,True,0.1681748,train,4
84_2_0,0,0.16539107,0,True,0.8158095,0,True,0.1681748,train,4
84_3_0,0,0.16713531,0,True,0.8158095,0,True,0.1681748,train,4
84_4_0,0,0.16697904,0,True,0.8158095,0,True,0.1681748,train,4
84_5_0,0,0.15401267,0,True,0.8158095,0,True,0.1681748,train,4
79_1_0,0,0.074797295,0,True,0.8158095,0,True,0.1681748,train,4
79_2_0,0,0.073748775,0,True,0.8158095,0,True,0.1681748,train,4
79_3_0,0,0.067565866,0,True,0.8158095,0,True,0.1681748,train,4
79_4_0,0,0.090338945,0,True,0.8158095,0,True,0.1681748,train,4
79_5_0,0,0.15750496,0,True,0.8158095,0,True,0.1681748,train,4
79_6_0,0,0.16325393,0,True,0.8158095,0,True,0.1681748,train,4
79_7_0,0,0.16726169,0,True,0.8158095,0,True,0.1681748,train,4
248_1_0,0,0.0810655,0,True,0.8158095,0,True,0.1681748,train,4
248_2_0,0,0.09518539,0,True,0.8158095,0,True,0.1681748,train,4
248_3_0,0,0.07082223,0,True,0.8158095,0,True,0.1681748,train,4
188_1_0,0,0.14437303,0,True,0.8158095,0,True,0.1681748,train,4
188_2_0,0,0.077720694,0,True,0.8158095,0,True,0.1681748,train,4
188_3_0,0,0.10269698,0,True,0.8158095,0,True,0.1681748,train,4
188_4_0,0,0.14659429,0,True,0.8158095,0,True,0.1681748,train,4
188_5_0,0,0.15175548,0,True,0.8158095,0,True,0.1681748,train,4
294_1_0,0,0.16758965,0,True,0.8158095,0,True,0.1681748,train,4
294_2_0,0,0.16697153,0,True,0.8158095,0,True,0.1681748,train,4
294_3_0,0,0.16828746,0,True,0.8158095,1,False,0.1681748,train,4
141_1_0,0,0.09864261,0,True,0.8158095,0,True,0.1681748,train,4
141_2_0,0,0.1646128,0,True,0.8158095,0,True,0.1681748,train,4
141_3_0,0,0.10283091,0,True,0.8158095,0,True,0.1681748,train,4
141_4_0,0,0.12131224,0,True,0.8158095,0,True,0.1681748,train,4
141_5_0,0,0.11657394,0,True,0.8158095,0,True,0.1681748,train,4
141_6_0,0,0.15151785,0,True,0.8158095,0,True,0.1681748,train,4
141_7_0,0,0.15520068,0,True,0.8158095,0,True,0.1681748,train,4
252_1_0,0,0.15535444,0,True,0.8158095,0,True,0.1681748,train,4
252_2_0,0,0.10924634,0,True,0.8158095,0,True,0.1681748,train,4
252_3_0,0,0.16206358,0,True,0.8158095,0,True,0.1681748,train,4
276_1_0,0,0.13776954,0,True,0.8158095,0,True,0.1681748,train,4
276_2_0,0,0.16834661,0,True,0.8158095,1,False,0.1681748,train,4
159_1_0,0,0.07649576,0,True,0.8158095,0,True,0.1681748,train,4
159_2_0,1,0.06086591,0,False,0.8158095,0,False,0.1681748,train,4
159_3_0,1,0.15586784,0,False,0.8158095,0,False,0.1681748,train,4
159_4_0,1,0.1531112,0,False,0.8158095,0,False,0.1681748,train,4
260_1_0,0,0.13222836,0,True,0.8158095,0,True,0.1681748,train,4
260_2_0,0,0.16646856,0,True,0.8158095,0,True,0.1681748,train,4
260_3_0,0,0.09256121,0,True,0.8158095,0,True,0.1681748,train,4
260_4_0,0,0.16822384,0,True,0.8158095,1,False,0.1681748,train,4
208_1_0,0,0.114750855,0,True,0.8158095,0,True,0.1681748,train,4
301_1_0,0,0.15792398,0,True,0.8158095,0,True,0.1681748,train,4
256_1_0,0,0.097197585,0,True,0.8158095,0,True,0.1681748,train,4
256_2_0,0,0.09867772,0,True,0.8158095,0,True,0.1681748,train,4
256_3_0,0,0.093716934,0,True,0.8158095,0,True,0.1681748,train,4
256_4_0,0,0.08079489,0,True,0.8158095,0,True,0.1681748,train,4
256_5_0,0,0.09911451,0,True,0.8158095,0,True,0.1681748,train,4
256_6_0,0,0.10253105,0,True,0.8158095,0,True,0.1681748,train,4
256_7_0,0,0.10211106,0,True,0.8158095,0,True,0.1681748,train,4
256_8_0,0,0.11091039,0,True,0.8158095,0,True,0.1681748,train,4
256_9_0,0,0.109450944,0,True,0.8158095,0,True,0.1681748,train,4
290_1_0,0,0.11528499,0,True,0.8158095,0,True,0.1681748,train,4
290_2_0,0,0.11888882,0,True,0.8158095,0,True,0.1681748,train,4
290_3_0,0,0.129687,0,True,0.8158095,0,True,0.1681748,train,4
262_1_0,0,0.117572255,0,True,0.8158095,0,True,0.1681748,train,4
68_1_0,0,0.05312404,0,True,0.8158095,0,True,0.1681748,train,4
68_2_0,0,0.0825465,0,True,0.8158095,0,True,0.1681748,train,4
63_1_0,0,0.0464611,0,True,0.8158095,0,True,0.1681748,train,4
249_1_0,0,0.083515406,0,True,0.8158095,0,True,0.1681748,train,4
166_1_0,0,0.074821346,0,True,0.8158095,0,True,0.1681748,train,4
166_2_0,0,0.06991513,0,True,0.8158095,0,True,0.1681748,train,4
166_3_0,0,0.06563899,0,True,0.8158095,0,True,0.1681748,train,4
166_4_0,0,0.13102096,0,True,0.8158095,0,True,0.1681748,train,4
166_5_0,0,0.13763532,0,True,0.8158095,0,True,0.1681748,train,4
135_1_0,0,0.053462364,0,True,0.8158095,0,True,0.1681748,train,4
135_2_0,0,0.10085662,0,True,0.8158095,0,True,0.1681748,train,4
135_3_0,0,0.13694319,0,True,0.8158095,0,True,0.1681748,train,4
135_4_0,0,0.10926313,0,True,0.8158095,0,True,0.1681748,train,4
135_5_0,0,0.13482118,0,True,0.8158095,0,True,0.1681748,train,4
135_6_0,0,0.12595119,0,True,0.8158095,0,True,0.1681748,train,4
135_7_0,0,0.11820829,0,True,0.8158095,0,True,0.1681748,train,4
135_8_0,0,0.15204947,0,True,0.8158095,0,True,0.1681748,train,4
135_9_0,0,0.1457091,0,True,0.8158095,0,True,0.1681748,train,4
135_10_0,0,0.16274987,0,True,0.8158095,0,True,0.1681748,train,4
135_11_0,0,0.16729484,0,True,0.8158095,0,True,0.1681748,train,4
173_1_0,0,0.16671705,0,True,0.8158095,0,True,0.1681748,train,4
173_2_0,0,0.14268386,0,True,0.8158095,0,True,0.1681748,train,4
140_1_0,0,0.15858892,0,True,0.8158095,0,True,0.1681748,train,4
140_2_0,0,0.11650874,0,True,0.8158095,0,True,0.1681748,train,4
140_3_0,0,0.080091625,0,True,0.8158095,0,True,0.1681748,train,4
140_4_0,0,0.118687235,0,True,0.8158095,0,True,0.1681748,train,4
140_5_0,0,0.11274734,0,True,0.8158095,0,True,0.1681748,train,4
140_6_0,0,0.15102898,0,True,0.8158095,0,True,0.1681748,train,4
140_7_0,0,0.13798521,0,True,0.8158095,0,True,0.1681748,train,4
140_8_0,0,0.13675445,0,True,0.8158095,0,True,0.1681748,train,4
140_9_0,0,0.16130511,0,True,0.8158095,0,True,0.1681748,train,4
212_1_0,0,0.14308606,0,True,0.8158095,0,True,0.1681748,train,4
218_1_0,1,0.16826174,0,False,0.8158095,1,True,0.1681748,train,4
218_2_0,1,0.14633664,0,False,0.8158095,0,False,0.1681748,train,4
218_3_0,1,0.08118409,0,False,0.8158095,0,False,0.1681748,train,4
218_4_0,0,0.091006994,0,True,0.8158095,0,True,0.1681748,train,4
218_5_0,0,0.16418037,0,True,0.8158095,0,True,0.1681748,train,4
72_1_0,0,0.08486846,0,True,0.8158095,0,True,0.1681748,train,4
175_1_0,0,0.08815097,0,True,0.8158095,0,True,0.1681748,train,4
175_2_0,1,0.14720929,0,False,0.8158095,0,False,0.1681748,train,4
175_3_0,1,0.12696268,0,False,0.8158095,0,False,0.1681748,train,4
175_4_0,0,0.08578766,0,True,0.8158095,0,True,0.1681748,train,4
175_5_0,0,0.1038306,0,True,0.8158095,0,True,0.1681748,train,4
175_6_0,0,0.11513481,0,True,0.8158095,0,True,0.1681748,train,4
266_1_0,0,0.116466224,0,True,0.8158095,0,True,0.1681748,train,4
266_2_0,1,0.15060101,0,False,0.8158095,0,False,0.1681748,train,4
266_3_0,1,0.1678464,0,False,0.8158095,0,False,0.1681748,train,4
266_4_0,0,0.16816975,0,True,0.8158095,0,True,0.1681748,train,4
266_5_0,0,0.16816433,0,True,0.8158095,0,True,0.1681748,train,4
266_6_0,0,0.16653603,0,True,0.8158095,0,True,0.1681748,train,4
80_1_0,0,0.07090732,0,True,0.8158095,0,True,0.1681748,train,4
33_1_0,1,0.1576598,0,False,0.8158095,0,False,0.1681748,train,4
33_3_0,0,0.1554063,0,True,0.8158095,0,True,0.1681748,train,4
33_4_0,0,0.14486203,0,True,0.8158095,0,True,0.1681748,train,4
33_5_0,0,0.14034411,0,True,0.8158095,0,True,0.1681748,train,4
33_6_0,0,0.124114975,0,True,0.8158095,0,True,0.1681748,train,4
33_7_0,0,0.11823739,0,True,0.8158095,0,True,0.1681748,train,4
27_1_0,1,0.0939619,0,False,0.8158095,0,False,0.1681748,train,4
76_1_0,0,0.044870224,0,True,0.8158095,0,True,0.1681748,train,4
76_2_0,0,0.064404935,0,True,0.8158095,0,True,0.1681748,train,4
76_3_0,0,0.09996707,0,True,0.8158095,0,True,0.1681748,train,4
105_1_0,1,0.10680365,0,False,0.8158095,0,False,0.1681748,train,4
105_2_0,0,0.09622327,0,True,0.8158095,0,True,0.1681748,train,4
105_3_0,0,0.13554859,0,True,0.8158095,0,True,0.1681748,train,4
105_4_0,0,0.16293246,0,True,0.8158095,0,True,0.1681748,train,4
105_5_0,0,0.16715997,0,True,0.8158095,0,True,0.1681748,train,4
105_6_0,0,0.16836864,0,True,0.8158095,1,False,0.1681748,train,4
