ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
19_12_0,0,0.45721045,1,False,0.11512281,1,False,0.08209044,test,0
19_1_0,0,0.07595483,0,True,0.11512281,0,True,0.08209044,test,0
19_2_0,0,0.11920609,1,False,0.11512281,1,False,0.08209044,test,0
19_3_0,0,0.08847454,0,True,0.11512281,1,False,0.08209044,test,0
19_4_0,0,0.13779186,1,False,0.11512281,1,False,0.08209044,test,0
19_5_0,0,0.11920609,1,False,0.11512281,1,False,0.08209044,test,0
19_6_0,0,0.83980983,1,False,0.11512281,1,False,0.08209044,test,0
19_7_0,0,0.15875311,1,False,0.11512281,1,False,0.08209044,test,0
19_8_0,0,0.20831701,1,False,0.11512281,1,False,0.08209044,test,0
19_9_0,1,0.15875311,1,True,0.11512281,1,True,0.08209044,test,0
19_10_0,0,0.13779186,1,False,0.11512281,1,False,0.08209044,test,0
19_11_0,0,0.23705702,1,False,0.11512281,1,False,0.08209044,test,0
19_13_0,0,0.11920609,1,False,0.11512281,1,False,0.08209044,test,0
90_1_0,0,0.14042419,1,False,0.11512281,1,False,0.08209044,test,0
90_2_0,0,0.10449929,0,True,0.11512281,1,False,0.08209044,test,0
59_1_0,0,0.030038944,0,True,0.11512281,0,True,0.08209044,test,0
59_2_0,0,0.03611306,0,True,0.11512281,0,True,0.08209044,test,0
59_4_0,0,0.03611306,0,True,0.11512281,0,True,0.08209044,test,0
59_3_0,0,0.03611306,0,True,0.11512281,0,True,0.08209044,test,0
59_5_0,0,0.20102483,1,False,0.11512281,1,False,0.08209044,test,0
190_1_0,0,0.035996526,0,True,0.11512281,0,True,0.08209044,test,0
190_2_0,0,0.04223088,0,True,0.11512281,0,True,0.08209044,test,0
190_3_0,0,0.04223088,0,True,0.11512281,0,True,0.08209044,test,0
29_1_0,1,0.3925704,1,True,0.11512281,1,True,0.08209044,test,0
29_2_0,1,0.08258477,0,False,0.11512281,1,True,0.08209044,test,0
29_3_0,0,0.114119865,0,True,0.11512281,1,False,0.08209044,test,0
29_4_0,0,0.27405918,1,False,0.11512281,1,False,0.08209044,test,0
29_5_0,0,0.15565361,1,False,0.11512281,1,False,0.08209044,test,0
29_6_0,0,0.09721726,0,True,0.11512281,1,False,0.08209044,test,0
29_7_0,0,0.06998392,0,True,0.11512281,0,True,0.08209044,test,0
265_10_0,0,0.0313036,0,True,0.11512281,0,True,0.08209044,test,0
265_1_0,0,0.018665995,0,True,0.11512281,0,True,0.08209044,test,0
265_2_0,0,0.0313036,0,True,0.11512281,0,True,0.08209044,test,0
265_3_0,0,0.0313036,0,True,0.11512281,0,True,0.08209044,test,0
265_4_0,0,0.06148168,0,True,0.11512281,0,True,0.08209044,test,0
265_5_0,0,0.13678607,1,False,0.11512281,1,False,0.08209044,test,0
265_6_0,0,0.043986443,0,True,0.11512281,0,True,0.08209044,test,0
265_7_0,0,0.0313036,0,True,0.11512281,0,True,0.08209044,test,0
265_8_0,0,0.026368009,0,True,0.11512281,0,True,0.08209044,test,0
265_9_0,0,0.0313036,0,True,0.11512281,0,True,0.08209044,test,0
146_1_0,0,0.046682544,0,True,0.11512281,0,True,0.08209044,test,0
146_2_0,0,0.046682544,0,True,0.11512281,0,True,0.08209044,test,0
222_2_0,0,0.026999,0,True,0.11512281,0,True,0.08209044,test,0
222_3_0,0,0.03310428,0,True,0.11512281,0,True,0.08209044,test,0
222_4_0,0,0.03310428,0,True,0.11512281,0,True,0.08209044,test,0
222_1_0,0,0.040532634,0,True,0.11512281,0,True,0.08209044,test,0
222_5_0,0,0.06042887,0,True,0.11512281,0,True,0.08209044,test,0
222_6_0,0,0.03310428,0,True,0.11512281,0,True,0.08209044,test,0
222_7_0,0,0.06042887,0,True,0.11512281,0,True,0.08209044,test,0
222_8_0,0,0.040532634,0,True,0.11512281,0,True,0.08209044,test,0
194_1_0,1,0.08323461,0,False,0.11512281,1,True,0.08209044,test,0
194_2_0,0,0.04386767,0,True,0.11512281,0,True,0.08209044,test,0
194_3_0,0,0.060628068,0,True,0.11512281,0,True,0.08209044,test,0
194_8_0,0,0.03724249,0,True,0.11512281,0,True,0.08209044,test,0
194_4_0,0,0.04386767,0,True,0.11512281,0,True,0.08209044,test,0
194_5_0,0,0.060628068,0,True,0.11512281,0,True,0.08209044,test,0
194_6_0,0,0.060628068,0,True,0.11512281,0,True,0.08209044,test,0
194_7_0,0,0.07110613,0,True,0.11512281,0,True,0.08209044,test,0
8_2_0,0,0.04416023,0,True,0.11512281,0,True,0.08209044,test,0
8_1_0,0,0.031750664,0,True,0.11512281,0,True,0.08209044,test,0
217_1_0,0,0.032730363,0,True,0.11512281,0,True,0.08209044,test,0
217_2_0,0,0.03878058,0,True,0.11512281,0,True,0.08209044,test,0
66_1_0,0,0.03782011,0,True,0.11512281,0,True,0.08209044,test,0
66_2_0,0,0.07270681,0,True,0.11512281,0,True,0.08209044,test,0
66_3_0,0,0.0525954,0,True,0.11512281,0,True,0.08209044,test,0
66_4_0,0,0.03782011,0,True,0.11512281,0,True,0.08209044,test,0
66_5_0,0,0.06189246,0,True,0.11512281,0,True,0.08209044,test,0
66_6_0,0,0.027076919,0,True,0.11512281,0,True,0.08209044,test,0
68_1_0,0,0.27801895,1,False,0.11512281,1,False,0.08209044,test,0
68_2_0,0,0.032408856,0,True,0.11512281,0,True,0.08209044,test,0
301_1_0,0,0.043216694,0,True,0.11512281,0,True,0.08209044,test,0
236_1_0,1,0.1946714,1,True,0.11512281,1,True,0.08209044,test,0
181_1_0,0,0.08426959,0,True,0.11512281,1,False,0.08209044,test,0
181_2_0,0,0.08426959,0,True,0.11512281,1,False,0.08209044,test,0
181_3_0,0,0.11701534,1,False,0.11512281,1,False,0.08209044,test,0
181_4_0,0,0.28355232,1,False,0.11512281,1,False,0.08209044,test,0
183_1_0,0,0.2501637,1,False,0.11512281,1,False,0.08209044,test,0
111_1_0,0,0.04229741,0,True,0.11512281,0,True,0.08209044,test,0
111_2_0,1,0.04957553,0,False,0.11512281,0,False,0.08209044,test,0
111_3_0,1,0.06782364,0,False,0.11512281,0,False,0.08209044,test,0
111_4_0,0,0.14324312,1,False,0.11512281,1,False,0.08209044,test,0
111_5_0,0,0.21595256,1,False,0.11512281,1,False,0.08209044,test,0
111_6_0,0,0.07913114,0,True,0.11512281,0,True,0.08209044,test,0
111_7_0,0,0.036047257,0,True,0.11512281,0,True,0.08209044,test,0
153_1_0,0,0.1293296,1,False,0.11512281,1,False,0.08209044,test,0
153_2_0,0,0.1293296,1,False,0.11512281,1,False,0.08209044,test,0
153_3_0,0,0.17424291,1,False,0.11512281,1,False,0.08209044,test,0
153_4_0,0,0.37690562,1,False,0.11512281,1,False,0.08209044,test,0
153_5_0,0,0.37690562,1,False,0.11512281,1,False,0.08209044,test,0
286_1_0,0,0.1472127,1,False,0.11512281,1,False,0.08209044,test,0
299_1_0,0,0.33844528,1,False,0.11512281,1,False,0.08209044,test,0
299_2_0,0,0.1822291,1,False,0.11512281,1,False,0.08209044,test,0
271_1_0,1,0.71208483,1,True,0.11512281,1,True,0.08209044,train,0
14_3_0,0,0.30346885,1,False,0.11512281,1,False,0.08209044,train,0
14_1_0,0,0.087794535,0,True,0.11512281,1,False,0.08209044,train,0
14_2_0,0,0.1699686,1,False,0.11512281,1,False,0.08209044,train,0
9_2_0,0,0.0632254,0,True,0.11512281,0,True,0.08209044,train,0
9_1_0,0,0.027405448,0,True,0.11512281,0,True,0.08209044,train,0
9_3_0,0,0.10232599,0,True,0.11512281,1,False,0.08209044,train,0
280_1_0,0,0.10358137,0,True,0.11512281,1,False,0.08209044,train,0
280_2_0,0,0.1410359,1,False,0.11512281,1,False,0.08209044,train,0
280_3_0,0,0.03268111,0,True,0.11512281,0,True,0.08209044,train,0
280_4_0,0,0.075202696,0,True,0.11512281,0,True,0.08209044,train,0
280_5_0,0,0.06386094,0,True,0.11512281,0,True,0.08209044,train,0
170_2_0,0,0.049958758,0,True,0.11512281,0,True,0.08209044,train,0
170_1_0,0,0.036273208,0,True,0.11512281,0,True,0.08209044,train,0
170_3_0,0,0.036273208,0,True,0.11512281,0,True,0.08209044,train,0
170_4_0,0,0.068441056,0,True,0.11512281,0,True,0.08209044,train,0
170_5_0,0,0.036273208,0,True,0.11512281,0,True,0.08209044,train,0
58_1_0,0,0.29168108,1,False,0.11512281,1,False,0.08209044,train,0
294_1_0,0,0.11538535,1,False,0.11512281,1,False,0.08209044,train,0
294_2_0,0,0.21172935,1,False,0.11512281,1,False,0.08209044,train,0
294_3_0,0,0.08332185,0,True,0.11512281,1,False,0.08209044,train,0
81_1_0,0,0.049489554,0,True,0.11512281,0,True,0.08209044,train,0
81_2_0,0,0.035996526,0,True,0.11512281,0,True,0.08209044,train,0
81_3_0,0,0.02608135,0,True,0.11512281,0,True,0.08209044,train,0
81_4_0,0,0.04223088,0,True,0.11512281,0,True,0.08209044,train,0
81_5_0,0,0.04223088,0,True,0.11512281,0,True,0.08209044,train,0
81_6_0,0,0.030653067,0,True,0.11512281,0,True,0.08209044,train,0
81_8_0,0,0.02608135,0,True,0.11512281,0,True,0.08209044,train,0
81_9_0,0,0.06768522,0,True,0.11512281,0,True,0.08209044,train,0
81_10_0,1,0.992286,1,True,0.11512281,1,True,0.08209044,train,0
81_10_1,1,0.992286,1,True,0.11512281,1,True,0.08209044,train,0
81_10_2,1,0.992286,1,True,0.11512281,1,True,0.08209044,train,0
81_10_3,1,0.992286,1,True,0.11512281,1,True,0.08209044,train,0
81_10_4,1,0.992286,1,True,0.11512281,1,True,0.08209044,train,0
81_10_5,1,0.992286,1,True,0.11512281,1,True,0.08209044,train,0
81_10_6,1,0.992286,1,True,0.11512281,1,True,0.08209044,train,0
81_10_7,1,0.992286,1,True,0.11512281,1,True,0.08209044,train,0
81_10_8,1,0.992286,1,True,0.11512281,1,True,0.08209044,train,0
81_7_0,0,0.07895832,0,True,0.11512281,0,True,0.08209044,train,0
94_2_0,0,0.11102505,0,True,0.11512281,1,False,0.08209044,train,0
94_1_0,0,0.11102505,0,True,0.11512281,1,False,0.08209044,train,0
132_1_0,1,0.09404751,0,False,0.11512281,1,True,0.08209044,train,0
132_2_0,0,0.11001703,0,True,0.11512281,1,False,0.08209044,train,0
132_3_0,0,0.11001703,0,True,0.11512281,1,False,0.08209044,train,0
132_4_0,0,0.17268619,1,False,0.11512281,1,False,0.08209044,train,0
148_1_0,0,0.03826608,0,True,0.11512281,0,True,0.08209044,train,0
148_2_0,0,0.032160588,0,True,0.11512281,0,True,0.08209044,train,0
148_3_0,0,0.05396862,0,True,0.11512281,0,True,0.08209044,train,0
148_4_0,0,0.07560814,0,True,0.11512281,0,True,0.08209044,train,0
148_5_0,0,0.05396862,0,True,0.11512281,0,True,0.08209044,train,0
148_6_0,0,0.032160588,0,True,0.11512281,0,True,0.08209044,train,0
252_1_0,0,0.039044388,0,True,0.11512281,0,True,0.08209044,train,0
252_2_0,0,0.05469769,0,True,0.11512281,0,True,0.08209044,train,0
252_3_0,0,0.05469769,0,True,0.11512281,0,True,0.08209044,train,0
11_3_0,0,0.036801476,0,True,0.11512281,0,True,0.08209044,train,0
11_1_0,0,0.051493593,0,True,0.11512281,0,True,0.08209044,train,0
11_2_0,0,0.15657777,1,False,0.11512281,1,False,0.08209044,train,0
11_4_0,0,0.031057445,0,True,0.11512281,0,True,0.08209044,train,0
231_1_0,0,0.0597408,0,True,0.11512281,0,True,0.08209044,train,0
298_1_0,0,0.1091171,0,True,0.11512281,1,False,0.08209044,train,0
298_2_0,0,0.1091171,0,True,0.11512281,1,False,0.08209044,train,0
298_3_0,0,0.1532671,1,False,0.11512281,1,False,0.08209044,train,0
156_1_0,0,0.17057537,1,False,0.11512281,1,False,0.08209044,train,0
156_2_0,0,0.09320756,0,True,0.11512281,1,False,0.08209044,train,0
156_3_0,0,0.09320756,0,True,0.11512281,1,False,0.08209044,train,0
266_2_0,1,0.08387491,0,False,0.11512281,1,True,0.08209044,train,0
266_3_0,1,0.18501358,1,True,0.11512281,1,True,0.08209044,train,0
266_1_0,0,0.08387491,0,True,0.11512281,1,False,0.08209044,train,0
266_4_0,0,0.24610247,1,False,0.11512281,1,False,0.08209044,train,0
266_5_0,0,0.31945556,1,False,0.11512281,1,False,0.08209044,train,0
266_6_0,0,0.13634607,1,False,0.11512281,1,False,0.08209044,train,0
206_1_0,0,0.1605854,1,False,0.11512281,1,False,0.08209044,train,0
207_1_0,0,0.07895832,0,True,0.11512281,0,True,0.08209044,train,0
207_2_0,0,0.106771596,0,True,0.11512281,1,False,0.08209044,train,0
207_3_0,0,0.035996526,0,True,0.11512281,0,True,0.08209044,train,0
207_4_0,0,0.04223088,0,True,0.11512281,0,True,0.08209044,train,0
105_1_0,1,0.4778321,1,True,0.11512281,1,True,0.08209044,train,0
105_2_0,0,0.069777004,0,True,0.11512281,0,True,0.08209044,train,0
105_10_0,0,0.08230379,0,True,0.11512281,1,False,0.08209044,train,0
105_11_0,0,0.13291387,1,False,0.11512281,1,False,0.08209044,train,0
105_12_0,0,0.11363798,0,True,0.11512281,1,False,0.08209044,train,0
105_3_0,0,0.11363798,0,True,0.11512281,1,False,0.08209044,train,0
105_4_0,0,0.43354538,1,False,0.11512281,1,False,0.08209044,train,0
105_5_0,0,0.5224701,1,False,0.11512281,1,False,0.08209044,train,0
105_6_0,0,0.08230379,0,True,0.11512281,1,False,0.08209044,train,0
105_7_0,0,0.6515713,1,False,0.11512281,1,False,0.08209044,train,0
105_8_0,0,0.2385303,1,False,0.11512281,1,False,0.08209044,train,0
105_9_0,0,0.30929598,1,False,0.11512281,1,False,0.08209044,train,0
21_1_0,0,0.10827495,0,True,0.11512281,1,False,0.08209044,train,0
21_2_0,0,0.14638674,1,False,0.11512281,1,False,0.08209044,train,0
42_1_0,0,0.045166545,0,True,0.11512281,0,True,0.08209044,train,0
211_1_0,0,0.097455956,0,True,0.11512281,1,False,0.08209044,train,0
211_2_0,0,0.13391994,1,False,0.11512281,1,False,0.08209044,train,0
211_3_0,0,0.114429206,0,True,0.11512281,1,False,0.08209044,train,0
246_1_0,0,0.11449985,0,True,0.11512281,1,False,0.08209044,train,0
275_1_0,1,0.24977344,1,True,0.11512281,1,True,0.08209044,train,0
275_3_0,1,0.2191473,1,True,0.11512281,1,True,0.08209044,train,0
275_2_0,0,0.091490366,0,True,0.11512281,1,False,0.08209044,train,0
275_4_0,0,0.091490366,0,True,0.11512281,1,False,0.08209044,train,0
275_5_0,0,0.19131874,1,False,0.11512281,1,False,0.08209044,train,0
127_1_0,0,0.10282824,0,True,0.11512281,1,False,0.08209044,train,0
127_2_0,0,0.10282824,0,True,0.11512281,1,False,0.08209044,train,0
135_10_0,0,0.033909205,0,True,0.11512281,0,True,0.08209044,train,0
135_1_0,0,0.024554333,0,True,0.11512281,0,True,0.08209044,train,0
135_2_0,0,0.033909205,0,True,0.11512281,0,True,0.08209044,train,0
135_3_0,0,0.033909205,0,True,0.11512281,0,True,0.08209044,train,0
135_4_0,0,0.039796975,0,True,0.11512281,0,True,0.08209044,train,0
135_5_0,0,0.033909205,0,True,0.11512281,0,True,0.08209044,train,0
135_6_0,0,0.039796975,0,True,0.11512281,0,True,0.08209044,train,0
135_7_0,0,0.054633833,0,True,0.11512281,0,True,0.08209044,train,0
135_8_0,0,0.028866317,0,True,0.11512281,0,True,0.08209044,train,0
135_9_0,0,0.033909205,0,True,0.11512281,0,True,0.08209044,train,0
135_11_0,0,0.039796975,0,True,0.11512281,0,True,0.08209044,train,0
126_1_0,1,0.30277124,1,True,0.11512281,1,True,0.08209044,train,0
82_1_0,0,0.086256616,0,True,0.11512281,1,False,0.08209044,train,0
139_1_0,0,0.03240621,0,True,0.11512281,0,True,0.08209044,train,0
139_2_0,1,0.05452323,0,False,0.11512281,0,False,0.08209044,train,0
139_3_0,0,0.038592923,0,True,0.11512281,0,True,0.08209044,train,0
139_4_0,1,0.027183231,0,False,0.11512281,0,False,0.08209044,train,0
139_5_0,1,0.06465021,0,False,0.11512281,0,False,0.08209044,train,0
139_6_0,0,0.038592923,0,True,0.11512281,0,True,0.08209044,train,0
139_7_0,0,0.045904715,0,True,0.11512281,0,True,0.08209044,train,0
20_1_0,0,0.113882296,0,True,0.11512281,1,False,0.08209044,train,0
20_2_0,0,0.08244627,0,True,0.11512281,1,False,0.08209044,train,0
20_3_0,0,0.09703392,0,True,0.11512281,1,False,0.08209044,train,0
20_4_0,0,0.20818108,1,False,0.11512281,1,False,0.08209044,train,0
162_1_0,0,0.3161786,1,False,0.11512281,1,False,0.08209044,train,0
162_2_0,1,0.5196979,1,True,0.11512281,1,True,0.08209044,train,0
162_3_0,0,0.077856496,0,True,0.11512281,0,True,0.08209044,train,0
162_4_0,0,0.18976049,1,False,0.11512281,1,False,0.08209044,train,0
162_5_0,0,0.4772128,1,False,0.11512281,1,False,0.08209044,train,0
162_6_0,0,0.12328315,1,False,0.11512281,1,False,0.08209044,train,0
162_7_0,0,0.16498274,1,False,0.11512281,1,False,0.08209044,train,0
80_1_0,0,0.04269032,0,True,0.11512281,0,True,0.08209044,train,0
79_4_0,0,0.04223088,0,True,0.11512281,0,True,0.08209044,train,0
79_3_0,0,0.06768522,0,True,0.11512281,0,True,0.08209044,train,0
79_2_0,0,0.04223088,0,True,0.11512281,0,True,0.08209044,train,0
79_1_0,0,0.035996526,0,True,0.11512281,0,True,0.08209044,train,0
79_5_0,0,0.07895832,0,True,0.11512281,0,True,0.08209044,train,0
79_6_0,0,0.123690926,1,False,0.11512281,1,False,0.08209044,train,0
79_7_0,0,0.07895832,0,True,0.11512281,0,True,0.08209044,train,0
129_10_0,0,0.10282824,0,True,0.11512281,1,False,0.08209044,train,0
129_1_0,1,0.20831701,1,True,0.11512281,1,True,0.08209044,train,0
129_3_0,0,0.10282824,0,True,0.11512281,1,False,0.08209044,train,0
129_4_0,0,0.08847454,0,True,0.11512281,1,False,0.08209044,train,0
129_5_0,0,0.08847454,0,True,0.11512281,1,False,0.08209044,train,0
129_6_0,0,0.08847454,0,True,0.11512281,1,False,0.08209044,train,0
129_7_0,0,0.10282824,0,True,0.11512281,1,False,0.08209044,train,0
129_8_0,0,0.10282824,0,True,0.11512281,1,False,0.08209044,train,0
129_9_0,0,0.08847454,0,True,0.11512281,1,False,0.08209044,train,0
129_2_0,1,0.93426436,1,True,0.11512281,1,True,0.08209044,train,0
129_2_1,1,0.93426436,1,True,0.11512281,1,True,0.08209044,train,0
129_2_2,1,0.93426436,1,True,0.11512281,1,True,0.08209044,train,0
129_2_3,1,0.93426436,1,True,0.11512281,1,True,0.08209044,train,0
129_2_4,1,0.93426436,1,True,0.11512281,1,True,0.08209044,train,0
6_2_0,0,0.031818725,0,True,0.11512281,0,True,0.08209044,train,0
6_1_0,0,0.022468738,0,True,0.11512281,0,True,0.08209044,train,0
6_3_0,0,0.031818725,0,True,0.11512281,0,True,0.08209044,train,0
6_4_0,0,0.031818725,0,True,0.11512281,0,True,0.08209044,train,0
6_5_0,0,0.05319882,0,True,0.11512281,0,True,0.08209044,train,0
6_6_0,0,0.10303289,0,True,0.11512281,1,False,0.08209044,train,0
134_1_0,1,0.112213746,0,False,0.11512281,1,True,0.08209044,train,0
