ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
122_6_0,0,0.038423877,0,True,0.15616304,0,True,0.105113,test,3
122_8_0,0,0.017979803,0,True,0.15616304,0,True,0.105113,test,3
122_9_0,0,0.026757829,0,True,0.15616304,0,True,0.105113,test,3
122_13_0,0,0.0066889157,0,True,0.15616304,0,True,0.105113,test,3
122_14_0,0,0.007145002,0,True,0.15616304,0,True,0.105113,test,3
122_15_0,0,0.0066674594,0,True,0.15616304,0,True,0.105113,test,3
122_16_0,0,0.0070093176,0,True,0.15616304,0,True,0.105113,test,3
122_17_0,0,0.0061417464,0,True,0.15616304,0,True,0.105113,test,3
122_18_0,0,0.016139828,0,True,0.15616304,0,True,0.105113,test,3
122_19_0,0,0.0045369226,0,True,0.15616304,0,True,0.105113,test,3
122_20_0,0,0.009613569,0,True,0.15616304,0,True,0.105113,test,3
122_7_0,0,0.026232727,0,True,0.15616304,0,True,0.105113,test,3
76_3_0,0,0.12731306,0,True,0.15616304,1,False,0.105113,test,3
76_1_0,0,0.07713664,0,True,0.15616304,0,True,0.105113,test,3
76_2_0,0,0.039170958,0,True,0.15616304,0,True,0.105113,test,3
131_1_0,0,0.22211337,1,False,0.15616304,1,False,0.105113,test,3
131_2_0,0,0.08121205,0,True,0.15616304,0,True,0.105113,test,3
300_1_0,0,0.019909043,0,True,0.15616304,0,True,0.105113,test,3
10_1_0,1,0.81474704,1,True,0.15616304,1,True,0.105113,test,3
10_2_0,1,0.60820854,1,True,0.15616304,1,True,0.105113,test,3
10_3_0,1,0.3300604,1,True,0.15616304,1,True,0.105113,test,3
1_1_0,0,0.14811318,0,True,0.15616304,1,False,0.105113,test,3
1_2_0,0,0.046124678,0,True,0.15616304,0,True,0.105113,test,3
109_3_0,0,0.08394875,0,True,0.15616304,0,True,0.105113,test,3
109_5_0,0,0.044049695,0,True,0.15616304,0,True,0.105113,test,3
109_1_0,1,0.6104798,1,True,0.15616304,1,True,0.105113,test,3
109_2_0,1,0.21523127,1,True,0.15616304,1,True,0.105113,test,3
109_4_0,0,0.047918603,0,True,0.15616304,0,True,0.105113,test,3
109_6_0,0,0.03498796,0,True,0.15616304,0,True,0.105113,test,3
109_7_0,0,0.050863486,0,True,0.15616304,0,True,0.105113,test,3
109_8_0,0,0.029728353,0,True,0.15616304,0,True,0.105113,test,3
257_1_0,0,0.056846075,0,True,0.15616304,0,True,0.105113,test,3
257_2_0,0,0.06540077,0,True,0.15616304,0,True,0.105113,test,3
257_3_0,0,0.060939193,0,True,0.15616304,0,True,0.105113,test,3
44_3_0,1,0.1238761,0,False,0.15616304,1,True,0.105113,test,3
44_4_0,0,0.02754035,0,True,0.15616304,0,True,0.105113,test,3
44_1_0,0,0.01128563,0,True,0.15616304,0,True,0.105113,test,3
44_2_0,0,0.027854355,0,True,0.15616304,0,True,0.105113,test,3
248_1_0,0,0.03693732,0,True,0.15616304,0,True,0.105113,test,3
248_2_0,0,0.036454413,0,True,0.15616304,0,True,0.105113,test,3
248_3_0,0,0.010741929,0,True,0.15616304,0,True,0.105113,test,3
246_1_0,0,0.25283352,1,False,0.15616304,1,False,0.105113,test,3
205_1_0,0,0.046703402,0,True,0.15616304,0,True,0.105113,test,3
205_2_0,0,0.04696911,0,True,0.15616304,0,True,0.105113,test,3
156_1_0,0,0.06213205,0,True,0.15616304,0,True,0.105113,test,3
156_2_0,0,0.056941554,0,True,0.15616304,0,True,0.105113,test,3
156_3_0,0,0.052715737,0,True,0.15616304,0,True,0.105113,test,3
84_1_0,0,0.08847516,0,True,0.15616304,0,True,0.105113,test,3
84_2_0,0,0.03386251,0,True,0.15616304,0,True,0.105113,test,3
84_3_0,0,0.02189521,0,True,0.15616304,0,True,0.105113,test,3
84_4_0,0,0.03459658,0,True,0.15616304,0,True,0.105113,test,3
84_5_0,0,0.013564625,0,True,0.15616304,0,True,0.105113,test,3
238_1_0,0,0.044924334,0,True,0.15616304,0,True,0.105113,test,3
238_2_0,0,0.037081826,0,True,0.15616304,0,True,0.105113,test,3
238_3_0,0,0.036525764,0,True,0.15616304,0,True,0.105113,test,3
86_1_0,1,0.7382543,1,True,0.15616304,1,True,0.105113,test,3
301_1_0,0,0.016331356,0,True,0.15616304,0,True,0.105113,test,3
78_1_0,0,0.09566128,0,True,0.15616304,0,True,0.105113,test,3
78_2_0,0,0.060366668,0,True,0.15616304,0,True,0.105113,test,3
78_3_0,0,0.041037194,0,True,0.15616304,0,True,0.105113,test,3
78_4_0,0,0.035555284,0,True,0.15616304,0,True,0.105113,test,3
78_5_0,0,0.12266416,0,True,0.15616304,1,False,0.105113,test,3
276_1_0,0,0.022486512,0,True,0.15616304,0,True,0.105113,test,3
276_2_0,0,0.030209213,0,True,0.15616304,0,True,0.105113,test,3
68_1_0,0,0.38974017,1,False,0.15616304,1,False,0.105113,test,3
68_2_0,0,0.08361073,0,True,0.15616304,0,True,0.105113,test,3
25_10_0,1,0.95577097,1,True,0.15616304,1,True,0.105113,test,3
25_1_0,0,0.17057627,1,False,0.15616304,1,False,0.105113,test,3
25_2_0,1,0.37888214,1,True,0.15616304,1,True,0.105113,test,3
25_3_0,1,0.82710665,1,True,0.15616304,1,True,0.105113,test,3
25_4_0,1,0.3242134,1,True,0.15616304,1,True,0.105113,test,3
25_5_0,1,0.40691024,1,True,0.15616304,1,True,0.105113,test,3
25_6_0,1,0.1920797,1,True,0.15616304,1,True,0.105113,test,3
25_7_0,1,0.40631676,1,True,0.15616304,1,True,0.105113,test,3
25_8_0,1,0.7955786,1,True,0.15616304,1,True,0.105113,test,3
25_9_0,1,0.06695829,0,False,0.15616304,0,False,0.105113,test,3
25_11_0,0,0.024568964,0,True,0.15616304,0,True,0.105113,test,3
25_12_0,0,0.023534272,0,True,0.15616304,0,True,0.105113,test,3
25_13_0,0,0.10444881,0,True,0.15616304,0,True,0.105113,test,3
25_14_0,0,0.031178068,0,True,0.15616304,0,True,0.105113,test,3
25_15_0,0,0.087015755,0,True,0.15616304,0,True,0.105113,test,3
79_4_0,0,0.1648616,1,False,0.15616304,1,False,0.105113,test,3
79_3_0,0,0.19154578,1,False,0.15616304,1,False,0.105113,test,3
79_2_0,0,0.059080068,0,True,0.15616304,0,True,0.105113,test,3
79_1_0,0,0.016639603,0,True,0.15616304,0,True,0.105113,test,3
79_5_0,0,0.017075697,0,True,0.15616304,0,True,0.105113,test,3
79_6_0,0,0.0051893652,0,True,0.15616304,0,True,0.105113,test,3
79_7_0,0,0.01146106,0,True,0.15616304,0,True,0.105113,test,3
243_1_0,0,0.14159335,0,True,0.15616304,1,False,0.105113,test,3
243_2_0,0,0.17977628,1,False,0.15616304,1,False,0.105113,test,3
243_3_0,0,0.13332309,0,True,0.15616304,1,False,0.105113,test,3
243_4_0,0,0.16805848,1,False,0.15616304,1,False,0.105113,test,3
243_5_0,0,0.16555828,1,False,0.15616304,1,False,0.105113,test,3
247_1_0,0,0.049992245,0,True,0.15616304,0,True,0.105113,test,3
247_2_0,0,0.02574328,0,True,0.15616304,0,True,0.105113,test,3
228_1_0,0,0.027830483,0,True,0.15616304,0,True,0.105113,test,3
119_1_0,1,0.01437818,0,False,0.15616304,0,False,0.105113,test,3
119_2_0,0,0.0062502422,0,True,0.15616304,0,True,0.105113,test,3
230_1_0,0,0.073262386,0,True,0.15616304,0,True,0.105113,test,3
230_2_0,0,0.013984452,0,True,0.15616304,0,True,0.105113,test,3
18_1_0,0,0.866637,1,False,0.15616304,1,False,0.105113,test,3
18_2_0,0,0.016000858,0,True,0.15616304,0,True,0.105113,test,3
18_3_0,0,0.15040825,0,True,0.15616304,1,False,0.105113,test,3
51_1_0,0,0.6821778,1,False,0.15616304,1,False,0.105113,test,3
51_2_0,0,0.86527413,1,False,0.15616304,1,False,0.105113,test,3
51_3_0,1,0.37756136,1,True,0.15616304,1,True,0.105113,test,3
51_4_0,0,0.02028921,0,True,0.15616304,0,True,0.105113,test,3
88_1_0,1,0.12214421,0,False,0.15616304,1,True,0.105113,test,3
88_2_0,1,0.76194435,1,True,0.15616304,1,True,0.105113,test,3
88_3_0,1,0.2859534,1,True,0.15616304,1,True,0.105113,test,3
115_10_0,0,0.014227057,0,True,0.15616304,0,True,0.105113,train,3
115_11_0,0,0.01069374,0,True,0.15616304,0,True,0.105113,train,3
115_1_0,0,0.023180643,0,True,0.15616304,0,True,0.105113,train,3
115_2_0,0,0.011362022,0,True,0.15616304,0,True,0.105113,train,3
115_3_0,0,0.017915724,0,True,0.15616304,0,True,0.105113,train,3
115_4_0,0,0.020547735,0,True,0.15616304,0,True,0.105113,train,3
115_5_0,0,0.010038228,0,True,0.15616304,0,True,0.105113,train,3
115_6_0,0,0.009669811,0,True,0.15616304,0,True,0.105113,train,3
115_7_0,0,0.007861956,0,True,0.15616304,0,True,0.105113,train,3
115_8_0,0,0.011587544,0,True,0.15616304,0,True,0.105113,train,3
115_9_0,0,0.0075049154,0,True,0.15616304,0,True,0.105113,train,3
32_1_0,1,0.90176773,1,True,0.15616304,1,True,0.105113,train,3
32_3_0,1,0.90193313,1,True,0.15616304,1,True,0.105113,train,3
32_5_0,1,0.5485353,1,True,0.15616304,1,True,0.105113,train,3
32_6_0,1,0.04877649,0,False,0.15616304,0,False,0.105113,train,3
32_2_0,1,0.9163951,1,True,0.15616304,1,True,0.105113,train,3
32_2_1,1,0.9163951,1,True,0.15616304,1,True,0.105113,train,3
32_2_2,1,0.9163951,1,True,0.15616304,1,True,0.105113,train,3
32_4_0,0,0.08642767,0,True,0.15616304,0,True,0.105113,train,3
32_7_0,0,0.02724036,0,True,0.15616304,0,True,0.105113,train,3
32_8_0,0,0.039254334,0,True,0.15616304,0,True,0.105113,train,3
23_10_0,0,0.012533021,0,True,0.15616304,0,True,0.105113,train,3
23_11_0,0,0.016425572,0,True,0.15616304,0,True,0.105113,train,3
23_12_0,0,0.023769036,0,True,0.15616304,0,True,0.105113,train,3
23_14_0,0,0.03880977,0,True,0.15616304,0,True,0.105113,train,3
23_1_0,0,0.051192064,0,True,0.15616304,0,True,0.105113,train,3
23_3_0,0,0.0151407495,0,True,0.15616304,0,True,0.105113,train,3
23_4_0,0,0.053028077,0,True,0.15616304,0,True,0.105113,train,3
23_5_0,0,0.10100805,0,True,0.15616304,0,True,0.105113,train,3
23_6_0,0,0.037934832,0,True,0.15616304,0,True,0.105113,train,3
23_7_0,0,0.059733264,0,True,0.15616304,0,True,0.105113,train,3
23_8_0,0,0.020829773,0,True,0.15616304,0,True,0.105113,train,3
23_9_0,0,0.021850321,0,True,0.15616304,0,True,0.105113,train,3
23_13_0,0,0.0063975854,0,True,0.15616304,0,True,0.105113,train,3
23_2_0,0,0.06808297,0,True,0.15616304,0,True,0.105113,train,3
3_1_0,1,0.89940655,1,True,0.15616304,1,True,0.105113,train,3
3_2_0,0,0.063333996,0,True,0.15616304,0,True,0.105113,train,3
3_3_0,0,0.0375395,0,True,0.15616304,0,True,0.105113,train,3
3_4_0,0,0.035092685,0,True,0.15616304,0,True,0.105113,train,3
3_5_0,0,0.06788207,0,True,0.15616304,0,True,0.105113,train,3
110_1_0,0,0.034802265,0,True,0.15616304,0,True,0.105113,train,3
94_2_0,0,0.090985164,0,True,0.15616304,0,True,0.105113,train,3
94_1_0,0,0.04187362,0,True,0.15616304,0,True,0.105113,train,3
120_1_0,0,0.09819953,0,True,0.15616304,0,True,0.105113,train,3
120_2_0,0,0.059660293,0,True,0.15616304,0,True,0.105113,train,3
120_3_0,0,0.12504967,0,True,0.15616304,1,False,0.105113,train,3
120_4_0,0,0.01552523,0,True,0.15616304,0,True,0.105113,train,3
120_5_0,0,0.0058871238,0,True,0.15616304,0,True,0.105113,train,3
120_6_0,0,0.008511094,0,True,0.15616304,0,True,0.105113,train,3
153_1_0,0,0.031171652,0,True,0.15616304,0,True,0.105113,train,3
153_2_0,0,0.025224524,0,True,0.15616304,0,True,0.105113,train,3
153_3_0,0,0.029926645,0,True,0.15616304,0,True,0.105113,train,3
153_4_0,0,0.03459836,0,True,0.15616304,0,True,0.105113,train,3
153_5_0,0,0.049914904,0,True,0.15616304,0,True,0.105113,train,3
206_1_0,0,0.032756224,0,True,0.15616304,0,True,0.105113,train,3
62_1_0,1,0.10722562,0,False,0.15616304,1,True,0.105113,train,3
62_2_0,0,0.0064710462,0,True,0.15616304,0,True,0.105113,train,3
139_1_0,0,0.04974762,0,True,0.15616304,0,True,0.105113,train,3
139_2_0,1,0.7516473,1,True,0.15616304,1,True,0.105113,train,3
139_3_0,0,0.097327515,0,True,0.15616304,0,True,0.105113,train,3
139_4_0,1,0.11510134,0,False,0.15616304,1,True,0.105113,train,3
139_5_0,1,0.6567833,1,True,0.15616304,1,True,0.105113,train,3
139_6_0,0,0.025134267,0,True,0.15616304,0,True,0.105113,train,3
139_7_0,0,0.020587096,0,True,0.15616304,0,True,0.105113,train,3
275_1_0,1,0.9581813,1,True,0.15616304,1,True,0.105113,train,3
275_3_0,1,0.7553037,1,True,0.15616304,1,True,0.105113,train,3
275_2_0,0,0.07501438,0,True,0.15616304,0,True,0.105113,train,3
275_4_0,0,0.028030971,0,True,0.15616304,0,True,0.105113,train,3
275_5_0,0,0.07231941,0,True,0.15616304,0,True,0.105113,train,3
128_1_0,1,0.89925957,1,True,0.15616304,1,True,0.105113,train,3
128_2_0,0,0.10417831,0,True,0.15616304,0,True,0.105113,train,3
128_3_0,0,0.14981794,0,True,0.15616304,1,False,0.105113,train,3
128_4_0,0,0.17676137,1,False,0.15616304,1,False,0.105113,train,3
5_1_0,0,0.13174134,0,True,0.15616304,1,False,0.105113,train,3
5_2_0,0,0.12943819,0,True,0.15616304,1,False,0.105113,train,3
5_3_0,0,0.13186572,0,True,0.15616304,1,False,0.105113,train,3
5_4_0,0,0.20090583,1,False,0.15616304,1,False,0.105113,train,3
5_5_0,0,0.14474456,0,True,0.15616304,1,False,0.105113,train,3
5_6_0,0,0.09331185,0,True,0.15616304,0,True,0.105113,train,3
5_7_0,0,0.12967414,0,True,0.15616304,1,False,0.105113,train,3
5_8_0,0,0.015679149,0,True,0.15616304,0,True,0.105113,train,3
5_9_0,0,0.01771307,0,True,0.15616304,0,True,0.105113,train,3
286_1_0,0,0.19626845,1,False,0.15616304,1,False,0.105113,train,3
63_1_0,0,0.037975248,0,True,0.15616304,0,True,0.105113,train,3
89_1_0,0,0.012952422,0,True,0.15616304,0,True,0.105113,train,3
89_2_0,0,0.031636413,0,True,0.15616304,0,True,0.105113,train,3
89_3_0,0,0.06971264,0,True,0.15616304,0,True,0.105113,train,3
89_4_0,0,0.022685222,0,True,0.15616304,0,True,0.105113,train,3
89_5_0,0,0.017940963,0,True,0.15616304,0,True,0.105113,train,3
89_6_0,0,0.025218261,0,True,0.15616304,0,True,0.105113,train,3
89_7_0,0,0.05369784,0,True,0.15616304,0,True,0.105113,train,3
89_8_0,0,0.025583578,0,True,0.15616304,0,True,0.105113,train,3
89_9_0,0,0.029162705,0,True,0.15616304,0,True,0.105113,train,3
130_10_0,0,0.091984674,0,True,0.15616304,0,True,0.105113,train,3
130_11_0,0,0.03682301,0,True,0.15616304,0,True,0.105113,train,3
130_12_0,0,0.027998934,0,True,0.15616304,0,True,0.105113,train,3
130_13_0,0,0.017628448,0,True,0.15616304,0,True,0.105113,train,3
130_15_0,0,0.013982734,0,True,0.15616304,0,True,0.105113,train,3
130_1_0,0,0.054413605,0,True,0.15616304,0,True,0.105113,train,3
130_2_0,0,0.017774623,0,True,0.15616304,0,True,0.105113,train,3
130_3_0,0,0.012469981,0,True,0.15616304,0,True,0.105113,train,3
130_4_0,0,0.039859813,0,True,0.15616304,0,True,0.105113,train,3
130_5_0,0,0.056125436,0,True,0.15616304,0,True,0.105113,train,3
130_6_0,0,0.04357194,0,True,0.15616304,0,True,0.105113,train,3
130_7_0,0,0.115752645,0,True,0.15616304,1,False,0.105113,train,3
130_8_0,0,0.024895491,0,True,0.15616304,0,True,0.105113,train,3
130_9_0,0,0.054938022,0,True,0.15616304,0,True,0.105113,train,3
130_14_0,0,0.009880167,0,True,0.15616304,0,True,0.105113,train,3
202_1_0,0,0.050716907,0,True,0.15616304,0,True,0.105113,train,3
202_2_0,0,0.09098662,0,True,0.15616304,0,True,0.105113,train,3
202_3_0,0,0.07266983,0,True,0.15616304,0,True,0.105113,train,3
202_4_0,0,0.07168442,0,True,0.15616304,0,True,0.105113,train,3
202_5_0,0,0.06218997,0,True,0.15616304,0,True,0.105113,train,3
202_6_0,0,0.031979207,0,True,0.15616304,0,True,0.105113,train,3
106_1_0,0,0.021285791,0,True,0.15616304,0,True,0.105113,train,3
106_2_0,0,0.006367452,0,True,0.15616304,0,True,0.105113,train,3
106_3_0,0,0.008129038,0,True,0.15616304,0,True,0.105113,train,3
106_4_0,0,0.0596906,0,True,0.15616304,0,True,0.105113,train,3
106_5_0,0,0.01500095,0,True,0.15616304,0,True,0.105113,train,3
106_6_0,0,0.008641563,0,True,0.15616304,0,True,0.105113,train,3
106_7_0,0,0.01368874,0,True,0.15616304,0,True,0.105113,train,3
64_1_0,0,0.06187668,0,True,0.15616304,0,True,0.105113,train,3
64_2_0,0,0.017487586,0,True,0.15616304,0,True,0.105113,train,3
64_3_0,0,0.043638416,0,True,0.15616304,0,True,0.105113,train,3
64_4_0,0,0.03537616,0,True,0.15616304,0,True,0.105113,train,3
264_1_0,0,0.13502893,0,True,0.15616304,1,False,0.105113,train,3
264_2_0,0,0.08668596,0,True,0.15616304,0,True,0.105113,train,3
264_3_0,0,0.04529038,0,True,0.15616304,0,True,0.105113,train,3
264_4_0,1,0.545724,1,True,0.15616304,1,True,0.105113,train,3
264_5_0,0,0.0684444,0,True,0.15616304,0,True,0.105113,train,3
264_6_0,0,0.031214502,0,True,0.15616304,0,True,0.105113,train,3
264_7_0,0,0.04421729,0,True,0.15616304,0,True,0.105113,train,3
264_8_0,0,0.045353405,0,True,0.15616304,0,True,0.105113,train,3
264_9_0,0,0.05705189,0,True,0.15616304,0,True,0.105113,train,3
21_1_0,0,0.030112216,0,True,0.15616304,0,True,0.105113,train,3
21_2_0,0,0.022268698,0,True,0.15616304,0,True,0.105113,train,3
194_1_0,1,0.8635579,1,True,0.15616304,1,True,0.105113,train,3
194_2_0,0,0.01878281,0,True,0.15616304,0,True,0.105113,train,3
194_3_0,0,0.124709286,0,True,0.15616304,1,False,0.105113,train,3
194_8_0,0,0.12722167,0,True,0.15616304,1,False,0.105113,train,3
194_4_0,0,0.015991261,0,True,0.15616304,0,True,0.105113,train,3
194_5_0,0,0.028099468,0,True,0.15616304,0,True,0.105113,train,3
194_6_0,0,0.01491084,0,True,0.15616304,0,True,0.105113,train,3
194_7_0,0,0.022280565,0,True,0.15616304,0,True,0.105113,train,3
166_1_0,0,0.06979555,0,True,0.15616304,0,True,0.105113,train,3
166_2_0,0,0.24628659,1,False,0.15616304,1,False,0.105113,train,3
166_3_0,0,0.03140739,0,True,0.15616304,0,True,0.105113,train,3
166_4_0,0,0.021880494,0,True,0.15616304,0,True,0.105113,train,3
166_5_0,0,0.018597925,0,True,0.15616304,0,True,0.105113,train,3
279_1_0,0,0.023889445,0,True,0.15616304,0,True,0.105113,train,3
22_1_0,1,0.6656529,1,True,0.15616304,1,True,0.105113,train,3
22_2_0,1,0.92062443,1,True,0.15616304,1,True,0.105113,train,3
22_3_0,1,0.3253359,1,True,0.15616304,1,True,0.105113,train,3
22_4_0,0,0.047897052,0,True,0.15616304,0,True,0.105113,train,3
22_5_0,0,0.06982954,0,True,0.15616304,0,True,0.105113,train,3
217_1_0,0,0.008949174,0,True,0.15616304,0,True,0.105113,train,3
217_2_0,0,0.003794046,0,True,0.15616304,0,True,0.105113,train,3
177_1_0,0,0.05659263,0,True,0.15616304,0,True,0.105113,train,3
143_1_0,0,0.0039701904,0,True,0.15616304,0,True,0.105113,train,3
143_4_0,0,0.014344673,0,True,0.15616304,0,True,0.105113,train,3
143_5_0,0,0.0077700694,0,True,0.15616304,0,True,0.105113,train,3
143_2_0,0,0.0040085786,0,True,0.15616304,0,True,0.105113,train,3
143_3_0,0,0.0083287,0,True,0.15616304,0,True,0.105113,train,3
172_1_0,0,0.017014494,0,True,0.15616304,0,True,0.105113,train,3
172_2_0,0,0.009075421,0,True,0.15616304,0,True,0.105113,train,3
172_3_0,0,0.0126878405,0,True,0.15616304,0,True,0.105113,train,3
172_4_0,0,0.022775047,0,True,0.15616304,0,True,0.105113,train,3
172_5_0,0,0.03612315,0,True,0.15616304,0,True,0.105113,train,3
17_1_0,0,0.027031401,0,True,0.15616304,0,True,0.105113,train,3
17_2_0,0,0.08309035,0,True,0.15616304,0,True,0.105113,train,3
42_1_0,0,0.041945763,0,True,0.15616304,0,True,0.105113,train,3
220_1_0,0,0.02913917,0,True,0.15616304,0,True,0.105113,train,3
220_2_0,0,0.01839675,0,True,0.15616304,0,True,0.105113,train,3
220_3_0,0,0.01579414,0,True,0.15616304,0,True,0.105113,train,3
