ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
125_3_0,0,1.0669965,1,False,0.29529938,1,False,0.09109927,test,0
125_4_0,0,0.9069287,1,False,0.29529938,1,False,0.09109927,test,0
125_5_0,0,1.0786595,1,False,0.29529938,1,False,0.09109927,test,0
211_1_0,0,0.75492,1,False,0.29529938,1,False,0.09109927,test,0
211_2_0,0,1.0184859,1,False,0.29529938,1,False,0.09109927,test,0
211_3_0,0,1.1366618,1,False,0.29529938,1,False,0.09109927,test,0
206_1_0,0,0.9466052,1,False,0.29529938,1,False,0.09109927,test,0
138_1_0,0,0.7631589,1,False,0.29529938,1,False,0.09109927,test,0
138_2_0,0,0.77243906,1,False,0.29529938,1,False,0.09109927,test,0
138_3_0,0,0.69057214,1,False,0.29529938,1,False,0.09109927,test,0
22_1_0,1,0.8659956,1,True,0.29529938,1,True,0.09109927,test,0
22_2_0,1,0.59827465,1,True,0.29529938,1,True,0.09109927,test,0
22_3_0,1,0.5742208,1,True,0.29529938,1,True,0.09109927,test,0
22_4_0,0,0.7209385,1,False,0.29529938,1,False,0.09109927,test,0
22_5_0,0,0.8652061,1,False,0.29529938,1,False,0.09109927,test,0
168_1_0,0,0.6730672,1,False,0.29529938,1,False,0.09109927,test,0
168_2_0,0,0.71127814,1,False,0.29529938,1,False,0.09109927,test,0
168_3_0,0,0.5906404,1,False,0.29529938,1,False,0.09109927,test,0
168_4_0,0,1.0889825,1,False,0.29529938,1,False,0.09109927,test,0
2_1_0,0,0.68047947,1,False,0.29529938,1,False,0.09109927,test,0
2_2_0,0,0.86655337,1,False,0.29529938,1,False,0.09109927,test,0
42_1_0,0,0.49919447,1,False,0.29529938,1,False,0.09109927,test,0
265_1_0,0,0.68873185,1,False,0.29529938,1,False,0.09109927,test,0
265_2_0,0,0.6635506,1,False,0.29529938,1,False,0.09109927,test,0
265_3_0,0,0.63296634,1,False,0.29529938,1,False,0.09109927,test,0
265_4_0,0,0.9200921,1,False,0.29529938,1,False,0.09109927,test,0
265_5_0,0,1.2302635,1,False,0.29529938,1,False,0.09109927,test,0
265_6_0,0,0.85642314,1,False,0.29529938,1,False,0.09109927,test,0
265_7_0,0,0.8644118,1,False,0.29529938,1,False,0.09109927,test,0
265_8_0,0,0.66610867,1,False,0.29529938,1,False,0.09109927,test,0
265_9_0,0,0.75398844,1,False,0.29529938,1,False,0.09109927,test,0
265_10_0,0,0.8659101,1,False,0.29529938,1,False,0.09109927,test,0
81_1_0,0,0.66110384,1,False,0.29529938,1,False,0.09109927,test,0
81_2_0,0,0.6265925,1,False,0.29529938,1,False,0.09109927,test,0
81_3_0,0,0.700799,1,False,0.29529938,1,False,0.09109927,test,0
81_4_0,0,0.7784209,1,False,0.29529938,1,False,0.09109927,test,0
81_5_0,0,0.8270186,1,False,0.29529938,1,False,0.09109927,test,0
81_6_0,0,0.7201077,1,False,0.29529938,1,False,0.09109927,test,0
81_7_0,0,1.1624305,1,False,0.29529938,1,False,0.09109927,test,0
81_8_0,0,0.70251477,1,False,0.29529938,1,False,0.09109927,test,0
81_9_0,0,0.8369448,1,False,0.29529938,1,False,0.09109927,test,0
81_10_0,1,1.3986318,1,True,0.29529938,1,True,0.09109927,test,0
280_1_0,0,0.7701671,1,False,0.29529938,1,False,0.09109927,test,0
280_2_0,0,0.727754,1,False,0.29529938,1,False,0.09109927,test,0
280_3_0,0,1.001255,1,False,0.29529938,1,False,0.09109927,test,0
280_4_0,0,0.82946295,1,False,0.29529938,1,False,0.09109927,test,0
280_5_0,0,0.72942394,1,False,0.29529938,1,False,0.09109927,test,0
59_1_0,0,0.5820646,1,False,0.29529938,1,False,0.09109927,test,0
59_2_0,0,0.5678904,1,False,0.29529938,1,False,0.09109927,test,0
59_3_0,0,0.5775621,1,False,0.29529938,1,False,0.09109927,test,0
59_4_0,0,0.56738496,1,False,0.29529938,1,False,0.09109927,test,0
59_5_0,0,0.90717006,1,False,0.29529938,1,False,0.09109927,test,0
19_1_0,0,0.61726445,1,False,0.29529938,1,False,0.09109927,test,0
19_2_0,0,0.6422302,1,False,0.29529938,1,False,0.09109927,test,0
19_3_0,0,0.6106114,1,False,0.29529938,1,False,0.09109927,test,0
19_4_0,0,0.7783554,1,False,0.29529938,1,False,0.09109927,test,0
19_5_0,0,0.6071501,1,False,0.29529938,1,False,0.09109927,test,0
19_6_0,0,0.61204314,1,False,0.29529938,1,False,0.09109927,test,0
19_7_0,0,0.63486314,1,False,0.29529938,1,False,0.09109927,test,0
19_8_0,0,0.6930492,1,False,0.29529938,1,False,0.09109927,test,0
19_9_0,1,1.0588764,1,True,0.29529938,1,True,0.09109927,test,0
19_10_0,0,0.6289565,1,False,0.29529938,1,False,0.09109927,test,0
19_11_0,0,0.67705846,1,False,0.29529938,1,False,0.09109927,test,0
19_12_0,0,0.6184956,1,False,0.29529938,1,False,0.09109927,test,0
19_13_0,0,0.8000574,1,False,0.29529938,1,False,0.09109927,test,0
233_1_0,0,0.7039797,1,False,0.29529938,1,False,0.09109927,test,0
233_2_0,0,0.80406445,1,False,0.29529938,1,False,0.09109927,test,0
259_1_0,0,0.7448545,1,False,0.29529938,1,False,0.09109927,test,0
156_1_0,0,0.7231198,1,False,0.29529938,1,False,0.09109927,test,0
156_2_0,0,0.65155655,1,False,0.29529938,1,False,0.09109927,test,0
156_3_0,0,0.59927547,1,False,0.29529938,1,False,0.09109927,test,0
12_1_0,0,0.6852609,1,False,0.29529938,1,False,0.09109927,test,0
12_2_0,0,0.5952984,1,False,0.29529938,1,False,0.09109927,test,0
258_1_0,0,0.6967467,1,False,0.29529938,1,False,0.09109927,test,0
11_1_0,0,0.7741594,1,False,0.29529938,1,False,0.09109927,train,0
11_2_0,0,0.87588143,1,False,0.29529938,1,False,0.09109927,train,0
11_3_0,0,0.66208225,1,False,0.29529938,1,False,0.09109927,train,0
11_4_0,0,0.67223257,1,False,0.29529938,1,False,0.09109927,train,0
228_1_0,0,0.8589071,1,False,0.29529938,1,False,0.09109927,train,0
120_1_0,0,0.73005146,1,False,0.29529938,1,False,0.09109927,train,0
120_2_0,0,0.6971404,1,False,0.29529938,1,False,0.09109927,train,0
120_3_0,0,0.7205624,1,False,0.29529938,1,False,0.09109927,train,0
120_4_0,0,0.858976,1,False,0.29529938,1,False,0.09109927,train,0
120_5_0,0,0.79909277,1,False,0.29529938,1,False,0.09109927,train,0
120_6_0,0,0.8943734,1,False,0.29529938,1,False,0.09109927,train,0
62_1_0,1,0.6458867,1,True,0.29529938,1,True,0.09109927,train,0
62_2_0,0,0.9670133,1,False,0.29529938,1,False,0.09109927,train,0
1_1_0,0,0.7609963,1,False,0.29529938,1,False,0.09109927,train,0
1_2_0,0,1.1997006,1,False,0.29529938,1,False,0.09109927,train,0
9_1_0,0,0.8943672,1,False,0.29529938,1,False,0.09109927,train,0
9_2_0,0,0.81194454,1,False,0.29529938,1,False,0.09109927,train,0
9_3_0,0,0.9058868,1,False,0.29529938,1,False,0.09109927,train,0
115_1_0,0,0.83338106,1,False,0.29529938,1,False,0.09109927,train,0
115_2_0,0,0.97932005,1,False,0.29529938,1,False,0.09109927,train,0
115_3_0,0,1.0551009,1,False,0.29529938,1,False,0.09109927,train,0
115_4_0,0,0.8326543,1,False,0.29529938,1,False,0.09109927,train,0
115_5_0,0,0.95150447,1,False,0.29529938,1,False,0.09109927,train,0
115_6_0,0,0.9839529,1,False,0.29529938,1,False,0.09109927,train,0
115_7_0,0,1.2976751,1,False,0.29529938,1,False,0.09109927,train,0
115_8_0,0,0.95484865,1,False,0.29529938,1,False,0.09109927,train,0
115_9_0,0,1.1021146,1,False,0.29529938,1,False,0.09109927,train,0
115_10_0,0,1.2398422,1,False,0.29529938,1,False,0.09109927,train,0
115_11_0,0,1.1369569,1,False,0.29529938,1,False,0.09109927,train,0
148_1_0,0,0.58562386,1,False,0.29529938,1,False,0.09109927,train,0
148_2_0,0,1.0006315,1,False,0.29529938,1,False,0.09109927,train,0
148_3_0,0,0.78015435,1,False,0.29529938,1,False,0.09109927,train,0
148_4_0,0,0.7818919,1,False,0.29529938,1,False,0.09109927,train,0
148_5_0,0,0.93941563,1,False,0.29529938,1,False,0.09109927,train,0
148_6_0,0,0.8210247,1,False,0.29529938,1,False,0.09109927,train,0
161_1_0,0,0.6693366,1,False,0.29529938,1,False,0.09109927,train,0
161_2_0,0,0.8097954,1,False,0.29529938,1,False,0.09109927,train,0
161_3_0,0,0.87103766,1,False,0.29529938,1,False,0.09109927,train,0
161_4_0,0,0.9864837,1,False,0.29529938,1,False,0.09109927,train,0
161_5_0,0,0.7326826,1,False,0.29529938,1,False,0.09109927,train,0
232_1_0,1,0.5845227,1,True,0.29529938,1,True,0.09109927,train,0
28_1_0,1,1.1264956,1,True,0.29529938,1,True,0.09109927,train,0
28_2_0,1,0.98174745,1,True,0.29529938,1,True,0.09109927,train,0
202_1_0,0,0.57663786,1,False,0.29529938,1,False,0.09109927,train,0
202_2_0,0,0.58053386,1,False,0.29529938,1,False,0.09109927,train,0
202_3_0,0,0.6345105,1,False,0.29529938,1,False,0.09109927,train,0
202_4_0,0,0.51497525,1,False,0.29529938,1,False,0.09109927,train,0
202_5_0,0,0.5090693,1,False,0.29529938,1,False,0.09109927,train,0
202_6_0,0,0.5752564,1,False,0.29529938,1,False,0.09109927,train,0
38_1_0,0,0.79971606,1,False,0.29529938,1,False,0.09109927,train,0
38_2_0,0,0.8470827,1,False,0.29529938,1,False,0.09109927,train,0
73_1_0,1,1.1968939,1,True,0.29529938,1,True,0.09109927,train,0
73_2_0,0,0.6119266,1,False,0.29529938,1,False,0.09109927,train,0
73_3_0,0,0.663915,1,False,0.29529938,1,False,0.09109927,train,0
73_4_0,0,0.67829543,1,False,0.29529938,1,False,0.09109927,train,0
73_5_0,0,0.9132322,1,False,0.29529938,1,False,0.09109927,train,0
73_6_0,0,0.6096057,1,False,0.29529938,1,False,0.09109927,train,0
73_7_0,0,0.7769512,1,False,0.29529938,1,False,0.09109927,train,0
73_8_0,0,0.7378401,1,False,0.29529938,1,False,0.09109927,train,0
73_9_0,0,0.8706736,1,False,0.29529938,1,False,0.09109927,train,0
73_10_0,0,0.8419258,1,False,0.29529938,1,False,0.09109927,train,0
93_1_0,0,0.57790136,1,False,0.29529938,1,False,0.09109927,train,0
93_2_0,0,0.803619,1,False,0.29529938,1,False,0.09109927,train,0
77_1_0,0,0.6771536,1,False,0.29529938,1,False,0.09109927,train,0
77_2_0,0,0.6253038,1,False,0.29529938,1,False,0.09109927,train,0
77_3_0,0,0.88150096,1,False,0.29529938,1,False,0.09109927,train,0
77_4_0,0,1.0599927,1,False,0.29529938,1,False,0.09109927,train,0
77_5_0,0,0.7707694,1,False,0.29529938,1,False,0.09109927,train,0
77_6_0,0,0.78259313,1,False,0.29529938,1,False,0.09109927,train,0
77_7_0,0,0.8987649,1,False,0.29529938,1,False,0.09109927,train,0
77_8_0,0,0.97092044,1,False,0.29529938,1,False,0.09109927,train,0
77_9_0,0,1.1314329,1,False,0.29529938,1,False,0.09109927,train,0
77_10_0,0,0.88264793,1,False,0.29529938,1,False,0.09109927,train,0
77_11_0,0,0.78056353,1,False,0.29529938,1,False,0.09109927,train,0
77_12_0,0,0.9598166,1,False,0.29529938,1,False,0.09109927,train,0
230_1_0,0,0.75478727,1,False,0.29529938,1,False,0.09109927,train,0
230_2_0,0,0.75248706,1,False,0.29529938,1,False,0.09109927,train,0
200_1_0,0,0.86097354,1,False,0.29529938,1,False,0.09109927,train,0
200_2_0,0,1.104061,1,False,0.29529938,1,False,0.09109927,train,0
164_1_0,1,0.5358902,1,True,0.29529938,1,True,0.09109927,train,0
164_2_0,0,0.60596097,1,False,0.29529938,1,False,0.09109927,train,0
164_3_0,0,0.5059317,1,False,0.29529938,1,False,0.09109927,train,0
158_1_0,1,1.751771,1,True,0.29529938,1,True,0.09109927,train,0
158_2_0,1,1.7151291,1,True,0.29529938,1,True,0.09109927,train,0
158_3_0,1,1.1878896,1,True,0.29529938,1,True,0.09109927,train,0
158_4_0,0,1.3124964,1,False,0.29529938,1,False,0.09109927,train,0
158_5_0,1,1.2144315,1,True,0.29529938,1,True,0.09109927,train,0
158_6_0,0,1.497268,1,False,0.29529938,1,False,0.09109927,train,0
158_7_0,0,0.9630079,1,False,0.29529938,1,False,0.09109927,train,0
158_8_0,0,1.6204497,1,False,0.29529938,1,False,0.09109927,train,0
158_9_0,0,0.9486241,1,False,0.29529938,1,False,0.09109927,train,0
158_10_0,0,1.0000229,1,False,0.29529938,1,False,0.09109927,train,0
158_11_0,0,0.9176134,1,False,0.29529938,1,False,0.09109927,train,0
158_12_0,0,0.88064945,1,False,0.29529938,1,False,0.09109927,train,0
158_13_0,0,1.8703461,1,False,0.29529938,1,False,0.09109927,train,0
178_1_0,0,0.6636385,1,False,0.29529938,1,False,0.09109927,train,0
178_2_0,0,0.8131788,1,False,0.29529938,1,False,0.09109927,train,0
178_3_0,0,0.7259743,1,False,0.29529938,1,False,0.09109927,train,0
178_4_0,0,0.70874625,1,False,0.29529938,1,False,0.09109927,train,0
178_5_0,0,0.9499693,1,False,0.29529938,1,False,0.09109927,train,0
178_6_0,0,0.69332606,1,False,0.29529938,1,False,0.09109927,train,0
146_1_0,0,0.55488414,1,False,0.29529938,1,False,0.09109927,train,0
146_2_0,0,0.5315332,1,False,0.29529938,1,False,0.09109927,train,0
181_1_0,0,0.95070636,1,False,0.29529938,1,False,0.09109927,train,0
181_2_0,0,1.2325782,1,False,0.29529938,1,False,0.09109927,train,0
181_3_0,0,1.3313174,1,False,0.29529938,1,False,0.09109927,train,0
181_4_0,0,0.91882896,1,False,0.29529938,1,False,0.09109927,train,0
14_1_0,0,0.780527,1,False,0.29529938,1,False,0.09109927,train,0
14_2_0,0,0.6383531,1,False,0.29529938,1,False,0.09109927,train,0
14_3_0,0,0.7823966,1,False,0.29529938,1,False,0.09109927,train,0
64_1_0,0,0.59282994,1,False,0.29529938,1,False,0.09109927,train,0
64_2_0,0,0.5910034,1,False,0.29529938,1,False,0.09109927,train,0
64_3_0,0,0.5876483,1,False,0.29529938,1,False,0.09109927,train,0
64_4_0,0,0.5668692,1,False,0.29529938,1,False,0.09109927,train,0
114_1_0,1,0.8529001,1,True,0.29529938,1,True,0.09109927,train,0
114_2_0,1,0.7466731,1,True,0.29529938,1,True,0.09109927,train,0
114_3_0,1,0.79942614,1,True,0.29529938,1,True,0.09109927,train,0
114_4_0,1,1.992367,1,True,0.29529938,1,True,0.09109927,train,0
114_5_0,1,1.0047374,1,True,0.29529938,1,True,0.09109927,train,0
114_6_0,0,0.9441516,1,False,0.29529938,1,False,0.09109927,train,0
114_7_0,0,1.0195158,1,False,0.29529938,1,False,0.09109927,train,0
114_8_0,0,1.1624043,1,False,0.29529938,1,False,0.09109927,train,0
119_1_0,1,1.0540471,1,True,0.29529938,1,True,0.09109927,train,0
119_2_0,0,0.9226723,1,False,0.29529938,1,False,0.09109927,train,0
172_1_0,0,1.2891008,1,False,0.29529938,1,False,0.09109927,train,0
172_2_0,0,0.93633974,1,False,0.29529938,1,False,0.09109927,train,0
172_3_0,0,0.96361816,1,False,0.29529938,1,False,0.09109927,train,0
172_4_0,0,0.91103816,1,False,0.29529938,1,False,0.09109927,train,0
172_5_0,0,0.8421913,1,False,0.29529938,1,False,0.09109927,train,0
23_1_0,0,0.7860138,1,False,0.29529938,1,False,0.09109927,train,0
23_2_0,0,0.71870726,1,False,0.29529938,1,False,0.09109927,train,0
23_3_0,0,0.5941417,1,False,0.29529938,1,False,0.09109927,train,0
23_4_0,0,0.6776397,1,False,0.29529938,1,False,0.09109927,train,0
23_5_0,0,0.566924,1,False,0.29529938,1,False,0.09109927,train,0
23_6_0,0,0.7497755,1,False,0.29529938,1,False,0.09109927,train,0
23_7_0,0,0.652042,1,False,0.29529938,1,False,0.09109927,train,0
23_8_0,0,0.95220953,1,False,0.29529938,1,False,0.09109927,train,0
23_9_0,0,0.662627,1,False,0.29529938,1,False,0.09109927,train,0
23_10_0,0,0.8069863,1,False,0.29529938,1,False,0.09109927,train,0
23_11_0,0,0.7096164,1,False,0.29529938,1,False,0.09109927,train,0
23_12_0,0,0.78737867,1,False,0.29529938,1,False,0.09109927,train,0
23_13_0,0,1.0498945,1,False,0.29529938,1,False,0.09109927,train,0
23_14_0,0,0.75375646,1,False,0.29529938,1,False,0.09109927,train,0
145_1_0,1,1.0098567,1,True,0.29529938,1,True,0.09109927,train,0
213_1_0,0,0.6222817,1,False,0.29529938,1,False,0.09109927,train,0
213_2_0,0,1.4274247,1,False,0.29529938,1,False,0.09109927,train,0
213_3_0,0,1.4206985,1,False,0.29529938,1,False,0.09109927,train,0
213_4_0,0,0.9691549,1,False,0.29529938,1,False,0.09109927,train,0
116_1_0,0,0.8800654,1,False,0.29529938,1,False,0.09109927,train,0
116_2_0,0,1.0581479,1,False,0.29529938,1,False,0.09109927,train,0
116_3_0,0,0.9488082,1,False,0.29529938,1,False,0.09109927,train,0
116_4_0,0,1.0125306,1,False,0.29529938,1,False,0.09109927,train,0
116_5_0,0,1.0520664,1,False,0.29529938,1,False,0.09109927,train,0
116_6_0,0,0.8277309,1,False,0.29529938,1,False,0.09109927,train,0
116_7_0,0,1.3697059,1,False,0.29529938,1,False,0.09109927,train,0
116_8_0,0,1.2674342,1,False,0.29529938,1,False,0.09109927,train,0
116_9_0,0,0.88858914,1,False,0.29529938,1,False,0.09109927,train,0
185_1_0,0,0.67076254,1,False,0.29529938,1,False,0.09109927,train,0
185_2_0,1,1.0654147,1,True,0.29529938,1,True,0.09109927,train,0
185_3_0,1,1.249265,1,True,0.29529938,1,True,0.09109927,train,0
183_1_0,0,1.0391734,1,False,0.29529938,1,False,0.09109927,train,0
264_1_0,0,0.592319,1,False,0.29529938,1,False,0.09109927,train,0
264_2_0,0,0.65434873,1,False,0.29529938,1,False,0.09109927,train,0
264_3_0,0,0.6811307,1,False,0.29529938,1,False,0.09109927,train,0
264_4_0,1,0.6552947,1,True,0.29529938,1,True,0.09109927,train,0
264_5_0,0,0.877337,1,False,0.29529938,1,False,0.09109927,train,0
264_6_0,0,0.7371713,1,False,0.29529938,1,False,0.09109927,train,0
264_7_0,0,0.75141937,1,False,0.29529938,1,False,0.09109927,train,0
264_8_0,0,0.94229853,1,False,0.29529938,1,False,0.09109927,train,0
264_9_0,0,0.85075086,1,False,0.29529938,1,False,0.09109927,train,0
103_1_0,0,0.6961682,1,False,0.29529938,1,False,0.09109927,train,0
103_2_0,0,0.5881992,1,False,0.29529938,1,False,0.09109927,train,0
103_3_0,0,0.78327334,1,False,0.29529938,1,False,0.09109927,train,0
103_4_0,0,0.6151825,1,False,0.29529938,1,False,0.09109927,train,0
103_5_0,0,0.66025025,1,False,0.29529938,1,False,0.09109927,train,0
