ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
295_1_0,0,0.76470333,1,False,0.2262317,1,False,0.157164,test,0
295_2_0,0,1.0653539,1,False,0.2262317,1,False,0.157164,test,0
295_3_0,0,1.1902745,1,False,0.2262317,1,False,0.157164,test,0
118_1_0,0,0.6141038,1,False,0.2262317,1,False,0.157164,test,0
118_2_0,0,0.5365182,1,False,0.2262317,1,False,0.157164,test,0
118_3_0,0,1.1733996,1,False,0.2262317,1,False,0.157164,test,0
118_4_0,0,0.8627924,1,False,0.2262317,1,False,0.157164,test,0
118_5_0,0,0.7983923,1,False,0.2262317,1,False,0.157164,test,0
118_6_0,0,0.8067641,1,False,0.2262317,1,False,0.157164,test,0
118_7_0,0,0.8322759,1,False,0.2262317,1,False,0.157164,test,0
37_1_0,0,0.61058784,1,False,0.2262317,1,False,0.157164,test,0
37_2_0,0,0.6382742,1,False,0.2262317,1,False,0.157164,test,0
37_3_0,0,0.56874824,1,False,0.2262317,1,False,0.157164,test,0
37_4_0,0,0.66948414,1,False,0.2262317,1,False,0.157164,test,0
37_5_0,0,0.7412026,1,False,0.2262317,1,False,0.157164,test,0
37_6_0,0,0.5493778,1,False,0.2262317,1,False,0.157164,test,0
37_7_0,0,0.74404997,1,False,0.2262317,1,False,0.157164,test,0
4_1_0,0,0.5907181,1,False,0.2262317,1,False,0.157164,test,0
266_2_0,1,0.9196302,1,True,0.2262317,1,True,0.157164,test,0
266_3_0,1,1.2546341,1,True,0.2262317,1,True,0.157164,test,0
266_1_0,0,0.7296716,1,False,0.2262317,1,False,0.157164,test,0
266_4_0,0,1.4376048,1,False,0.2262317,1,False,0.157164,test,0
266_5_0,0,1.4608586,1,False,0.2262317,1,False,0.157164,test,0
266_6_0,0,1.6982327,1,False,0.2262317,1,False,0.157164,test,0
30_1_0,1,0.9190975,1,True,0.2262317,1,True,0.157164,test,0
30_2_0,1,1.2642817,1,True,0.2262317,1,True,0.157164,test,0
30_3_0,0,1.4322194,1,False,0.2262317,1,False,0.157164,test,0
30_4_0,0,1.2566692,1,False,0.2262317,1,False,0.157164,test,0
30_5_0,0,1.0137033,1,False,0.2262317,1,False,0.157164,test,0
30_6_0,0,1.1985731,1,False,0.2262317,1,False,0.157164,test,0
29_1_0,1,0.8052542,1,True,0.2262317,1,True,0.157164,test,0
29_2_0,1,0.6642846,1,True,0.2262317,1,True,0.157164,test,0
29_3_0,0,0.83175856,1,False,0.2262317,1,False,0.157164,test,0
29_4_0,0,0.7647282,1,False,0.2262317,1,False,0.157164,test,0
29_5_0,0,0.7998983,1,False,0.2262317,1,False,0.157164,test,0
29_6_0,0,1.0378516,1,False,0.2262317,1,False,0.157164,test,0
29_7_0,0,0.9173471,1,False,0.2262317,1,False,0.157164,test,0
232_1_0,1,0.573615,1,True,0.2262317,1,True,0.157164,test,0
258_1_0,0,0.63889694,1,False,0.2262317,1,False,0.157164,test,0
45_2_0,0,0.6624795,1,False,0.2262317,1,False,0.157164,test,0
45_1_0,0,1.2131298,1,False,0.2262317,1,False,0.157164,test,0
45_3_0,0,1.1288562,1,False,0.2262317,1,False,0.157164,test,0
290_1_0,0,0.73563665,1,False,0.2262317,1,False,0.157164,test,0
290_2_0,0,0.75009334,1,False,0.2262317,1,False,0.157164,test,0
290_3_0,0,0.7976976,1,False,0.2262317,1,False,0.157164,test,0
56_2_0,0,0.5669471,1,False,0.2262317,1,False,0.157164,test,0
56_3_0,0,0.72867185,1,False,0.2262317,1,False,0.157164,test,0
56_1_0,0,1.0161023,1,False,0.2262317,1,False,0.157164,test,0
108_4_0,0,1.1694775,1,False,0.2262317,1,False,0.157164,test,0
108_5_0,0,0.6951858,1,False,0.2262317,1,False,0.157164,test,0
108_1_0,1,0.46710226,1,True,0.2262317,1,True,0.157164,test,0
108_2_0,1,0.56645036,1,True,0.2262317,1,True,0.157164,test,0
108_3_0,1,0.60845244,1,True,0.2262317,1,True,0.157164,test,0
54_1_0,0,0.46635365,1,False,0.2262317,1,False,0.157164,test,0
54_10_0,0,0.62616855,1,False,0.2262317,1,False,0.157164,test,0
54_11_0,0,0.67968386,1,False,0.2262317,1,False,0.157164,test,0
54_12_0,0,0.8822875,1,False,0.2262317,1,False,0.157164,test,0
54_13_0,0,0.9144625,1,False,0.2262317,1,False,0.157164,test,0
54_2_0,0,0.46429098,1,False,0.2262317,1,False,0.157164,test,0
54_3_0,0,0.83118916,1,False,0.2262317,1,False,0.157164,test,0
54_4_0,0,0.7366453,1,False,0.2262317,1,False,0.157164,test,0
54_5_0,0,0.6093345,1,False,0.2262317,1,False,0.157164,test,0
54_6_0,0,0.5193323,1,False,0.2262317,1,False,0.157164,test,0
54_7_0,0,0.8731968,1,False,0.2262317,1,False,0.157164,test,0
54_8_0,0,1.1100332,1,False,0.2262317,1,False,0.157164,test,0
54_9_0,0,0.6581672,1,False,0.2262317,1,False,0.157164,test,0
141_4_0,0,0.7044274,1,False,0.2262317,1,False,0.157164,test,0
141_5_0,0,0.6870133,1,False,0.2262317,1,False,0.157164,test,0
141_6_0,0,0.87291664,1,False,0.2262317,1,False,0.157164,test,0
141_7_0,0,0.9086628,1,False,0.2262317,1,False,0.157164,test,0
141_1_0,0,0.62240535,1,False,0.2262317,1,False,0.157164,test,0
141_2_0,0,1.045733,1,False,0.2262317,1,False,0.157164,test,0
141_3_0,0,0.6332954,1,False,0.2262317,1,False,0.157164,test,0
208_1_0,0,0.7215247,1,False,0.2262317,1,False,0.157164,test,0
98_1_0,0,0.43473923,1,False,0.2262317,1,False,0.157164,test,0
98_2_0,0,0.56711143,1,False,0.2262317,1,False,0.157164,test,0
98_3_0,0,0.6618812,1,False,0.2262317,1,False,0.157164,test,0
98_4_0,0,0.6557601,1,False,0.2262317,1,False,0.157164,test,0
103_1_0,0,0.68017113,1,False,0.2262317,1,False,0.157164,test,0
103_2_0,0,0.55848086,1,False,0.2262317,1,False,0.157164,test,0
103_3_0,0,0.7817307,1,False,0.2262317,1,False,0.157164,test,0
103_4_0,0,0.5860945,1,False,0.2262317,1,False,0.157164,test,0
103_5_0,0,0.6350422,1,False,0.2262317,1,False,0.157164,test,0
103_6_0,0,0.772661,1,False,0.2262317,1,False,0.157164,test,0
103_7_0,0,0.546947,1,False,0.2262317,1,False,0.157164,test,0
103_8_0,0,0.93607974,1,False,0.2262317,1,False,0.157164,test,0
103_10_0,0,0.89957714,1,False,0.2262317,1,False,0.157164,test,0
103_9_0,0,0.78507125,1,False,0.2262317,1,False,0.157164,test,0
12_1_0,0,0.6689583,1,False,0.2262317,1,False,0.157164,test,0
12_2_0,0,0.56734145,1,False,0.2262317,1,False,0.157164,test,0
73_1_0,1,1.29011,1,True,0.2262317,1,True,0.157164,train,0
73_10_0,0,0.88001025,1,False,0.2262317,1,False,0.157164,train,0
73_2_0,0,0.6102725,1,False,0.2262317,1,False,0.157164,train,0
73_3_0,0,0.6725083,1,False,0.2262317,1,False,0.157164,train,0
73_4_0,0,0.6911678,1,False,0.2262317,1,False,0.157164,train,0
73_5_0,0,0.9570651,1,False,0.2262317,1,False,0.157164,train,0
73_6_0,0,0.61714494,1,False,0.2262317,1,False,0.157164,train,0
73_7_0,0,0.8085247,1,False,0.2262317,1,False,0.157164,train,0
73_8_0,0,0.75586134,1,False,0.2262317,1,False,0.157164,train,0
73_9_0,0,0.91369605,1,False,0.2262317,1,False,0.157164,train,0
83_1_0,0,0.6379167,1,False,0.2262317,1,False,0.157164,train,0
83_2_0,1,1.1411994,1,True,0.2262317,1,True,0.157164,train,0
83_3_0,0,0.5795543,1,False,0.2262317,1,False,0.157164,train,0
256_1_0,0,0.6919955,1,False,0.2262317,1,False,0.157164,train,0
256_2_0,0,0.7035801,1,False,0.2262317,1,False,0.157164,train,0
256_3_0,0,0.67890185,1,False,0.2262317,1,False,0.157164,train,0
256_4_0,0,0.63450146,1,False,0.2262317,1,False,0.157164,train,0
256_5_0,0,0.70162714,1,False,0.2262317,1,False,0.157164,train,0
256_6_0,0,0.71274173,1,False,0.2262317,1,False,0.157164,train,0
256_7_0,0,0.70802796,1,False,0.2262317,1,False,0.157164,train,0
256_8_0,0,0.7385207,1,False,0.2262317,1,False,0.157164,train,0
256_9_0,0,0.7399016,1,False,0.2262317,1,False,0.157164,train,0
55_2_0,0,0.5474056,1,False,0.2262317,1,False,0.157164,train,0
55_3_0,0,0.50281936,1,False,0.2262317,1,False,0.157164,train,0
55_4_0,0,0.47260284,1,False,0.2262317,1,False,0.157164,train,0
55_1_0,0,1.1980059,1,False,0.2262317,1,False,0.157164,train,0
55_5_0,0,1.074466,1,False,0.2262317,1,False,0.157164,train,0
161_1_0,0,0.59908783,1,False,0.2262317,1,False,0.157164,train,0
161_2_0,0,0.7591441,1,False,0.2262317,1,False,0.157164,train,0
161_3_0,0,0.83066386,1,False,0.2262317,1,False,0.157164,train,0
161_4_0,0,0.95441544,1,False,0.2262317,1,False,0.157164,train,0
161_5_0,0,0.67226684,1,False,0.2262317,1,False,0.157164,train,0
14_3_0,0,0.71236074,1,False,0.2262317,1,False,0.157164,train,0
14_1_0,0,0.70945764,1,False,0.2262317,1,False,0.157164,train,0
14_2_0,0,0.55341685,1,False,0.2262317,1,False,0.157164,train,0
97_2_0,0,0.58596754,1,False,0.2262317,1,False,0.157164,train,0
97_1_0,0,0.54471564,1,False,0.2262317,1,False,0.157164,train,0
97_3_0,0,0.74292314,1,False,0.2262317,1,False,0.157164,train,0
124_1_0,0,0.5003477,1,False,0.2262317,1,False,0.157164,train,0
124_3_0,0,0.5417236,1,False,0.2262317,1,False,0.157164,train,0
124_2_0,0,0.6648119,1,False,0.2262317,1,False,0.157164,train,0
124_4_0,0,0.7932043,1,False,0.2262317,1,False,0.157164,train,0
124_5_0,0,0.7776169,1,False,0.2262317,1,False,0.157164,train,0
124_6_0,0,0.6357157,1,False,0.2262317,1,False,0.157164,train,0
124_7_0,0,0.7167889,1,False,0.2262317,1,False,0.157164,train,0
124_8_0,0,0.92442465,1,False,0.2262317,1,False,0.157164,train,0
33_1_0,1,1.1514767,1,True,0.2262317,1,True,0.157164,train,0
33_3_0,0,1.1119003,1,False,0.2262317,1,False,0.157164,train,0
33_4_0,0,1.0320995,1,False,0.2262317,1,False,0.157164,train,0
33_5_0,0,1.0275259,1,False,0.2262317,1,False,0.157164,train,0
33_6_0,0,0.92571187,1,False,0.2262317,1,False,0.157164,train,0
33_7_0,0,0.89790523,1,False,0.2262317,1,False,0.157164,train,0
15_1_0,0,0.64983344,1,False,0.2262317,1,False,0.157164,train,0
15_2_0,1,0.95977867,1,True,0.2262317,1,True,0.157164,train,0
15_3_0,1,0.68196005,1,True,0.2262317,1,True,0.157164,train,0
15_4_0,0,0.79187196,1,False,0.2262317,1,False,0.157164,train,0
15_5_0,0,1.1993029,1,False,0.2262317,1,False,0.157164,train,0
15_6_0,0,1.161945,1,False,0.2262317,1,False,0.157164,train,0
15_7_0,0,1.3745409,1,False,0.2262317,1,False,0.157164,train,0
15_8_0,0,1.148721,1,False,0.2262317,1,False,0.157164,train,0
15_9_0,0,1.2287544,1,False,0.2262317,1,False,0.157164,train,0
16_1_0,0,0.65263647,1,False,0.2262317,1,False,0.157164,train,0
16_2_0,0,0.69115466,1,False,0.2262317,1,False,0.157164,train,0
16_3_0,0,0.7539661,1,False,0.2262317,1,False,0.157164,train,0
16_4_0,0,1.2495873,1,False,0.2262317,1,False,0.157164,train,0
16_5_0,0,1.5390035,1,False,0.2262317,1,False,0.157164,train,0
222_2_0,0,1.0897713,1,False,0.2262317,1,False,0.157164,train,0
222_3_0,0,1.2132744,1,False,0.2262317,1,False,0.157164,train,0
222_4_0,0,0.9192575,1,False,0.2262317,1,False,0.157164,train,0
222_1_0,0,1.6798706,1,False,0.2262317,1,False,0.157164,train,0
222_5_0,0,1.5579519,1,False,0.2262317,1,False,0.157164,train,0
222_6_0,0,0.7320963,1,False,0.2262317,1,False,0.157164,train,0
222_7_0,0,1.2633187,1,False,0.2262317,1,False,0.157164,train,0
222_8_0,0,1.2186165,1,False,0.2262317,1,False,0.157164,train,0
207_1_0,0,0.7023121,1,False,0.2262317,1,False,0.157164,train,0
207_2_0,0,0.9540727,1,False,0.2262317,1,False,0.157164,train,0
207_3_0,0,1.0504986,1,False,0.2262317,1,False,0.157164,train,0
207_4_0,0,1.2196002,1,False,0.2262317,1,False,0.157164,train,0
270_1_0,0,0.579652,1,False,0.2262317,1,False,0.157164,train,0
270_2_0,0,0.8518641,1,False,0.2262317,1,False,0.157164,train,0
270_3_0,0,1.4318168,1,False,0.2262317,1,False,0.157164,train,0
122_10_0,0,0.47050554,1,False,0.2262317,1,False,0.157164,train,0
122_11_0,0,0.5512324,1,False,0.2262317,1,False,0.157164,train,0
122_12_0,0,0.5510826,1,False,0.2262317,1,False,0.157164,train,0
122_1_0,0,0.49368578,1,False,0.2262317,1,False,0.157164,train,0
122_2_0,0,0.5639514,1,False,0.2262317,1,False,0.157164,train,0
122_3_0,0,0.4676982,1,False,0.2262317,1,False,0.157164,train,0
122_4_0,0,0.5177387,1,False,0.2262317,1,False,0.157164,train,0
122_5_0,0,0.51278836,1,False,0.2262317,1,False,0.157164,train,0
122_6_0,0,0.54198,1,False,0.2262317,1,False,0.157164,train,0
122_8_0,0,0.5712583,1,False,0.2262317,1,False,0.157164,train,0
122_9_0,0,0.58963525,1,False,0.2262317,1,False,0.157164,train,0
122_13_0,0,0.5577526,1,False,0.2262317,1,False,0.157164,train,0
122_14_0,0,0.5362247,1,False,0.2262317,1,False,0.157164,train,0
122_15_0,0,0.86596,1,False,0.2262317,1,False,0.157164,train,0
122_16_0,0,0.7038712,1,False,0.2262317,1,False,0.157164,train,0
122_17_0,0,0.59629613,1,False,0.2262317,1,False,0.157164,train,0
122_18_0,0,0.75873464,1,False,0.2262317,1,False,0.157164,train,0
122_19_0,0,0.55900204,1,False,0.2262317,1,False,0.157164,train,0
122_20_0,0,0.55363286,1,False,0.2262317,1,False,0.157164,train,0
122_7_0,0,0.8264684,1,False,0.2262317,1,False,0.157164,train,0
76_3_0,0,0.6962969,1,False,0.2262317,1,False,0.157164,train,0
76_1_0,0,0.49831548,1,False,0.2262317,1,False,0.157164,train,0
76_2_0,0,0.5756168,1,False,0.2262317,1,False,0.157164,train,0
131_1_0,0,0.6019017,1,False,0.2262317,1,False,0.157164,train,0
131_2_0,0,0.5677135,1,False,0.2262317,1,False,0.157164,train,0
300_1_0,0,0.4913813,1,False,0.2262317,1,False,0.157164,train,0
10_1_0,1,1.1340804,1,True,0.2262317,1,True,0.157164,train,0
10_2_0,1,0.9573104,1,True,0.2262317,1,True,0.157164,train,0
10_3_0,1,1.4716793,1,True,0.2262317,1,True,0.157164,train,0
1_1_0,0,0.7328746,1,False,0.2262317,1,False,0.157164,train,0
1_2_0,0,1.2279539,1,False,0.2262317,1,False,0.157164,train,0
109_3_0,0,1.2005299,1,False,0.2262317,1,False,0.157164,train,0
109_5_0,0,0.8480387,1,False,0.2262317,1,False,0.157164,train,0
109_1_0,1,1.0015807,1,True,0.2262317,1,True,0.157164,train,0
109_2_0,1,0.77341866,1,True,0.2262317,1,True,0.157164,train,0
109_4_0,0,0.9344986,1,False,0.2262317,1,False,0.157164,train,0
109_6_0,0,0.9902592,1,False,0.2262317,1,False,0.157164,train,0
109_7_0,0,0.86826974,1,False,0.2262317,1,False,0.157164,train,0
109_8_0,0,0.8049406,1,False,0.2262317,1,False,0.157164,train,0
257_1_0,0,1.0075191,1,False,0.2262317,1,False,0.157164,train,0
257_2_0,0,0.7279288,1,False,0.2262317,1,False,0.157164,train,0
257_3_0,0,0.6635226,1,False,0.2262317,1,False,0.157164,train,0
44_3_0,1,0.4997237,1,True,0.2262317,1,True,0.157164,train,0
44_4_0,0,0.4800576,1,False,0.2262317,1,False,0.157164,train,0
44_1_0,0,0.6632439,1,False,0.2262317,1,False,0.157164,train,0
44_2_0,0,0.71018195,1,False,0.2262317,1,False,0.157164,train,0
248_1_0,0,0.5241536,1,False,0.2262317,1,False,0.157164,train,0
248_2_0,0,0.5740895,1,False,0.2262317,1,False,0.157164,train,0
248_3_0,0,0.48776302,1,False,0.2262317,1,False,0.157164,train,0
246_1_0,0,0.6529284,1,False,0.2262317,1,False,0.157164,train,0
205_1_0,0,0.61719114,1,False,0.2262317,1,False,0.157164,train,0
205_2_0,0,0.8539695,1,False,0.2262317,1,False,0.157164,train,0
156_1_0,0,0.6745386,1,False,0.2262317,1,False,0.157164,train,0
156_2_0,0,0.5967882,1,False,0.2262317,1,False,0.157164,train,0
156_3_0,0,0.5368911,1,False,0.2262317,1,False,0.157164,train,0
84_1_0,0,1.0669539,1,False,0.2262317,1,False,0.157164,train,0
84_2_0,0,1.1275518,1,False,0.2262317,1,False,0.157164,train,0
84_3_0,0,1.2268281,1,False,0.2262317,1,False,0.157164,train,0
84_4_0,0,1.6642692,1,False,0.2262317,1,False,0.157164,train,0
84_5_0,0,0.98029816,1,False,0.2262317,1,False,0.157164,train,0
238_1_0,0,0.64795613,1,False,0.2262317,1,False,0.157164,train,0
238_2_0,0,0.63600975,1,False,0.2262317,1,False,0.157164,train,0
238_3_0,0,0.94205815,1,False,0.2262317,1,False,0.157164,train,0
86_1_0,1,0.38087058,1,True,0.2262317,1,True,0.157164,train,0
301_1_0,0,0.9849126,1,False,0.2262317,1,False,0.157164,train,0
78_1_0,0,0.61937714,1,False,0.2262317,1,False,0.157164,train,0
78_2_0,0,0.8946682,1,False,0.2262317,1,False,0.157164,train,0
78_3_0,0,0.8632562,1,False,0.2262317,1,False,0.157164,train,0
78_4_0,0,0.86955035,1,False,0.2262317,1,False,0.157164,train,0
78_5_0,0,0.649189,1,False,0.2262317,1,False,0.157164,train,0
276_1_0,0,0.83423907,1,False,0.2262317,1,False,0.157164,train,0
276_2_0,0,1.4004934,1,False,0.2262317,1,False,0.157164,train,0
68_1_0,0,0.4284749,1,False,0.2262317,1,False,0.157164,train,0
68_2_0,0,0.5368911,1,False,0.2262317,1,False,0.157164,train,0
25_10_0,1,0.6507304,1,True,0.2262317,1,True,0.157164,train,0
25_1_0,0,0.73569727,1,False,0.2262317,1,False,0.157164,train,0
25_2_0,1,0.6466379,1,True,0.2262317,1,True,0.157164,train,0
25_3_0,1,0.65138924,1,True,0.2262317,1,True,0.157164,train,0
25_4_0,1,0.70452535,1,True,0.2262317,1,True,0.157164,train,0
25_5_0,1,0.77461123,1,True,0.2262317,1,True,0.157164,train,0
25_6_0,1,0.76965624,1,True,0.2262317,1,True,0.157164,train,0
25_7_0,1,0.7339105,1,True,0.2262317,1,True,0.157164,train,0
25_8_0,1,0.7058284,1,True,0.2262317,1,True,0.157164,train,0
25_9_0,1,0.88383776,1,True,0.2262317,1,True,0.157164,train,0
25_11_0,0,1.1485729,1,False,0.2262317,1,False,0.157164,train,0
25_12_0,0,1.0413202,1,False,0.2262317,1,False,0.157164,train,0
25_13_0,0,0.7700211,1,False,0.2262317,1,False,0.157164,train,0
25_14_0,0,1.2762475,1,False,0.2262317,1,False,0.157164,train,0
25_15_0,0,1.0151916,1,False,0.2262317,1,False,0.157164,train,0
79_4_0,0,0.5680927,1,False,0.2262317,1,False,0.157164,train,0
79_3_0,0,0.4894785,1,False,0.2262317,1,False,0.157164,train,0
79_2_0,0,0.51143515,1,False,0.2262317,1,False,0.157164,train,0
79_1_0,0,0.51367205,1,False,0.2262317,1,False,0.157164,train,0
79_5_0,0,0.9213149,1,False,0.2262317,1,False,0.157164,train,0
79_6_0,0,0.99505854,1,False,0.2262317,1,False,0.157164,train,0
79_7_0,0,1.1388487,1,False,0.2262317,1,False,0.157164,train,0
243_1_0,0,0.49198657,1,False,0.2262317,1,False,0.157164,train,0
