ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
36_8_0,0,0.9413483,1,False,0.26526996,1,False,0.13914636,test,4
36_9_0,0,1.0029525,1,False,0.26526996,1,False,0.13914636,test,4
170_2_0,0,1.3735607,1,False,0.26526996,1,False,0.13914636,test,4
170_1_0,0,0.62203085,1,False,0.26526996,1,False,0.13914636,test,4
170_3_0,0,0.9367135,1,False,0.26526996,1,False,0.13914636,test,4
170_4_0,0,0.72832453,1,False,0.26526996,1,False,0.13914636,test,4
170_5_0,0,1.1915487,1,False,0.26526996,1,False,0.13914636,test,4
145_1_0,1,1.0112238,1,True,0.26526996,1,True,0.13914636,test,4
181_1_0,0,0.93039405,1,False,0.26526996,1,False,0.13914636,test,4
181_2_0,0,1.2578073,1,False,0.26526996,1,False,0.13914636,test,4
181_3_0,0,1.3731428,1,False,0.26526996,1,False,0.13914636,test,4
181_4_0,0,0.89520246,1,False,0.26526996,1,False,0.13914636,test,4
294_1_0,0,1.1993797,1,False,0.26526996,1,False,0.13914636,test,4
294_2_0,0,1.6128373,1,False,0.26526996,1,False,0.13914636,test,4
294_3_0,0,1.39654,1,False,0.26526996,1,False,0.13914636,test,4
80_1_0,0,0.53973556,1,False,0.26526996,1,False,0.13914636,test,4
129_10_0,0,0.68032324,1,False,0.26526996,1,False,0.13914636,test,4
129_1_0,1,1.2756745,1,True,0.26526996,1,True,0.13914636,test,4
129_3_0,0,0.5668653,1,False,0.26526996,1,False,0.13914636,test,4
129_4_0,0,0.5801441,1,False,0.26526996,1,False,0.13914636,test,4
129_5_0,0,0.7220917,1,False,0.26526996,1,False,0.13914636,test,4
129_6_0,0,0.55648804,1,False,0.26526996,1,False,0.13914636,test,4
129_7_0,0,0.59812105,1,False,0.26526996,1,False,0.13914636,test,4
129_8_0,0,0.5673156,1,False,0.26526996,1,False,0.13914636,test,4
129_9_0,0,0.56053245,1,False,0.26526996,1,False,0.13914636,test,4
129_2_0,1,0.7310684,1,True,0.26526996,1,True,0.13914636,test,4
129_2_1,1,0.7310684,1,True,0.26526996,1,True,0.13914636,test,4
129_2_2,1,0.7310684,1,True,0.26526996,1,True,0.13914636,test,4
129_2_3,1,0.7310684,1,True,0.26526996,1,True,0.13914636,test,4
129_2_4,1,0.7310684,1,True,0.26526996,1,True,0.13914636,test,4
189_1_0,0,0.604363,1,False,0.26526996,1,False,0.13914636,test,4
189_2_0,0,0.83086395,1,False,0.26526996,1,False,0.13914636,test,4
189_3_0,0,0.84195554,1,False,0.26526996,1,False,0.13914636,test,4
259_1_0,0,0.715799,1,False,0.26526996,1,False,0.13914636,test,4
99_1_0,1,0.6021526,1,True,0.26526996,1,True,0.13914636,test,4
99_2_0,0,0.48456705,1,False,0.26526996,1,False,0.13914636,test,4
99_3_0,0,0.5364039,1,False,0.26526996,1,False,0.13914636,test,4
218_1_0,1,1.4113183,1,True,0.26526996,1,True,0.13914636,test,4
218_2_0,1,0.859636,1,True,0.26526996,1,True,0.13914636,test,4
218_3_0,1,0.57611644,1,True,0.26526996,1,True,0.13914636,test,4
218_4_0,0,0.61098725,1,False,0.26526996,1,False,0.13914636,test,4
218_5_0,0,1.0706949,1,False,0.26526996,1,False,0.13914636,test,4
185_1_0,0,0.6234788,1,False,0.26526996,1,False,0.13914636,test,4
185_2_0,1,1.0818744,1,True,0.26526996,1,True,0.13914636,test,4
185_3_0,1,1.2938732,1,True,0.26526996,1,True,0.13914636,test,4
20_1_0,0,0.8291465,1,False,0.26526996,1,False,0.13914636,test,4
20_2_0,0,0.70816946,1,False,0.26526996,1,False,0.13914636,test,4
20_3_0,0,0.6939575,1,False,0.26526996,1,False,0.13914636,test,4
20_4_0,0,1.0154922,1,False,0.26526996,1,False,0.13914636,test,4
233_2_0,0,0.78550154,1,False,0.26526996,1,False,0.13914636,test,4
233_1_0,0,0.66725814,1,False,0.26526996,1,False,0.13914636,test,4
251_1_0,1,1.4226512,1,True,0.26526996,1,True,0.13914636,test,4
91_1_0,0,0.6364286,1,False,0.26526996,1,False,0.13914636,test,4
91_2_0,0,1.1485921,1,False,0.26526996,1,False,0.13914636,test,4
91_3_0,0,2.0198581,1,False,0.26526996,1,False,0.13914636,test,4
91_4_0,0,1.58168,1,False,0.26526996,1,False,0.13914636,test,4
229_5_0,1,0.9412405,1,True,0.26526996,1,True,0.13914636,test,4
229_6_0,1,0.92119163,1,True,0.26526996,1,True,0.13914636,test,4
229_1_0,0,1.016854,1,False,0.26526996,1,False,0.13914636,test,4
229_2_0,0,0.67771655,1,False,0.26526996,1,False,0.13914636,test,4
229_3_0,0,0.6600584,1,False,0.26526996,1,False,0.13914636,test,4
229_4_0,0,0.89414513,1,False,0.26526996,1,False,0.13914636,test,4
229_7_0,0,0.7445626,1,False,0.26526996,1,False,0.13914636,test,4
229_8_0,0,0.85094637,1,False,0.26526996,1,False,0.13914636,test,4
26_2_0,1,0.7567742,1,True,0.26526996,1,True,0.13914636,test,4
26_3_0,1,0.65635383,1,True,0.26526996,1,True,0.13914636,test,4
26_1_0,0,0.6697646,1,False,0.26526996,1,False,0.13914636,test,4
132_1_0,1,0.6302123,1,True,0.26526996,1,True,0.13914636,test,4
132_2_0,0,0.8193847,1,False,0.26526996,1,False,0.13914636,test,4
132_3_0,0,0.8118231,1,False,0.26526996,1,False,0.13914636,test,4
132_4_0,0,0.7087678,1,False,0.26526996,1,False,0.13914636,test,4
140_4_0,0,0.6895364,1,False,0.26526996,1,False,0.13914636,test,4
140_5_0,0,0.6655215,1,False,0.26526996,1,False,0.13914636,test,4
140_1_0,0,0.9481856,1,False,0.26526996,1,False,0.13914636,test,4
140_2_0,0,0.68001485,1,False,0.26526996,1,False,0.13914636,test,4
140_3_0,0,0.54401314,1,False,0.26526996,1,False,0.13914636,test,4
140_6_0,0,0.8692779,1,False,0.26526996,1,False,0.13914636,test,4
140_7_0,0,0.77952665,1,False,0.26526996,1,False,0.13914636,test,4
140_8_0,0,0.77459073,1,False,0.26526996,1,False,0.13914636,test,4
140_9_0,0,0.98624396,1,False,0.26526996,1,False,0.13914636,test,4
116_1_0,0,0.86496437,1,False,0.26526996,1,False,0.13914636,test,4
116_2_0,0,1.0682268,1,False,0.26526996,1,False,0.13914636,test,4
116_3_0,0,0.9458083,1,False,0.26526996,1,False,0.13914636,test,4
116_4_0,0,1.0188334,1,False,0.26526996,1,False,0.13914636,test,4
116_5_0,0,1.0630027,1,False,0.26526996,1,False,0.13914636,test,4
116_6_0,0,0.80361277,1,False,0.26526996,1,False,0.13914636,test,4
116_7_0,0,1.4322712,1,False,0.26526996,1,False,0.13914636,test,4
116_8_0,0,1.3105667,1,False,0.26526996,1,False,0.13914636,test,4
116_9_0,0,0.8755749,1,False,0.26526996,1,False,0.13914636,test,4
111_1_0,0,0.50642896,1,False,0.26526996,1,False,0.13914636,test,4
111_2_0,1,0.93575156,1,True,0.26526996,1,True,0.13914636,test,4
111_3_0,1,0.93921137,1,True,0.26526996,1,True,0.13914636,test,4
111_4_0,0,0.8353054,1,False,0.26526996,1,False,0.13914636,test,4
111_5_0,0,1.0061836,1,False,0.26526996,1,False,0.13914636,test,4
111_6_0,0,0.93840754,1,False,0.26526996,1,False,0.13914636,test,4
111_7_0,0,0.8547839,1,False,0.26526996,1,False,0.13914636,test,4
162_1_0,0,1.1032871,1,False,0.26526996,1,False,0.13914636,test,4
162_2_0,1,2.0208614,1,True,0.26526996,1,True,0.13914636,test,4
162_3_0,0,0.8882442,1,False,0.26526996,1,False,0.13914636,test,4
162_4_0,0,2.1384346,1,False,0.26526996,1,False,0.13914636,test,4
162_5_0,0,1.7951988,1,False,0.26526996,1,False,0.13914636,test,4
162_6_0,0,1.5162944,1,False,0.26526996,1,False,0.13914636,test,4
162_7_0,0,2.1342351,1,False,0.26526996,1,False,0.13914636,test,4
175_2_0,1,0.8550254,1,True,0.26526996,1,True,0.13914636,test,4
175_3_0,1,0.7407409,1,True,0.26526996,1,True,0.13914636,test,4
175_1_0,0,0.58706045,1,False,0.26526996,1,False,0.13914636,test,4
175_4_0,0,0.5809698,1,False,0.26526996,1,False,0.13914636,test,4
175_5_0,0,0.6465962,1,False,0.26526996,1,False,0.13914636,test,4
175_6_0,0,0.690361,1,False,0.26526996,1,False,0.13914636,test,4
69_1_0,0,0.70378333,1,False,0.26526996,1,False,0.13914636,test,4
69_2_0,0,0.51221955,1,False,0.26526996,1,False,0.13914636,test,4
2_1_0,0,0.6399463,1,False,0.26526996,1,False,0.13914636,test,4
2_2_0,0,0.8555869,1,False,0.26526996,1,False,0.13914636,test,4
184_1_0,0,0.5648515,1,False,0.26526996,1,False,0.13914636,test,4
184_2_0,0,0.57453847,1,False,0.26526996,1,False,0.13914636,test,4
74_1_0,1,1.0014853,1,True,0.26526996,1,True,0.13914636,test,4
74_2_0,1,0.7460009,1,True,0.26526996,1,True,0.13914636,test,4
74_3_0,1,0.71485287,1,True,0.26526996,1,True,0.13914636,test,4
74_4_0,0,0.9976565,1,False,0.26526996,1,False,0.13914636,test,4
221_1_0,1,0.8358669,1,True,0.26526996,1,True,0.13914636,train,4
221_2_0,1,0.78153604,1,True,0.26526996,1,True,0.13914636,train,4
138_1_0,0,0.7298477,1,False,0.26526996,1,False,0.13914636,train,4
138_2_0,0,0.74084663,1,False,0.26526996,1,False,0.13914636,train,4
138_3_0,0,0.6465546,1,False,0.26526996,1,False,0.13914636,train,4
186_3_0,0,0.63059634,1,False,0.26526996,1,False,0.13914636,train,4
186_4_0,0,0.5438812,1,False,0.26526996,1,False,0.13914636,train,4
186_1_0,0,0.6814426,1,False,0.26526996,1,False,0.13914636,train,4
186_2_0,0,1.2524703,1,False,0.26526996,1,False,0.13914636,train,4
77_10_0,0,0.87954664,1,False,0.26526996,1,False,0.13914636,train,4
77_11_0,0,0.76097053,1,False,0.26526996,1,False,0.13914636,train,4
77_12_0,0,0.96877074,1,False,0.26526996,1,False,0.13914636,train,4
77_1_0,0,0.6412956,1,False,0.26526996,1,False,0.13914636,train,4
77_2_0,0,0.58277106,1,False,0.26526996,1,False,0.13914636,train,4
77_3_0,0,0.8806118,1,False,0.26526996,1,False,0.13914636,train,4
77_4_0,0,1.0861697,1,False,0.26526996,1,False,0.13914636,train,4
77_5_0,0,0.75020707,1,False,0.26526996,1,False,0.13914636,train,4
77_6_0,0,0.7640762,1,False,0.26526996,1,False,0.13914636,train,4
77_7_0,0,0.8980688,1,False,0.26526996,1,False,0.13914636,train,4
77_8_0,0,0.9836868,1,False,0.26526996,1,False,0.13914636,train,4
77_9_0,0,1.1672901,1,False,0.26526996,1,False,0.13914636,train,4
236_1_0,1,0.9413691,1,True,0.26526996,1,True,0.13914636,train,4
271_1_0,1,1.0667775,1,True,0.26526996,1,True,0.13914636,train,4
240_2_0,1,1.1320001,1,True,0.26526996,1,True,0.13914636,train,4
240_1_0,0,0.63368803,1,False,0.26526996,1,False,0.13914636,train,4
280_1_0,0,0.73851454,1,False,0.26526996,1,False,0.13914636,train,4
280_2_0,0,0.6889215,1,False,0.26526996,1,False,0.13914636,train,4
280_3_0,0,1.0061103,1,False,0.26526996,1,False,0.13914636,train,4
280_4_0,0,0.8071106,1,False,0.26526996,1,False,0.13914636,train,4
280_5_0,0,0.6904315,1,False,0.26526996,1,False,0.13914636,train,4
72_1_0,0,0.59279233,1,False,0.26526996,1,False,0.13914636,train,4
104_1_0,1,1.0550722,1,True,0.26526996,1,True,0.13914636,train,4
104_2_0,1,0.8955812,1,True,0.26526996,1,True,0.13914636,train,4
67_1_0,0,0.94963026,1,False,0.26526996,1,False,0.13914636,train,4
67_2_0,0,0.9829578,1,False,0.26526996,1,False,0.13914636,train,4
67_3_0,0,0.6478219,1,False,0.26526996,1,False,0.13914636,train,4
67_4_0,0,0.80859065,1,False,0.26526996,1,False,0.13914636,train,4
67_5_0,0,0.6877965,1,False,0.26526996,1,False,0.13914636,train,4
67_6_0,0,0.7838879,1,False,0.26526996,1,False,0.13914636,train,4
67_7_0,0,1.0623806,1,False,0.26526996,1,False,0.13914636,train,4
19_12_0,0,0.57053155,1,False,0.26526996,1,False,0.13914636,train,4
19_1_0,0,0.56894714,1,False,0.26526996,1,False,0.13914636,train,4
19_2_0,0,0.5980599,1,False,0.26526996,1,False,0.13914636,train,4
19_3_0,0,0.5614772,1,False,0.26526996,1,False,0.13914636,train,4
19_4_0,0,0.75689423,1,False,0.26526996,1,False,0.13914636,train,4
19_5_0,0,0.55642325,1,False,0.26526996,1,False,0.13914636,train,4
19_6_0,0,0.5628535,1,False,0.26526996,1,False,0.13914636,train,4
19_7_0,0,0.58852047,1,False,0.26526996,1,False,0.13914636,train,4
19_8_0,0,0.6564191,1,False,0.26526996,1,False,0.13914636,train,4
19_9_0,1,1.081204,1,True,0.26526996,1,True,0.13914636,train,4
19_10_0,0,0.5824851,1,False,0.26526996,1,False,0.13914636,train,4
19_11_0,0,0.6388725,1,False,0.26526996,1,False,0.13914636,train,4
19_13_0,0,0.78016424,1,False,0.26526996,1,False,0.13914636,train,4
263_1_0,0,0.53771055,1,False,0.26526996,1,False,0.13914636,train,4
263_2_0,0,0.5717469,1,False,0.26526996,1,False,0.13914636,train,4
263_3_0,0,0.7777818,1,False,0.26526996,1,False,0.13914636,train,4
263_4_0,1,1.1691737,1,True,0.26526996,1,True,0.13914636,train,4
263_6_0,1,1.3266618,1,True,0.26526996,1,True,0.13914636,train,4
263_5_0,0,0.980824,1,False,0.26526996,1,False,0.13914636,train,4
263_7_0,0,1.0974457,1,False,0.26526996,1,False,0.13914636,train,4
263_8_0,0,1.4290518,1,False,0.26526996,1,False,0.13914636,train,4
263_9_0,0,1.1752238,1,False,0.26526996,1,False,0.13914636,train,4
182_1_0,0,1.5345719,1,False,0.26526996,1,False,0.13914636,train,4
182_2_0,0,1.4593424,1,False,0.26526996,1,False,0.13914636,train,4
182_3_0,0,1.1265577,1,False,0.26526996,1,False,0.13914636,train,4
87_1_0,1,0.68346477,1,True,0.26526996,1,True,0.13914636,train,4
87_2_0,1,0.92592853,1,True,0.26526996,1,True,0.13914636,train,4
87_3_0,1,0.88890827,1,True,0.26526996,1,True,0.13914636,train,4
87_4_0,1,0.6287557,1,True,0.26526996,1,True,0.13914636,train,4
165_1_0,0,0.9043655,1,False,0.26526996,1,False,0.13914636,train,4
219_1_0,1,1.2261467,1,True,0.26526996,1,True,0.13914636,train,4
219_10_0,0,0.9210567,1,False,0.26526996,1,False,0.13914636,train,4
219_2_0,0,0.8455054,1,False,0.26526996,1,False,0.13914636,train,4
219_3_0,0,1.092782,1,False,0.26526996,1,False,0.13914636,train,4
219_4_0,0,0.8874439,1,False,0.26526996,1,False,0.13914636,train,4
219_5_0,0,1.073857,1,False,0.26526996,1,False,0.13914636,train,4
219_6_0,0,1.1522818,1,False,0.26526996,1,False,0.13914636,train,4
219_7_0,0,1.0426114,1,False,0.26526996,1,False,0.13914636,train,4
219_8_0,0,0.7957533,1,False,0.26526996,1,False,0.13914636,train,4
219_9_0,0,0.9075053,1,False,0.26526996,1,False,0.13914636,train,4
179_1_0,0,0.69533324,1,False,0.26526996,1,False,0.13914636,train,4
168_3_0,0,0.54319286,1,False,0.26526996,1,False,0.13914636,train,4
168_1_0,0,0.63847584,1,False,0.26526996,1,False,0.13914636,train,4
168_2_0,0,0.68413216,1,False,0.26526996,1,False,0.13914636,train,4
168_4_0,0,1.122066,1,False,0.26526996,1,False,0.13914636,train,4
210_1_0,0,1.0346681,1,False,0.26526996,1,False,0.13914636,train,4
210_2_0,0,0.9794754,1,False,0.26526996,1,False,0.13914636,train,4
210_3_0,0,1.2558379,1,False,0.26526996,1,False,0.13914636,train,4
245_1_0,0,0.8774673,1,False,0.26526996,1,False,0.13914636,train,4
245_2_0,0,0.8857802,1,False,0.26526996,1,False,0.13914636,train,4
245_3_0,0,0.6899594,1,False,0.26526996,1,False,0.13914636,train,4
152_1_0,0,0.7069925,1,False,0.26526996,1,False,0.13914636,train,4
152_2_0,0,0.8183412,1,False,0.26526996,1,False,0.13914636,train,4
152_3_0,0,1.2791775,1,False,0.26526996,1,False,0.13914636,train,4
152_4_0,0,1.2813189,1,False,0.26526996,1,False,0.13914636,train,4
152_5_0,0,1.0546974,1,False,0.26526996,1,False,0.13914636,train,4
152_6_0,0,1.3880236,1,False,0.26526996,1,False,0.13914636,train,4
152_7_0,0,0.82530904,1,False,0.26526996,1,False,0.13914636,train,4
152_8_0,0,0.94598883,1,False,0.26526996,1,False,0.13914636,train,4
152_9_0,0,1.375548,1,False,0.26526996,1,False,0.13914636,train,4
27_1_0,1,0.59364945,1,True,0.26526996,1,True,0.13914636,train,4
107_7_0,0,0.8938894,1,False,0.26526996,1,False,0.13914636,train,4
107_8_0,0,0.55250716,1,False,0.26526996,1,False,0.13914636,train,4
107_9_0,0,0.91273606,1,False,0.26526996,1,False,0.13914636,train,4
107_1_0,0,0.5624972,1,False,0.26526996,1,False,0.13914636,train,4
107_2_0,0,0.5455799,1,False,0.26526996,1,False,0.13914636,train,4
107_3_0,0,0.5019177,1,False,0.26526996,1,False,0.13914636,train,4
107_4_0,0,0.6142678,1,False,0.26526996,1,False,0.13914636,train,4
107_5_0,0,0.90987164,1,False,0.26526996,1,False,0.13914636,train,4
107_6_0,0,0.6046933,1,False,0.26526996,1,False,0.13914636,train,4
164_1_0,1,0.46370208,1,True,0.26526996,1,True,0.13914636,train,4
164_2_0,0,0.54473674,1,False,0.26526996,1,False,0.13914636,train,4
164_3_0,0,0.4289474,1,False,0.26526996,1,False,0.13914636,train,4
52_1_0,0,0.5399571,1,False,0.26526996,1,False,0.13914636,train,4
52_2_0,0,0.6569929,1,False,0.26526996,1,False,0.13914636,train,4
126_1_0,1,1.4028556,1,True,0.26526996,1,True,0.13914636,train,4
123_1_0,0,0.54617494,1,False,0.26526996,1,False,0.13914636,train,4
123_2_0,0,0.6392679,1,False,0.26526996,1,False,0.13914636,train,4
123_3_0,0,0.5241122,1,False,0.26526996,1,False,0.13914636,train,4
123_4_0,0,0.563588,1,False,0.26526996,1,False,0.13914636,train,4
123_5_0,0,0.5495371,1,False,0.26526996,1,False,0.13914636,train,4
123_9_0,0,0.49869275,1,False,0.26526996,1,False,0.13914636,train,4
123_10_0,0,0.700266,1,False,0.26526996,1,False,0.13914636,train,4
123_11_0,0,0.7266097,1,False,0.26526996,1,False,0.13914636,train,4
123_6_0,0,0.66392463,1,False,0.26526996,1,False,0.13914636,train,4
123_7_0,0,0.71181154,1,False,0.26526996,1,False,0.13914636,train,4
123_8_0,0,0.62412214,1,False,0.26526996,1,False,0.13914636,train,4
114_1_0,1,0.8479372,1,True,0.26526996,1,True,0.13914636,train,4
114_2_0,1,0.7252958,1,True,0.26526996,1,True,0.13914636,train,4
114_3_0,1,0.78611237,1,True,0.26526996,1,True,0.13914636,train,4
114_4_0,1,2.162645,1,True,0.26526996,1,True,0.13914636,train,4
114_5_0,1,1.0239377,1,True,0.26526996,1,True,0.13914636,train,4
114_6_0,0,0.95403373,1,False,0.26526996,1,False,0.13914636,train,4
114_7_0,0,1.0410695,1,False,0.26526996,1,False,0.13914636,train,4
114_8_0,0,1.2075971,1,False,0.26526996,1,False,0.13914636,train,4
212_1_0,0,0.82480586,1,False,0.26526996,1,False,0.13914636,train,4
125_1_0,0,0.9023161,1,False,0.26526996,1,False,0.13914636,train,4
125_2_0,0,1.0551254,1,False,0.26526996,1,False,0.13914636,train,4
125_3_0,0,1.0654548,1,False,0.26526996,1,False,0.13914636,train,4
125_4_0,0,0.8831364,1,False,0.26526996,1,False,0.13914636,train,4
125_5_0,0,1.0825058,1,False,0.26526996,1,False,0.13914636,train,4
297_1_0,0,0.48491427,1,False,0.26526996,1,False,0.13914636,train,4
297_2_0,0,0.75902927,1,False,0.26526996,1,False,0.13914636,train,4
297_3_0,0,1.1302025,1,False,0.26526996,1,False,0.13914636,train,4
268_1_0,0,0.51239353,1,False,0.26526996,1,False,0.13914636,train,4
268_2_0,0,0.93978524,1,False,0.26526996,1,False,0.13914636,train,4
268_3_0,0,0.79037374,1,False,0.26526996,1,False,0.13914636,train,4
65_1_0,0,0.717736,1,False,0.26526996,1,False,0.13914636,train,4
200_1_0,0,0.83070487,1,False,0.26526996,1,False,0.13914636,train,4
200_2_0,0,1.1123146,1,False,0.26526996,1,False,0.13914636,train,4
146_1_0,0,0.49536178,1,False,0.26526996,1,False,0.13914636,train,4
146_2_0,0,0.467645,1,False,0.26526996,1,False,0.13914636,train,4
49_1_0,0,0.5767212,1,False,0.26526996,1,False,0.13914636,train,4
49_2_0,0,0.74830467,1,False,0.26526996,1,False,0.13914636,train,4
49_3_0,0,0.6068018,1,False,0.26526996,1,False,0.13914636,train,4
49_4_0,0,0.72806257,1,False,0.26526996,1,False,0.13914636,train,4
75_1_0,0,0.5336143,1,False,0.26526996,1,False,0.13914636,train,4
75_2_0,0,0.5727172,1,False,0.26526996,1,False,0.13914636,train,4
75_3_0,0,0.9055444,1,False,0.26526996,1,False,0.13914636,train,4
158_2_0,1,1.8228955,1,True,0.26526996,1,True,0.13914636,train,4
158_3_0,1,1.2129344,1,True,0.26526996,1,True,0.13914636,train,4
158_5_0,1,1.2433162,1,True,0.26526996,1,True,0.13914636,train,4
158_10_0,0,0.9998935,1,False,0.26526996,1,False,0.13914636,train,4
158_11_0,0,0.90300846,1,False,0.26526996,1,False,0.13914636,train,4
158_12_0,0,0.86118203,1,False,0.26526996,1,False,0.13914636,train,4
158_13_0,0,2.0112686,1,False,0.26526996,1,False,0.13914636,train,4
158_4_0,0,1.3615859,1,False,0.26526996,1,False,0.13914636,train,4
158_6_0,0,1.5764167,1,False,0.26526996,1,False,0.13914636,train,4
158_7_0,0,0.9554612,1,False,0.26526996,1,False,0.13914636,train,4
158_8_0,0,1.7157944,1,False,0.26526996,1,False,0.13914636,train,4
158_9_0,0,0.94025016,1,False,0.26526996,1,False,0.13914636,train,4
