ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
76_2_0,0,0.59300864,1,False,0.2942984,1,False,0.14515224,test,3
131_1_0,0,0.609251,1,False,0.2942984,1,False,0.14515224,test,3
131_2_0,0,0.58042014,1,False,0.2942984,1,False,0.14515224,test,3
300_1_0,0,0.6039357,1,False,0.2942984,1,False,0.14515224,test,3
10_1_0,1,1.0004591,1,True,0.2942984,1,True,0.14515224,test,3
10_2_0,1,0.8605051,1,True,0.2942984,1,True,0.14515224,test,3
10_3_0,1,1.2568946,1,True,0.2942984,1,True,0.14515224,test,3
1_1_0,0,0.7646727,1,False,0.2942984,1,False,0.14515224,test,3
1_2_0,0,1.1490457,1,False,0.2942984,1,False,0.14515224,test,3
109_3_0,0,1.0630356,1,False,0.2942984,1,False,0.14515224,test,3
109_5_0,0,0.78982484,1,False,0.2942984,1,False,0.14515224,test,3
109_1_0,1,0.91290635,1,True,0.2942984,1,True,0.14515224,test,3
109_2_0,1,0.73818547,1,True,0.2942984,1,True,0.14515224,test,3
109_4_0,0,0.85708255,1,False,0.2942984,1,False,0.14515224,test,3
109_6_0,0,0.9054979,1,False,0.2942984,1,False,0.14515224,test,3
109_7_0,0,0.80418223,1,False,0.2942984,1,False,0.14515224,test,3
109_8_0,0,0.754675,1,False,0.2942984,1,False,0.14515224,test,3
257_1_0,0,0.9514256,1,False,0.2942984,1,False,0.14515224,test,3
257_2_0,0,0.7315084,1,False,0.2942984,1,False,0.14515224,test,3
257_3_0,0,0.6815456,1,False,0.2942984,1,False,0.14515224,test,3
44_3_0,1,0.56764644,1,True,0.2942984,1,True,0.14515224,test,3
44_4_0,0,0.55261993,1,False,0.2942984,1,False,0.14515224,test,3
44_1_0,0,0.69372934,1,False,0.2942984,1,False,0.14515224,test,3
44_2_0,0,0.7276459,1,False,0.2942984,1,False,0.14515224,test,3
248_1_0,0,0.65006065,1,False,0.2942984,1,False,0.14515224,test,3
248_2_0,0,0.6885301,1,False,0.2942984,1,False,0.14515224,test,3
248_3_0,0,0.6216839,1,False,0.2942984,1,False,0.14515224,test,3
246_1_0,0,0.7157155,1,False,0.2942984,1,False,0.14515224,test,3
205_1_0,0,0.6841253,1,False,0.2942984,1,False,0.14515224,test,3
205_2_0,0,0.87111586,1,False,0.2942984,1,False,0.14515224,test,3
156_1_0,0,0.7329246,1,False,0.2942984,1,False,0.14515224,test,3
156_2_0,0,0.6699467,1,False,0.2942984,1,False,0.14515224,test,3
156_3_0,0,0.6242231,1,False,0.2942984,1,False,0.14515224,test,3
84_1_0,0,0.9766987,1,False,0.2942984,1,False,0.14515224,test,3
84_2_0,0,1.0402453,1,False,0.2942984,1,False,0.14515224,test,3
84_3_0,0,1.0912105,1,False,0.2942984,1,False,0.14515224,test,3
84_4_0,0,1.4318135,1,False,0.2942984,1,False,0.14515224,test,3
84_5_0,0,0.9017272,1,False,0.2942984,1,False,0.14515224,test,3
238_1_0,0,0.72140884,1,False,0.2942984,1,False,0.14515224,test,3
238_2_0,0,0.71662354,1,False,0.2942984,1,False,0.14515224,test,3
238_3_0,0,0.9528902,1,False,0.2942984,1,False,0.14515224,test,3
86_1_0,1,0.49328342,1,True,0.2942984,1,True,0.14515224,test,3
301_1_0,0,0.93706423,1,False,0.2942984,1,False,0.14515224,test,3
78_1_0,0,0.67482233,1,False,0.2942984,1,False,0.14515224,test,3
78_2_0,0,0.8879501,1,False,0.2942984,1,False,0.14515224,test,3
78_3_0,0,0.86135656,1,False,0.2942984,1,False,0.14515224,test,3
78_4_0,0,0.85911494,1,False,0.2942984,1,False,0.14515224,test,3
78_5_0,0,0.6955422,1,False,0.2942984,1,False,0.14515224,test,3
276_1_0,0,0.8173131,1,False,0.2942984,1,False,0.14515224,test,3
276_2_0,0,1.2497116,1,False,0.2942984,1,False,0.14515224,test,3
68_1_0,0,0.5680649,1,False,0.2942984,1,False,0.14515224,test,3
68_2_0,0,0.6534098,1,False,0.2942984,1,False,0.14515224,test,3
25_10_0,1,0.6604433,1,True,0.2942984,1,True,0.14515224,test,3
25_1_0,0,0.7245648,1,False,0.2942984,1,False,0.14515224,test,3
25_2_0,1,0.6575062,1,True,0.2942984,1,True,0.14515224,test,3
25_3_0,1,0.6617498,1,True,0.2942984,1,True,0.14515224,test,3
25_4_0,1,0.69952786,1,True,0.2942984,1,True,0.14515224,test,3
25_5_0,1,0.74933666,1,True,0.2942984,1,True,0.14515224,test,3
25_6_0,1,0.7460655,1,True,0.2942984,1,True,0.14515224,test,3
25_7_0,1,0.71849537,1,True,0.2942984,1,True,0.14515224,test,3
25_8_0,1,0.7036906,1,True,0.2942984,1,True,0.14515224,test,3
25_9_0,1,0.83700347,1,True,0.2942984,1,True,0.14515224,test,3
25_11_0,0,1.0432442,1,False,0.2942984,1,False,0.14515224,test,3
25_12_0,0,0.9566891,1,False,0.2942984,1,False,0.14515224,test,3
25_13_0,0,0.7449748,1,False,0.2942984,1,False,0.14515224,test,3
25_14_0,0,1.1346698,1,False,0.2942984,1,False,0.14515224,test,3
25_15_0,0,0.93815327,1,False,0.2942984,1,False,0.14515224,test,3
79_4_0,0,0.67426413,1,False,0.2942984,1,False,0.14515224,test,3
79_3_0,0,0.6111753,1,False,0.2942984,1,False,0.14515224,test,3
79_2_0,0,0.62867445,1,False,0.2942984,1,False,0.14515224,test,3
79_1_0,0,0.6317299,1,False,0.2942984,1,False,0.14515224,test,3
79_5_0,0,0.93865377,1,False,0.2942984,1,False,0.14515224,test,3
79_6_0,0,1.0069329,1,False,0.2942984,1,False,0.14515224,test,3
79_7_0,0,1.1055644,1,False,0.2942984,1,False,0.14515224,test,3
243_1_0,0,0.58207977,1,False,0.2942984,1,False,0.14515224,test,3
243_2_0,0,0.5779861,1,False,0.2942984,1,False,0.14515224,test,3
243_3_0,0,0.6541669,1,False,0.2942984,1,False,0.14515224,test,3
243_4_0,0,0.62465954,1,False,0.2942984,1,False,0.14515224,test,3
243_5_0,0,0.60604215,1,False,0.2942984,1,False,0.14515224,test,3
247_1_0,0,0.7765456,1,False,0.2942984,1,False,0.14515224,test,3
247_2_0,0,0.69851685,1,False,0.2942984,1,False,0.14515224,test,3
228_1_0,0,0.84590554,1,False,0.2942984,1,False,0.14515224,test,3
119_1_0,1,1.0217553,1,True,0.2942984,1,True,0.14515224,test,3
119_2_0,0,0.90802586,1,False,0.2942984,1,False,0.14515224,test,3
230_1_0,0,0.7597737,1,False,0.2942984,1,False,0.14515224,test,3
230_2_0,0,0.7574168,1,False,0.2942984,1,False,0.14515224,test,3
18_1_0,0,0.59652466,1,False,0.2942984,1,False,0.14515224,test,3
18_2_0,0,0.6962656,1,False,0.2942984,1,False,0.14515224,test,3
18_3_0,0,0.56661606,1,False,0.2942984,1,False,0.14515224,test,3
51_1_0,0,0.5905582,1,False,0.2942984,1,False,0.14515224,test,3
51_2_0,0,0.55135155,1,False,0.2942984,1,False,0.14515224,test,3
51_3_0,1,0.89170724,1,True,0.2942984,1,True,0.14515224,test,3
51_4_0,0,0.76052046,1,False,0.2942984,1,False,0.14515224,test,3
88_1_0,1,0.8242672,1,True,0.2942984,1,True,0.14515224,test,3
88_2_0,1,0.8190046,1,True,0.2942984,1,True,0.14515224,test,3
88_3_0,1,0.62229,1,True,0.2942984,1,True,0.14515224,test,3
115_10_0,0,1.184647,1,False,0.2942984,1,False,0.14515224,train,3
115_11_0,0,1.094215,1,False,0.2942984,1,False,0.14515224,train,3
115_1_0,0,0.8293884,1,False,0.2942984,1,False,0.14515224,train,3
115_2_0,0,0.9568191,1,False,0.2942984,1,False,0.14515224,train,3
115_3_0,0,1.0233588,1,False,0.2942984,1,False,0.14515224,train,3
115_4_0,0,0.8273123,1,False,0.2942984,1,False,0.14515224,train,3
115_5_0,0,0.93280375,1,False,0.2942984,1,False,0.14515224,train,3
115_6_0,0,0.9607574,1,False,0.2942984,1,False,0.14515224,train,3
115_7_0,0,1.2358662,1,False,0.2942984,1,False,0.14515224,train,3
115_8_0,0,0.9357757,1,False,0.2942984,1,False,0.14515224,train,3
115_9_0,0,1.0650629,1,False,0.2942984,1,False,0.14515224,train,3
32_1_0,1,0.60023427,1,True,0.2942984,1,True,0.14515224,train,3
32_3_0,1,1.155854,1,True,0.2942984,1,True,0.14515224,train,3
32_5_0,1,0.9941747,1,True,0.2942984,1,True,0.14515224,train,3
32_6_0,1,1.1368594,1,True,0.2942984,1,True,0.14515224,train,3
32_2_0,1,0.89762074,1,True,0.2942984,1,True,0.14515224,train,3
32_2_1,1,0.89762074,1,True,0.2942984,1,True,0.14515224,train,3
32_2_2,1,0.89762074,1,True,0.2942984,1,True,0.14515224,train,3
32_4_0,0,0.69721985,1,False,0.2942984,1,False,0.14515224,train,3
32_7_0,0,1.1864715,1,False,0.2942984,1,False,0.14515224,train,3
32_8_0,0,1.2109057,1,False,0.2942984,1,False,0.14515224,train,3
23_10_0,0,0.8048693,1,False,0.2942984,1,False,0.14515224,train,3
23_11_0,0,0.7197269,1,False,0.2942984,1,False,0.14515224,train,3
23_12_0,0,0.7872126,1,False,0.2942984,1,False,0.14515224,train,3
23_14_0,0,0.75792974,1,False,0.2942984,1,False,0.14515224,train,3
23_1_0,0,0.7869303,1,False,0.2942984,1,False,0.14515224,train,3
23_3_0,0,0.61794186,1,False,0.2942984,1,False,0.14515224,train,3
23_4_0,0,0.69160986,1,False,0.2942984,1,False,0.14515224,train,3
23_5_0,0,0.5943136,1,False,0.2942984,1,False,0.14515224,train,3
23_6_0,0,0.7545862,1,False,0.2942984,1,False,0.14515224,train,3
23_7_0,0,0.66853213,1,False,0.2942984,1,False,0.14515224,train,3
23_8_0,0,0.93178415,1,False,0.2942984,1,False,0.14515224,train,3
23_9_0,0,0.67823976,1,False,0.2942984,1,False,0.14515224,train,3
23_13_0,0,1.0177671,1,False,0.2942984,1,False,0.14515224,train,3
23_2_0,0,0.7272796,1,False,0.2942984,1,False,0.14515224,train,3
3_1_0,1,0.895114,1,True,0.2942984,1,True,0.14515224,train,3
3_2_0,0,0.6369001,1,False,0.2942984,1,False,0.14515224,train,3
3_3_0,0,0.8464698,1,False,0.2942984,1,False,0.14515224,train,3
3_4_0,0,0.7239228,1,False,0.2942984,1,False,0.14515224,train,3
3_5_0,0,0.6485319,1,False,0.2942984,1,False,0.14515224,train,3
110_1_0,0,1.1229054,1,False,0.2942984,1,False,0.14515224,train,3
94_2_0,0,0.8084176,1,False,0.2942984,1,False,0.14515224,train,3
94_1_0,0,0.58902204,1,False,0.2942984,1,False,0.14515224,train,3
120_1_0,0,0.7267796,1,False,0.2942984,1,False,0.14515224,train,3
120_2_0,0,0.6993854,1,False,0.2942984,1,False,0.14515224,train,3
120_3_0,0,0.7199378,1,False,0.2942984,1,False,0.14515224,train,3
120_4_0,0,0.8403142,1,False,0.2942984,1,False,0.14515224,train,3
120_5_0,0,0.7882963,1,False,0.2942984,1,False,0.14515224,train,3
120_6_0,0,0.87208605,1,False,0.2942984,1,False,0.14515224,train,3
153_1_0,0,0.9867863,1,False,0.2942984,1,False,0.14515224,train,3
153_2_0,0,0.8581488,1,False,0.2942984,1,False,0.14515224,train,3
153_3_0,0,0.7604571,1,False,0.2942984,1,False,0.14515224,train,3
153_4_0,0,0.7313321,1,False,0.2942984,1,False,0.14515224,train,3
153_5_0,0,1.0116876,1,False,0.2942984,1,False,0.14515224,train,3
206_1_0,0,0.92851067,1,False,0.2942984,1,False,0.14515224,train,3
62_1_0,1,0.6627202,1,True,0.2942984,1,True,0.14515224,train,3
62_2_0,0,0.9437256,1,False,0.2942984,1,False,0.14515224,train,3
139_1_0,0,0.73604316,1,False,0.2942984,1,False,0.14515224,train,3
139_2_0,1,0.8221754,1,True,0.2942984,1,True,0.14515224,train,3
139_3_0,0,0.5847236,1,False,0.2942984,1,False,0.14515224,train,3
139_4_0,1,0.6504027,1,True,0.2942984,1,True,0.14515224,train,3
139_5_0,1,0.921373,1,True,0.2942984,1,True,0.14515224,train,3
139_6_0,0,0.8710606,1,False,0.2942984,1,False,0.14515224,train,3
139_7_0,0,0.79326075,1,False,0.2942984,1,False,0.14515224,train,3
275_1_0,1,1.0814707,1,True,0.2942984,1,True,0.14515224,train,3
275_3_0,1,1.3425707,1,True,0.2942984,1,True,0.14515224,train,3
275_2_0,0,0.8096954,1,False,0.2942984,1,False,0.14515224,train,3
275_4_0,0,0.8853888,1,False,0.2942984,1,False,0.14515224,train,3
275_5_0,0,0.93239355,1,False,0.2942984,1,False,0.14515224,train,3
128_1_0,1,1.2962402,1,True,0.2942984,1,True,0.14515224,train,3
128_2_0,0,0.7486848,1,False,0.2942984,1,False,0.14515224,train,3
128_3_0,0,0.78443766,1,False,0.2942984,1,False,0.14515224,train,3
128_4_0,0,0.69155,1,False,0.2942984,1,False,0.14515224,train,3
5_1_0,0,0.6532252,1,False,0.2942984,1,False,0.14515224,train,3
5_2_0,0,0.7645663,1,False,0.2942984,1,False,0.14515224,train,3
5_3_0,0,0.684029,1,False,0.2942984,1,False,0.14515224,train,3
5_4_0,0,0.69346964,1,False,0.2942984,1,False,0.14515224,train,3
5_5_0,0,0.6491213,1,False,0.2942984,1,False,0.14515224,train,3
5_6_0,0,0.63389444,1,False,0.2942984,1,False,0.14515224,train,3
5_7_0,0,0.633785,1,False,0.2942984,1,False,0.14515224,train,3
5_8_0,0,1.0103768,1,False,0.2942984,1,False,0.14515224,train,3
5_9_0,0,1.1563005,1,False,0.2942984,1,False,0.14515224,train,3
286_1_0,0,0.8016484,1,False,0.2942984,1,False,0.14515224,train,3
63_1_0,0,0.54383755,1,False,0.2942984,1,False,0.14515224,train,3
89_1_0,0,0.7464342,1,False,0.2942984,1,False,0.14515224,train,3
89_2_0,0,0.79787105,1,False,0.2942984,1,False,0.14515224,train,3
89_3_0,0,0.848706,1,False,0.2942984,1,False,0.14515224,train,3
89_4_0,0,1.0615351,1,False,0.2942984,1,False,0.14515224,train,3
89_5_0,0,0.99338543,1,False,0.2942984,1,False,0.14515224,train,3
89_6_0,0,1.0594062,1,False,0.2942984,1,False,0.14515224,train,3
89_7_0,0,0.6238486,1,False,0.2942984,1,False,0.14515224,train,3
89_8_0,0,1.5109656,1,False,0.2942984,1,False,0.14515224,train,3
89_9_0,0,0.71095484,1,False,0.2942984,1,False,0.14515224,train,3
130_10_0,0,0.68857676,1,False,0.2942984,1,False,0.14515224,train,3
130_11_0,0,0.6916929,1,False,0.2942984,1,False,0.14515224,train,3
130_12_0,0,0.7785789,1,False,0.2942984,1,False,0.14515224,train,3
130_13_0,0,0.7437869,1,False,0.2942984,1,False,0.14515224,train,3
130_15_0,0,0.6202012,1,False,0.2942984,1,False,0.14515224,train,3
130_1_0,0,0.5541929,1,False,0.2942984,1,False,0.14515224,train,3
130_2_0,0,0.58461213,1,False,0.2942984,1,False,0.14515224,train,3
130_3_0,0,0.59191173,1,False,0.2942984,1,False,0.14515224,train,3
130_4_0,0,0.5906943,1,False,0.2942984,1,False,0.14515224,train,3
130_5_0,0,0.8039787,1,False,0.2942984,1,False,0.14515224,train,3
130_6_0,0,0.60584736,1,False,0.2942984,1,False,0.14515224,train,3
130_7_0,0,0.6084976,1,False,0.2942984,1,False,0.14515224,train,3
130_8_0,0,0.5973409,1,False,0.2942984,1,False,0.14515224,train,3
130_9_0,0,0.6004533,1,False,0.2942984,1,False,0.14515224,train,3
130_14_0,0,0.86352956,1,False,0.2942984,1,False,0.14515224,train,3
202_1_0,0,0.60397655,1,False,0.2942984,1,False,0.14515224,train,3
202_2_0,0,0.60749143,1,False,0.2942984,1,False,0.14515224,train,3
202_3_0,0,0.65493834,1,False,0.2942984,1,False,0.14515224,train,3
202_4_0,0,0.549865,1,False,0.2942984,1,False,0.14515224,train,3
202_5_0,0,0.5447992,1,False,0.2942984,1,False,0.14515224,train,3
202_6_0,0,0.6028132,1,False,0.2942984,1,False,0.14515224,train,3
106_1_0,0,0.8499827,1,False,0.2942984,1,False,0.14515224,train,3
106_2_0,0,0.72282124,1,False,0.2942984,1,False,0.14515224,train,3
106_3_0,0,0.8227549,1,False,0.2942984,1,False,0.14515224,train,3
106_4_0,0,0.86692065,1,False,0.2942984,1,False,0.14515224,train,3
106_5_0,0,0.69423056,1,False,0.2942984,1,False,0.14515224,train,3
106_6_0,0,0.9731033,1,False,0.2942984,1,False,0.14515224,train,3
106_7_0,0,0.89497316,1,False,0.2942984,1,False,0.14515224,train,3
64_1_0,0,0.612393,1,False,0.2942984,1,False,0.14515224,train,3
64_2_0,0,0.6112529,1,False,0.2942984,1,False,0.14515224,train,3
64_3_0,0,0.60792446,1,False,0.2942984,1,False,0.14515224,train,3
64_4_0,0,0.5897641,1,False,0.2942984,1,False,0.14515224,train,3
264_1_0,0,0.61056805,1,False,0.2942984,1,False,0.14515224,train,3
264_2_0,0,0.6650053,1,False,0.2942984,1,False,0.14515224,train,3
264_3_0,0,0.68821293,1,False,0.2942984,1,False,0.14515224,train,3
264_4_0,1,0.66582423,1,True,0.2942984,1,True,0.14515224,train,3
264_5_0,0,0.85974926,1,False,0.2942984,1,False,0.14515224,train,3
264_6_0,0,0.73678523,1,False,0.2942984,1,False,0.14515224,train,3
264_7_0,0,0.7493647,1,False,0.2942984,1,False,0.14515224,train,3
264_8_0,0,0.9168747,1,False,0.2942984,1,False,0.14515224,train,3
264_9_0,0,0.83651084,1,False,0.2942984,1,False,0.14515224,train,3
21_1_0,0,0.7175096,1,False,0.2942984,1,False,0.14515224,train,3
21_2_0,0,0.88673186,1,False,0.2942984,1,False,0.14515224,train,3
194_1_0,1,0.75795007,1,True,0.2942984,1,True,0.14515224,train,3
194_2_0,0,0.7988448,1,False,0.2942984,1,False,0.14515224,train,3
194_3_0,0,0.76193005,1,False,0.2942984,1,False,0.14515224,train,3
194_8_0,0,0.8068598,1,False,0.2942984,1,False,0.14515224,train,3
194_4_0,0,0.9974794,1,False,0.2942984,1,False,0.14515224,train,3
194_5_0,0,1.0496391,1,False,0.2942984,1,False,0.14515224,train,3
194_6_0,0,1.0955985,1,False,0.2942984,1,False,0.14515224,train,3
194_7_0,0,1.0981688,1,False,0.2942984,1,False,0.14515224,train,3
166_1_0,0,0.6276163,1,False,0.2942984,1,False,0.14515224,train,3
166_2_0,0,0.6136792,1,False,0.2942984,1,False,0.14515224,train,3
166_3_0,0,0.60112125,1,False,0.2942984,1,False,0.14515224,train,3
166_4_0,0,0.79306823,1,False,0.2942984,1,False,0.14515224,train,3
166_5_0,0,0.818921,1,False,0.2942984,1,False,0.14515224,train,3
279_1_0,0,0.87887985,1,False,0.2942984,1,False,0.14515224,train,3
22_1_0,1,0.86115927,1,True,0.2942984,1,True,0.14515224,train,3
22_2_0,1,0.62720954,1,True,0.2942984,1,True,0.14515224,train,3
22_3_0,1,0.6061433,1,True,0.2942984,1,True,0.14515224,train,3
22_4_0,0,0.7345257,1,False,0.2942984,1,False,0.14515224,train,3
22_5_0,0,0.8609433,1,False,0.2942984,1,False,0.14515224,train,3
217_1_0,0,1.200666,1,False,0.2942984,1,False,0.14515224,train,3
217_2_0,0,0.85112584,1,False,0.2942984,1,False,0.14515224,train,3
177_1_0,0,0.5747533,1,False,0.2942984,1,False,0.14515224,train,3
143_1_0,0,0.87421525,1,False,0.2942984,1,False,0.14515224,train,3
143_4_0,0,1.192871,1,False,0.2942984,1,False,0.14515224,train,3
143_5_0,0,0.77368176,1,False,0.2942984,1,False,0.14515224,train,3
143_2_0,0,1.0889254,1,False,0.2942984,1,False,0.14515224,train,3
143_3_0,0,1.2254974,1,False,0.2942984,1,False,0.14515224,train,3
172_1_0,0,1.2228713,1,False,0.2942984,1,False,0.14515224,train,3
172_2_0,0,0.91485417,1,False,0.2942984,1,False,0.14515224,train,3
172_3_0,0,0.93873525,1,False,0.2942984,1,False,0.14515224,train,3
