ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
134_11_0,0,0.11680992,0,True,0.26126602,0,True,0.15616304,test,3
134_12_0,0,0.11694229,0,True,0.26126602,0,True,0.15616304,test,3
134_13_0,0,0.1192026,0,True,0.26126602,0,True,0.15616304,test,3
134_14_0,0,0.119891815,0,True,0.26126602,0,True,0.15616304,test,3
134_15_0,0,0.11973406,0,True,0.26126602,0,True,0.15616304,test,3
134_16_0,0,0.11695842,0,True,0.26126602,0,True,0.15616304,test,3
134_17_0,0,0.12210041,0,True,0.26126602,0,True,0.15616304,test,3
134_18_0,0,0.12586042,0,True,0.26126602,0,True,0.15616304,test,3
134_19_0,0,0.12665196,0,True,0.26126602,0,True,0.15616304,test,3
134_3_0,0,0.121119805,0,True,0.26126602,0,True,0.15616304,test,3
134_4_0,0,0.11816359,0,True,0.26126602,0,True,0.15616304,test,3
134_5_0,0,0.12077802,0,True,0.26126602,0,True,0.15616304,test,3
134_6_0,0,0.12167204,0,True,0.26126602,0,True,0.15616304,test,3
134_7_0,0,0.11989518,0,True,0.26126602,0,True,0.15616304,test,3
134_8_0,0,0.12020781,0,True,0.26126602,0,True,0.15616304,test,3
134_9_0,0,0.11847539,0,True,0.26126602,0,True,0.15616304,test,3
50_1_0,0,0.16167115,0,True,0.26126602,1,False,0.15616304,test,3
50_2_0,0,0.16111244,0,True,0.26126602,1,False,0.15616304,test,3
50_3_0,0,0.16369411,0,True,0.26126602,1,False,0.15616304,test,3
214_1_0,0,0.14556417,0,True,0.26126602,0,True,0.15616304,test,3
214_2_0,0,0.151702,0,True,0.26126602,0,True,0.15616304,test,3
214_3_0,0,0.15395483,0,True,0.26126602,0,True,0.15616304,test,3
2_1_0,0,0.12096076,0,True,0.26126602,0,True,0.15616304,test,3
2_2_0,0,0.12288362,0,True,0.26126602,0,True,0.15616304,test,3
17_1_0,0,0.11311668,0,True,0.26126602,0,True,0.15616304,test,3
17_2_0,0,0.11437601,0,True,0.26126602,0,True,0.15616304,test,3
77_10_0,0,0.11389467,0,True,0.26126602,0,True,0.15616304,test,3
77_11_0,0,0.1133068,0,True,0.26126602,0,True,0.15616304,test,3
77_12_0,0,0.11504815,0,True,0.26126602,0,True,0.15616304,test,3
77_1_0,0,0.111950815,0,True,0.26126602,0,True,0.15616304,test,3
77_2_0,0,0.10871739,0,True,0.26126602,0,True,0.15616304,test,3
77_3_0,0,0.109752834,0,True,0.26126602,0,True,0.15616304,test,3
77_4_0,0,0.113832265,0,True,0.26126602,0,True,0.15616304,test,3
77_5_0,0,0.11219322,0,True,0.26126602,0,True,0.15616304,test,3
77_6_0,0,0.112028025,0,True,0.26126602,0,True,0.15616304,test,3
77_7_0,0,0.11432987,0,True,0.26126602,0,True,0.15616304,test,3
77_8_0,0,0.11163064,0,True,0.26126602,0,True,0.15616304,test,3
77_9_0,0,0.11745345,0,True,0.26126602,0,True,0.15616304,test,3
93_1_0,0,0.11631395,0,True,0.26126602,0,True,0.15616304,test,3
93_2_0,0,0.11808784,0,True,0.26126602,0,True,0.15616304,test,3
221_1_0,1,0.12720352,0,False,0.26126602,0,False,0.15616304,test,3
221_2_0,1,0.12543829,0,False,0.26126602,0,False,0.15616304,test,3
158_2_0,1,0.15942852,0,False,0.26126602,1,True,0.15616304,train,3
158_3_0,1,0.15216008,0,False,0.26126602,0,False,0.15616304,train,3
158_5_0,1,0.15308581,0,False,0.26126602,0,False,0.15616304,train,3
158_10_0,0,0.1421511,0,True,0.26126602,0,True,0.15616304,train,3
158_11_0,0,0.14368108,0,True,0.26126602,0,True,0.15616304,train,3
158_12_0,0,0.14155534,0,True,0.26126602,0,True,0.15616304,train,3
158_13_0,0,0.14638408,0,True,0.26126602,0,True,0.15616304,train,3
158_4_0,0,0.14612587,0,True,0.26126602,0,True,0.15616304,train,3
158_6_0,0,0.14682849,0,True,0.26126602,0,True,0.15616304,train,3
158_7_0,0,0.14441748,0,True,0.26126602,0,True,0.15616304,train,3
158_8_0,0,0.15392658,0,True,0.26126602,0,True,0.15616304,train,3
158_9_0,0,0.1417533,0,True,0.26126602,0,True,0.15616304,train,3
158_1_0,1,0.15803179,0,False,0.26126602,1,True,0.15616304,train,3
158_1_1,1,0.15803179,0,False,0.26126602,1,True,0.15616304,train,3
158_1_2,1,0.15803179,0,False,0.26126602,1,True,0.15616304,train,3
158_1_3,1,0.15803179,0,False,0.26126602,1,True,0.15616304,train,3
172_1_0,0,0.14362532,0,True,0.26126602,0,True,0.15616304,train,3
172_2_0,0,0.13666628,0,True,0.26126602,0,True,0.15616304,train,3
172_3_0,0,0.13696733,0,True,0.26126602,0,True,0.15616304,train,3
172_4_0,0,0.13348809,0,True,0.26126602,0,True,0.15616304,train,3
172_5_0,0,0.13565585,0,True,0.26126602,0,True,0.15616304,train,3
168_3_0,0,0.10733601,0,True,0.26126602,0,True,0.15616304,train,3
168_1_0,0,0.108603954,0,True,0.26126602,0,True,0.15616304,train,3
168_2_0,0,0.10662919,0,True,0.26126602,0,True,0.15616304,train,3
168_4_0,0,0.11016452,0,True,0.26126602,0,True,0.15616304,train,3
18_1_0,0,0.13983081,0,True,0.26126602,0,True,0.15616304,train,3
18_2_0,0,0.14163256,0,True,0.26126602,0,True,0.15616304,train,3
18_3_0,0,0.14072534,0,True,0.26126602,0,True,0.15616304,train,3
98_1_0,0,0.09892945,0,True,0.26126602,0,True,0.15616304,train,3
98_2_0,0,0.09982441,0,True,0.26126602,0,True,0.15616304,train,3
98_3_0,0,0.10289127,0,True,0.26126602,0,True,0.15616304,train,3
98_4_0,0,0.10611224,0,True,0.26126602,0,True,0.15616304,train,3
251_1_0,1,0.13267738,0,False,0.26126602,0,False,0.15616304,train,3
290_1_0,0,0.1334814,0,True,0.26126602,0,True,0.15616304,train,3
290_2_0,0,0.13360883,0,True,0.26126602,0,True,0.15616304,train,3
290_3_0,0,0.13423151,0,True,0.26126602,0,True,0.15616304,train,3
258_1_0,0,0.11410858,0,True,0.26126602,0,True,0.15616304,train,3
62_1_0,1,0.12533876,0,False,0.26126602,0,False,0.15616304,train,3
62_2_0,0,0.12936297,0,True,0.26126602,0,True,0.15616304,train,3
118_1_0,0,0.124782756,0,True,0.26126602,0,True,0.15616304,train,3
118_2_0,0,0.12510729,0,True,0.26126602,0,True,0.15616304,train,3
118_3_0,0,0.13052487,0,True,0.26126602,0,True,0.15616304,train,3
118_4_0,0,0.1288705,0,True,0.26126602,0,True,0.15616304,train,3
118_5_0,0,0.12715444,0,True,0.26126602,0,True,0.15616304,train,3
118_6_0,0,0.12818691,0,True,0.26126602,0,True,0.15616304,train,3
118_7_0,0,0.12657379,0,True,0.26126602,0,True,0.15616304,train,3
37_1_0,0,0.10791097,0,True,0.26126602,0,True,0.15616304,train,3
37_2_0,0,0.107858166,0,True,0.26126602,0,True,0.15616304,train,3
37_3_0,0,0.10644697,0,True,0.26126602,0,True,0.15616304,train,3
37_4_0,0,0.105592646,0,True,0.26126602,0,True,0.15616304,train,3
37_5_0,0,0.10706541,0,True,0.26126602,0,True,0.15616304,train,3
37_6_0,0,0.105840564,0,True,0.26126602,0,True,0.15616304,train,3
37_7_0,0,0.10689534,0,True,0.26126602,0,True,0.15616304,train,3
65_1_0,0,0.14787233,0,True,0.26126602,0,True,0.15616304,train,3
112_1_0,0,0.10030115,0,True,0.26126602,0,True,0.15616304,train,3
112_2_0,0,0.105748795,0,True,0.26126602,0,True,0.15616304,train,3
143_1_0,0,0.11792846,0,True,0.26126602,0,True,0.15616304,train,3
143_4_0,0,0.12240061,0,True,0.26126602,0,True,0.15616304,train,3
143_5_0,0,0.12023806,0,True,0.26126602,0,True,0.15616304,train,3
143_2_0,0,0.1213787,0,True,0.26126602,0,True,0.15616304,train,3
143_3_0,0,0.12166716,0,True,0.26126602,0,True,0.15616304,train,3
26_2_0,1,0.14683719,0,False,0.26126602,0,False,0.15616304,train,3
26_3_0,1,0.1443946,0,False,0.26126602,0,False,0.15616304,train,3
26_1_0,0,0.14020157,0,True,0.26126602,0,True,0.15616304,train,3
152_1_0,0,0.114057824,0,True,0.26126602,0,True,0.15616304,train,3
152_2_0,0,0.11523543,0,True,0.26126602,0,True,0.15616304,train,3
152_3_0,0,0.117456585,0,True,0.26126602,0,True,0.15616304,train,3
152_4_0,0,0.12069645,0,True,0.26126602,0,True,0.15616304,train,3
152_5_0,0,0.11669519,0,True,0.26126602,0,True,0.15616304,train,3
152_6_0,0,0.11828485,0,True,0.26126602,0,True,0.15616304,train,3
152_7_0,0,0.11310941,0,True,0.26126602,0,True,0.15616304,train,3
152_8_0,0,0.11622545,0,True,0.26126602,0,True,0.15616304,train,3
152_9_0,0,0.11648434,0,True,0.26126602,0,True,0.15616304,train,3
262_1_0,0,0.1457703,0,True,0.26126602,0,True,0.15616304,train,3
128_1_0,1,0.13529375,0,False,0.26126602,0,False,0.15616304,train,3
128_2_0,0,0.12583551,0,True,0.26126602,0,True,0.15616304,train,3
128_3_0,0,0.12650612,0,True,0.26126602,0,True,0.15616304,train,3
128_4_0,0,0.12516832,0,True,0.26126602,0,True,0.15616304,train,3
173_1_0,0,0.126099,0,True,0.26126602,0,True,0.15616304,train,3
173_2_0,0,0.12914887,0,True,0.26126602,0,True,0.15616304,train,3
268_1_0,0,0.13006113,0,True,0.26126602,0,True,0.15616304,train,3
268_2_0,0,0.13148715,0,True,0.26126602,0,True,0.15616304,train,3
268_3_0,0,0.13258825,0,True,0.26126602,0,True,0.15616304,train,3
30_1_0,1,0.13624664,0,False,0.26126602,0,False,0.15616304,train,3
30_2_0,1,0.14168258,0,False,0.26126602,0,False,0.15616304,train,3
30_3_0,0,0.14391823,0,True,0.26126602,0,True,0.15616304,train,3
30_4_0,0,0.14280827,0,True,0.26126602,0,True,0.15616304,train,3
30_5_0,0,0.13943629,0,True,0.26126602,0,True,0.15616304,train,3
30_6_0,0,0.1408559,0,True,0.26126602,0,True,0.15616304,train,3
109_3_0,0,0.15108058,0,True,0.26126602,0,True,0.15616304,train,3
109_5_0,0,0.14827982,0,True,0.26126602,0,True,0.15616304,train,3
109_1_0,1,0.14789733,0,False,0.26126602,0,False,0.15616304,train,3
109_2_0,1,0.14524885,0,False,0.26126602,0,False,0.15616304,train,3
109_4_0,0,0.14887086,0,True,0.26126602,0,True,0.15616304,train,3
109_6_0,0,0.14726973,0,True,0.26126602,0,True,0.15616304,train,3
109_7_0,0,0.1489612,0,True,0.26126602,0,True,0.15616304,train,3
109_8_0,0,0.14862394,0,True,0.26126602,0,True,0.15616304,train,3
131_1_0,0,0.14231016,0,True,0.26126602,0,True,0.15616304,train,3
131_2_0,0,0.14295594,0,True,0.26126602,0,True,0.15616304,train,3
279_1_0,0,0.148031,0,True,0.26126602,0,True,0.15616304,train,3
233_2_0,0,0.11821391,0,True,0.26126602,0,True,0.15616304,train,3
233_1_0,0,0.12106992,0,True,0.26126602,0,True,0.15616304,train,3
297_1_0,0,0.12527192,0,True,0.26126602,0,True,0.15616304,train,3
297_2_0,0,0.12889251,0,True,0.26126602,0,True,0.15616304,train,3
297_3_0,0,0.12998582,0,True,0.26126602,0,True,0.15616304,train,3
155_1_0,0,0.1378512,0,True,0.26126602,0,True,0.15616304,train,3
12_1_0,0,0.12903307,0,True,0.26126602,0,True,0.15616304,train,3
12_2_0,0,0.12824562,0,True,0.26126602,0,True,0.15616304,train,3
141_4_0,0,0.11425616,0,True,0.26126602,0,True,0.15616304,train,3
141_5_0,0,0.1147646,0,True,0.26126602,0,True,0.15616304,train,3
141_6_0,0,0.11566131,0,True,0.26126602,0,True,0.15616304,train,3
141_7_0,0,0.11669713,0,True,0.26126602,0,True,0.15616304,train,3
141_1_0,0,0.1150941,0,True,0.26126602,0,True,0.15616304,train,3
141_2_0,0,0.11600864,0,True,0.26126602,0,True,0.15616304,train,3
141_3_0,0,0.11374991,0,True,0.26126602,0,True,0.15616304,train,3
3_1_0,1,0.11876766,0,False,0.26126602,0,False,0.15616304,train,3
3_2_0,0,0.11541932,0,True,0.26126602,0,True,0.15616304,train,3
3_3_0,0,0.119623005,0,True,0.26126602,0,True,0.15616304,train,3
3_4_0,0,0.11867868,0,True,0.26126602,0,True,0.15616304,train,3
3_5_0,0,0.11535378,0,True,0.26126602,0,True,0.15616304,train,3
164_1_0,1,0.13443851,0,False,0.26126602,0,False,0.15616304,train,3
164_2_0,0,0.13545604,0,True,0.26126602,0,True,0.15616304,train,3
164_3_0,0,0.13419078,0,True,0.26126602,0,True,0.15616304,train,3
115_10_0,0,0.12452885,0,True,0.26126602,0,True,0.15616304,train,3
115_11_0,0,0.12475847,0,True,0.26126602,0,True,0.15616304,train,3
115_1_0,0,0.11784609,0,True,0.26126602,0,True,0.15616304,train,3
115_2_0,0,0.12071541,0,True,0.26126602,0,True,0.15616304,train,3
115_3_0,0,0.120806664,0,True,0.26126602,0,True,0.15616304,train,3
115_4_0,0,0.12329042,0,True,0.26126602,0,True,0.15616304,train,3
115_5_0,0,0.11913645,0,True,0.26126602,0,True,0.15616304,train,3
115_6_0,0,0.12121183,0,True,0.26126602,0,True,0.15616304,train,3
115_7_0,0,0.12293709,0,True,0.26126602,0,True,0.15616304,train,3
115_8_0,0,0.11900566,0,True,0.26126602,0,True,0.15616304,train,3
115_9_0,0,0.119258925,0,True,0.26126602,0,True,0.15616304,train,3
195_1_0,0,0.12915304,0,True,0.26126602,0,True,0.15616304,train,3
195_2_0,0,0.1383975,0,True,0.26126602,0,True,0.15616304,train,3
195_3_0,0,0.13791658,0,True,0.26126602,0,True,0.15616304,train,3
195_4_0,0,0.13465308,0,True,0.26126602,0,True,0.15616304,train,3
195_5_0,0,0.12998164,0,True,0.26126602,0,True,0.15616304,train,3
195_6_0,0,0.1382469,0,True,0.26126602,0,True,0.15616304,train,3
195_7_0,0,0.1371982,0,True,0.26126602,0,True,0.15616304,train,3
195_8_0,0,0.13409752,0,True,0.26126602,0,True,0.15616304,train,3
195_9_0,0,0.1353775,0,True,0.26126602,0,True,0.15616304,train,3
16_1_0,0,0.13067213,0,True,0.26126602,0,True,0.15616304,train,3
16_2_0,0,0.13156305,0,True,0.26126602,0,True,0.15616304,train,3
16_3_0,0,0.13439062,0,True,0.26126602,0,True,0.15616304,train,3
16_4_0,0,0.13886197,0,True,0.26126602,0,True,0.15616304,train,3
16_5_0,0,0.14293975,0,True,0.26126602,0,True,0.15616304,train,3
165_1_0,0,0.12581843,0,True,0.26126602,0,True,0.15616304,train,3
175_2_0,1,0.14182426,0,False,0.26126602,0,False,0.15616304,train,3
175_3_0,1,0.14166643,0,False,0.26126602,0,False,0.15616304,train,3
175_1_0,0,0.14383538,0,True,0.26126602,0,True,0.15616304,train,3
175_4_0,0,0.13959749,0,True,0.26126602,0,True,0.15616304,train,3
175_5_0,0,0.14032353,0,True,0.26126602,0,True,0.15616304,train,3
175_6_0,0,0.14068249,0,True,0.26126602,0,True,0.15616304,train,3
88_1_0,1,0.11548432,0,False,0.26126602,0,False,0.15616304,train,3
88_2_0,1,0.1169643,0,False,0.26126602,0,False,0.15616304,train,3
88_3_0,1,0.113942906,0,False,0.26126602,0,False,0.15616304,train,3
