ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
263_8_0,0,0.12628348,0,True,0.6015996,1,False,0.11812575,test,2
263_9_0,0,0.12590623,0,True,0.6015996,1,False,0.11812575,test,2
75_1_0,0,0.1266683,0,True,0.6015996,1,False,0.11812575,test,2
75_2_0,0,0.12661773,0,True,0.6015996,1,False,0.11812575,test,2
75_3_0,0,0.13073616,0,True,0.6015996,1,False,0.11812575,test,2
106_1_0,0,0.14425191,0,True,0.6015996,1,False,0.11812575,test,2
106_2_0,0,0.14272596,0,True,0.6015996,1,False,0.11812575,test,2
106_3_0,0,0.1427001,0,True,0.6015996,1,False,0.11812575,test,2
106_4_0,0,0.14348817,0,True,0.6015996,1,False,0.11812575,test,2
106_5_0,0,0.14194424,0,True,0.6015996,1,False,0.11812575,test,2
106_6_0,0,0.14810175,0,True,0.6015996,1,False,0.11812575,test,2
106_7_0,0,0.14502977,0,True,0.6015996,1,False,0.11812575,test,2
184_1_0,0,0.15346076,0,True,0.6015996,1,False,0.11812575,test,2
184_2_0,0,0.15330759,0,True,0.6015996,1,False,0.11812575,test,2
220_1_0,0,0.11935283,0,True,0.6015996,1,False,0.11812575,test,2
220_2_0,0,0.12270185,0,True,0.6015996,1,False,0.11812575,test,2
220_3_0,0,0.120093964,0,True,0.6015996,1,False,0.11812575,test,2
220_4_0,0,0.118978634,0,True,0.6015996,1,False,0.11812575,test,2
161_1_0,0,0.120943226,0,True,0.6015996,1,False,0.11812575,test,2
161_2_0,0,0.12226872,0,True,0.6015996,1,False,0.11812575,test,2
161_3_0,0,0.12331315,0,True,0.6015996,1,False,0.11812575,test,2
161_4_0,0,0.1223019,0,True,0.6015996,1,False,0.11812575,test,2
161_5_0,0,0.12180883,0,True,0.6015996,1,False,0.11812575,test,2
260_2_0,0,0.12343608,0,True,0.6015996,1,False,0.11812575,test,2
260_3_0,0,0.11722618,0,True,0.6015996,0,True,0.11812575,test,2
260_1_0,0,0.11712764,0,True,0.6015996,0,True,0.11812575,test,2
260_4_0,0,0.123416,0,True,0.6015996,1,False,0.11812575,test,2
83_1_0,0,0.12096482,0,True,0.6015996,1,False,0.11812575,test,2
83_2_0,1,0.12586176,0,False,0.6015996,1,True,0.11812575,test,2
83_3_0,0,0.12081205,0,True,0.6015996,1,False,0.11812575,test,2
188_1_0,0,0.12057524,0,True,0.6015996,1,False,0.11812575,test,2
188_2_0,0,0.11951527,0,True,0.6015996,1,False,0.11812575,test,2
188_3_0,0,0.120087534,0,True,0.6015996,1,False,0.11812575,test,2
188_4_0,0,0.12026769,0,True,0.6015996,1,False,0.11812575,test,2
188_5_0,0,0.12114929,0,True,0.6015996,1,False,0.11812575,test,2
208_1_0,0,0.13520288,0,True,0.6015996,1,False,0.11812575,test,2
91_1_0,0,0.1545659,0,True,0.6015996,1,False,0.11812575,test,2
91_2_0,0,0.1660781,0,True,0.6015996,1,False,0.11812575,test,2
91_3_0,0,0.18354797,0,True,0.6015996,1,False,0.11812575,test,2
91_4_0,0,0.16504136,0,True,0.6015996,1,False,0.11812575,test,2
240_2_0,1,0.15196052,0,False,0.6015996,1,True,0.11812575,test,2
240_1_0,0,0.14602405,0,True,0.6015996,1,False,0.11812575,test,2
133_1_0,0,0.1576895,0,True,0.6015996,1,False,0.11812575,test,2
28_1_0,1,0.14937738,0,False,0.6015996,1,True,0.11812575,test,2
28_2_0,1,0.15200914,0,False,0.6015996,1,True,0.11812575,test,2
72_1_0,0,0.1230174,0,True,0.6015996,1,False,0.11812575,test,2
27_1_0,1,0.16569844,0,False,0.6015996,1,True,0.11812575,test,2
85_1_0,0,0.14456972,0,True,0.6015996,1,False,0.11812575,test,2
85_2_0,0,0.14616528,0,True,0.6015996,1,False,0.11812575,test,2
85_3_0,0,0.14516859,0,True,0.6015996,1,False,0.11812575,test,2
85_4_0,0,0.14707644,0,True,0.6015996,1,False,0.11812575,test,2
85_5_0,0,0.14627494,0,True,0.6015996,1,False,0.11812575,test,2
85_6_0,0,0.14672741,0,True,0.6015996,1,False,0.11812575,test,2
85_7_0,0,0.1451071,0,True,0.6015996,1,False,0.11812575,test,2
53_1_0,0,0.119348094,0,True,0.6015996,1,False,0.11812575,test,2
53_2_0,0,0.12013215,0,True,0.6015996,1,False,0.11812575,test,2
53_3_0,0,0.12763473,0,True,0.6015996,1,False,0.11812575,test,2
53_4_0,0,0.12598474,0,True,0.6015996,1,False,0.11812575,test,2
245_1_0,0,0.15423894,0,True,0.6015996,1,False,0.11812575,test,2
245_2_0,0,0.15453084,0,True,0.6015996,1,False,0.11812575,test,2
245_3_0,0,0.1529679,0,True,0.6015996,1,False,0.11812575,test,2
171_1_0,0,0.15650874,0,True,0.6015996,1,False,0.11812575,test,2
60_10_0,0,0.12578267,0,True,0.6015996,1,False,0.11812575,test,2
60_11_0,0,0.12654622,0,True,0.6015996,1,False,0.11812575,test,2
60_12_0,0,0.12710243,0,True,0.6015996,1,False,0.11812575,test,2
60_1_0,0,0.12548247,0,True,0.6015996,1,False,0.11812575,test,2
60_2_0,0,0.12673366,0,True,0.6015996,1,False,0.11812575,test,2
60_3_0,0,0.12660122,0,True,0.6015996,1,False,0.11812575,test,2
60_4_0,0,0.12606683,0,True,0.6015996,1,False,0.11812575,test,2
60_5_0,0,0.12591766,0,True,0.6015996,1,False,0.11812575,test,2
60_6_0,0,0.12728837,0,True,0.6015996,1,False,0.11812575,test,2
60_7_0,0,0.12573306,0,True,0.6015996,1,False,0.11812575,test,2
60_8_0,0,0.12675343,0,True,0.6015996,1,False,0.11812575,test,2
60_9_0,0,0.12654826,0,True,0.6015996,1,False,0.11812575,test,2
177_1_0,0,0.14170651,0,True,0.6015996,1,False,0.11812575,train,2
219_1_0,1,0.13596123,0,False,0.6015996,1,True,0.11812575,train,2
219_10_0,0,0.1331737,0,True,0.6015996,1,False,0.11812575,train,2
219_2_0,0,0.12920839,0,True,0.6015996,1,False,0.11812575,train,2
219_3_0,0,0.13378716,0,True,0.6015996,1,False,0.11812575,train,2
219_4_0,0,0.13249578,0,True,0.6015996,1,False,0.11812575,train,2
219_5_0,0,0.13435501,0,True,0.6015996,1,False,0.11812575,train,2
219_6_0,0,0.13254987,0,True,0.6015996,1,False,0.11812575,train,2
219_7_0,0,0.13314004,0,True,0.6015996,1,False,0.11812575,train,2
219_8_0,0,0.13050406,0,True,0.6015996,1,False,0.11812575,train,2
219_9_0,0,0.12959424,0,True,0.6015996,1,False,0.11812575,train,2
123_1_0,0,0.12498425,0,True,0.6015996,1,False,0.11812575,train,2
123_2_0,0,0.12560204,0,True,0.6015996,1,False,0.11812575,train,2
123_3_0,0,0.12511988,0,True,0.6015996,1,False,0.11812575,train,2
123_4_0,0,0.12550984,0,True,0.6015996,1,False,0.11812575,train,2
123_5_0,0,0.12491905,0,True,0.6015996,1,False,0.11812575,train,2
123_9_0,0,0.12470871,0,True,0.6015996,1,False,0.11812575,train,2
123_10_0,0,0.12503771,0,True,0.6015996,1,False,0.11812575,train,2
123_11_0,0,0.12742746,0,True,0.6015996,1,False,0.11812575,train,2
123_6_0,0,0.1242574,0,True,0.6015996,1,False,0.11812575,train,2
123_7_0,0,0.12707697,0,True,0.6015996,1,False,0.11812575,train,2
123_8_0,0,0.1254271,0,True,0.6015996,1,False,0.11812575,train,2
33_1_0,1,0.18388619,0,False,0.6015996,1,True,0.11812575,train,2
33_3_0,0,0.1796827,0,True,0.6015996,1,False,0.11812575,train,2
33_4_0,0,0.18040387,0,True,0.6015996,1,False,0.11812575,train,2
33_5_0,0,0.18644845,0,True,0.6015996,1,False,0.11812575,train,2
33_6_0,0,0.18007308,0,True,0.6015996,1,False,0.11812575,train,2
33_7_0,0,0.17904228,0,True,0.6015996,1,False,0.11812575,train,2
87_1_0,1,0.124367096,0,False,0.6015996,1,True,0.11812575,train,2
87_2_0,1,0.12597796,0,False,0.6015996,1,True,0.11812575,train,2
87_3_0,1,0.12560011,0,False,0.6015996,1,True,0.11812575,train,2
87_4_0,1,0.12264776,0,False,0.6015996,1,True,0.11812575,train,2
205_1_0,0,0.1262326,0,True,0.6015996,1,False,0.11812575,train,2
205_2_0,0,0.12663159,0,True,0.6015996,1,False,0.11812575,train,2
78_1_0,0,0.12958239,0,True,0.6015996,1,False,0.11812575,train,2
78_2_0,0,0.13134393,0,True,0.6015996,1,False,0.11812575,train,2
78_3_0,0,0.13183305,0,True,0.6015996,1,False,0.11812575,train,2
78_4_0,0,0.13403173,0,True,0.6015996,1,False,0.11812575,train,2
78_5_0,0,0.1304892,0,True,0.6015996,1,False,0.11812575,train,2
238_1_0,0,0.12234425,0,True,0.6015996,1,False,0.11812575,train,2
238_2_0,0,0.12091365,0,True,0.6015996,1,False,0.11812575,train,2
238_3_0,0,0.12307624,0,True,0.6015996,1,False,0.11812575,train,2
24_1_0,1,0.16323647,0,False,0.6015996,1,True,0.11812575,train,2
24_2_0,0,0.15838833,0,True,0.6015996,1,False,0.11812575,train,2
24_3_0,0,0.15599152,0,True,0.6015996,1,False,0.11812575,train,2
24_4_0,0,0.15555349,0,True,0.6015996,1,False,0.11812575,train,2
24_5_0,0,0.15871622,0,True,0.6015996,1,False,0.11812575,train,2
248_1_0,0,0.1141196,0,True,0.6015996,0,True,0.11812575,train,2
248_2_0,0,0.11449692,0,True,0.6015996,0,True,0.11812575,train,2
248_3_0,0,0.11394848,0,True,0.6015996,0,True,0.11812575,train,2
89_1_0,0,0.14605266,0,True,0.6015996,1,False,0.11812575,train,2
89_2_0,0,0.14714041,0,True,0.6015996,1,False,0.11812575,train,2
89_3_0,0,0.14815697,0,True,0.6015996,1,False,0.11812575,train,2
89_4_0,0,0.15013997,0,True,0.6015996,1,False,0.11812575,train,2
89_5_0,0,0.15168063,0,True,0.6015996,1,False,0.11812575,train,2
89_6_0,0,0.1546699,0,True,0.6015996,1,False,0.11812575,train,2
89_7_0,0,0.14542103,0,True,0.6015996,1,False,0.11812575,train,2
89_8_0,0,0.15003823,0,True,0.6015996,1,False,0.11812575,train,2
89_9_0,0,0.14526044,0,True,0.6015996,1,False,0.11812575,train,2
249_1_0,0,0.12832324,0,True,0.6015996,1,False,0.11812575,train,2
182_1_0,0,0.13408573,0,True,0.6015996,1,False,0.11812575,train,2
182_2_0,0,0.13098736,0,True,0.6015996,1,False,0.11812575,train,2
182_3_0,0,0.12633577,0,True,0.6015996,1,False,0.11812575,train,2
25_10_0,1,0.14150949,0,False,0.6015996,1,True,0.11812575,train,2
25_1_0,0,0.14255653,0,True,0.6015996,1,False,0.11812575,train,2
25_2_0,1,0.14141315,0,False,0.6015996,1,True,0.11812575,train,2
25_3_0,1,0.1412721,0,False,0.6015996,1,True,0.11812575,train,2
25_4_0,1,0.1426313,0,False,0.6015996,1,True,0.11812575,train,2
25_5_0,1,0.14443013,0,False,0.6015996,1,True,0.11812575,train,2
25_6_0,1,0.14422703,0,False,0.6015996,1,True,0.11812575,train,2
25_7_0,1,0.14396678,0,False,0.6015996,1,True,0.11812575,train,2
25_8_0,1,0.14168279,0,False,0.6015996,1,True,0.11812575,train,2
25_9_0,1,0.14418717,0,False,0.6015996,1,True,0.11812575,train,2
25_11_0,0,0.14549124,0,True,0.6015996,1,False,0.11812575,train,2
25_12_0,0,0.14587317,0,True,0.6015996,1,False,0.11812575,train,2
25_13_0,0,0.14464596,0,True,0.6015996,1,False,0.11812575,train,2
25_14_0,0,0.148559,0,True,0.6015996,1,False,0.11812575,train,2
25_15_0,0,0.14519241,0,True,0.6015996,1,False,0.11812575,train,2
86_1_0,1,0.1271125,0,False,0.6015996,1,True,0.11812575,train,2
10_1_0,1,0.15497486,0,False,0.6015996,1,True,0.11812575,train,2
10_2_0,1,0.15478426,0,False,0.6015996,1,True,0.11812575,train,2
10_3_0,1,0.1586309,0,False,0.6015996,1,True,0.11812575,train,2
227_2_0,0,0.12638171,0,True,0.6015996,1,False,0.11812575,train,2
227_1_0,0,0.1328122,0,True,0.6015996,1,False,0.11812575,train,2
166_1_0,0,0.12936015,0,True,0.6015996,1,False,0.11812575,train,2
166_2_0,0,0.12982264,0,True,0.6015996,1,False,0.11812575,train,2
166_3_0,0,0.13066058,0,True,0.6015996,1,False,0.11812575,train,2
166_4_0,0,0.13121916,0,True,0.6015996,1,False,0.11812575,train,2
166_5_0,0,0.13184726,0,True,0.6015996,1,False,0.11812575,train,2
7_1_0,0,0.13325472,0,True,0.6015996,1,False,0.11812575,train,2
7_6_0,0,0.1379032,0,True,0.6015996,1,False,0.11812575,train,2
7_7_0,0,0.13817342,0,True,0.6015996,1,False,0.11812575,train,2
7_8_0,0,0.13608027,0,True,0.6015996,1,False,0.11812575,train,2
7_9_0,0,0.13434471,0,True,0.6015996,1,False,0.11812575,train,2
7_2_0,0,0.13694814,0,True,0.6015996,1,False,0.11812575,train,2
7_3_0,0,0.1353272,0,True,0.6015996,1,False,0.11812575,train,2
7_4_0,0,0.1366633,0,True,0.6015996,1,False,0.11812575,train,2
7_5_0,0,0.13781273,0,True,0.6015996,1,False,0.11812575,train,2
124_1_0,0,0.12739971,0,True,0.6015996,1,False,0.11812575,train,2
124_3_0,0,0.12743782,0,True,0.6015996,1,False,0.11812575,train,2
124_2_0,0,0.1288378,0,True,0.6015996,1,False,0.11812575,train,2
124_4_0,0,0.13008131,0,True,0.6015996,1,False,0.11812575,train,2
124_5_0,0,0.13063543,0,True,0.6015996,1,False,0.11812575,train,2
124_6_0,0,0.1290585,0,True,0.6015996,1,False,0.11812575,train,2
124_7_0,0,0.12912637,0,True,0.6015996,1,False,0.11812575,train,2
124_8_0,0,0.13245337,0,True,0.6015996,1,False,0.11812575,train,2
31_1_0,1,0.14611942,0,False,0.6015996,1,True,0.11812575,train,2
99_1_0,1,0.15464416,0,False,0.6015996,1,True,0.11812575,train,2
99_2_0,0,0.15351792,0,True,0.6015996,1,False,0.11812575,train,2
99_3_0,0,0.15424052,0,True,0.6015996,1,False,0.11812575,train,2
19_12_0,0,0.12508427,0,True,0.6015996,1,False,0.11812575,train,2
19_1_0,0,0.12528421,0,True,0.6015996,1,False,0.11812575,train,2
19_2_0,0,0.12524366,0,True,0.6015996,1,False,0.11812575,train,2
19_3_0,0,0.12491152,0,True,0.6015996,1,False,0.11812575,train,2
19_4_0,0,0.12489299,0,True,0.6015996,1,False,0.11812575,train,2
19_5_0,0,0.12627082,0,True,0.6015996,1,False,0.11812575,train,2
19_6_0,0,0.12529929,0,True,0.6015996,1,False,0.11812575,train,2
19_7_0,0,0.12651753,0,True,0.6015996,1,False,0.11812575,train,2
19_8_0,0,0.12636004,0,True,0.6015996,1,False,0.11812575,train,2
19_9_0,1,0.12817293,0,False,0.6015996,1,True,0.11812575,train,2
19_10_0,0,0.12539318,0,True,0.6015996,1,False,0.11812575,train,2
19_11_0,0,0.12492226,0,True,0.6015996,1,False,0.11812575,train,2
19_13_0,0,0.1275671,0,True,0.6015996,1,False,0.11812575,train,2
90_1_0,0,0.14650746,0,True,0.6015996,1,False,0.11812575,train,2
90_2_0,0,0.1383399,0,True,0.6015996,1,False,0.11812575,train,2
59_1_0,0,0.14500627,0,True,0.6015996,1,False,0.11812575,train,2
59_2_0,0,0.14464043,0,True,0.6015996,1,False,0.11812575,train,2
59_4_0,0,0.14511646,0,True,0.6015996,1,False,0.11812575,train,2
59_3_0,0,0.14495344,0,True,0.6015996,1,False,0.11812575,train,2
59_5_0,0,0.14818053,0,True,0.6015996,1,False,0.11812575,train,2
190_1_0,0,0.13066879,0,True,0.6015996,1,False,0.11812575,train,2
190_2_0,0,0.13051611,0,True,0.6015996,1,False,0.11812575,train,2
190_3_0,0,0.13128056,0,True,0.6015996,1,False,0.11812575,train,2
29_1_0,1,0.13240445,0,False,0.6015996,1,True,0.11812575,train,2
29_2_0,1,0.13140908,0,False,0.6015996,1,True,0.11812575,train,2
29_3_0,0,0.13294992,0,True,0.6015996,1,False,0.11812575,train,2
29_4_0,0,0.13232666,0,True,0.6015996,1,False,0.11812575,train,2
29_5_0,0,0.13297613,0,True,0.6015996,1,False,0.11812575,train,2
29_6_0,0,0.13588718,0,True,0.6015996,1,False,0.11812575,train,2
29_7_0,0,0.13332753,0,True,0.6015996,1,False,0.11812575,train,2
265_10_0,0,0.12173103,0,True,0.6015996,1,False,0.11812575,train,2
265_1_0,0,0.1205454,0,True,0.6015996,1,False,0.11812575,train,2
265_2_0,0,0.12104582,0,True,0.6015996,1,False,0.11812575,train,2
265_3_0,0,0.12085831,0,True,0.6015996,1,False,0.11812575,train,2
265_4_0,0,0.12381241,0,True,0.6015996,1,False,0.11812575,train,2
265_5_0,0,0.1293601,0,True,0.6015996,1,False,0.11812575,train,2
265_6_0,0,0.1232113,0,True,0.6015996,1,False,0.11812575,train,2
265_7_0,0,0.12271203,0,True,0.6015996,1,False,0.11812575,train,2
265_8_0,0,0.12178692,0,True,0.6015996,1,False,0.11812575,train,2
265_9_0,0,0.12427617,0,True,0.6015996,1,False,0.11812575,train,2
146_1_0,0,0.12650697,0,True,0.6015996,1,False,0.11812575,train,2
146_2_0,0,0.12719269,0,True,0.6015996,1,False,0.11812575,train,2
222_2_0,0,0.14667796,0,True,0.6015996,1,False,0.11812575,train,2
222_3_0,0,0.1482151,0,True,0.6015996,1,False,0.11812575,train,2
222_4_0,0,0.14277793,0,True,0.6015996,1,False,0.11812575,train,2
222_1_0,0,0.15389134,0,True,0.6015996,1,False,0.11812575,train,2
222_5_0,0,0.15005426,0,True,0.6015996,1,False,0.11812575,train,2
222_6_0,0,0.14139506,0,True,0.6015996,1,False,0.11812575,train,2
222_7_0,0,0.14662519,0,True,0.6015996,1,False,0.11812575,train,2
222_8_0,0,0.1448251,0,True,0.6015996,1,False,0.11812575,train,2
194_1_0,1,0.12458351,0,False,0.6015996,1,True,0.11812575,train,2
194_2_0,0,0.1251281,0,True,0.6015996,1,False,0.11812575,train,2
194_3_0,0,0.12430423,0,True,0.6015996,1,False,0.11812575,train,2
194_8_0,0,0.12511452,0,True,0.6015996,1,False,0.11812575,train,2
194_4_0,0,0.12725799,0,True,0.6015996,1,False,0.11812575,train,2
194_5_0,0,0.12848277,0,True,0.6015996,1,False,0.11812575,train,2
194_6_0,0,0.12957336,0,True,0.6015996,1,False,0.11812575,train,2
194_7_0,0,0.12526646,0,True,0.6015996,1,False,0.11812575,train,2
8_2_0,0,0.1200586,0,True,0.6015996,1,False,0.11812575,train,2
