ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
124_1_0,0,0.11763328,1,False,0.050059047,1,False,0.024033543,test,0
124_3_0,0,0.075894386,1,False,0.050059047,1,False,0.024033543,test,0
124_2_0,0,0.14329624,1,False,0.050059047,1,False,0.024033543,test,0
124_4_0,0,0.039557803,0,True,0.050059047,1,False,0.024033543,test,0
124_5_0,0,0.05447104,1,False,0.050059047,1,False,0.024033543,test,0
124_6_0,0,0.040207874,0,True,0.050059047,1,False,0.024033543,test,0
124_7_0,0,0.06184165,1,False,0.050059047,1,False,0.024033543,test,0
124_8_0,0,0.04002054,0,True,0.050059047,1,False,0.024033543,test,0
31_1_0,1,0.20815425,1,True,0.050059047,1,True,0.024033543,test,0
99_1_0,1,0.09397917,1,True,0.050059047,1,True,0.024033543,test,0
99_2_0,0,0.05734677,1,False,0.050059047,1,False,0.024033543,test,0
99_3_0,0,0.06164097,1,False,0.050059047,1,False,0.024033543,test,0
19_12_0,0,0.6452142,1,False,0.050059047,1,False,0.024033543,test,0
19_1_0,0,0.055504955,1,False,0.050059047,1,False,0.024033543,test,0
19_2_0,0,0.046718605,0,True,0.050059047,1,False,0.024033543,test,0
19_3_0,0,0.07522525,1,False,0.050059047,1,False,0.024033543,test,0
19_4_0,0,0.19598097,1,False,0.050059047,1,False,0.024033543,test,0
19_5_0,0,0.071437806,1,False,0.050059047,1,False,0.024033543,test,0
19_6_0,0,0.9781698,1,False,0.050059047,1,False,0.024033543,test,0
19_7_0,0,0.0810369,1,False,0.050059047,1,False,0.024033543,test,0
19_8_0,0,0.15679121,1,False,0.050059047,1,False,0.024033543,test,0
19_9_0,1,0.12162197,1,True,0.050059047,1,True,0.024033543,test,0
19_10_0,0,0.07138231,1,False,0.050059047,1,False,0.024033543,test,0
19_11_0,0,0.17503168,1,False,0.050059047,1,False,0.024033543,test,0
19_13_0,0,0.040329855,0,True,0.050059047,1,False,0.024033543,test,0
90_1_0,0,0.037781525,0,True,0.050059047,1,False,0.024033543,test,0
90_2_0,0,0.031158619,0,True,0.050059047,1,False,0.024033543,test,0
59_1_0,0,0.043894067,0,True,0.050059047,1,False,0.024033543,test,0
59_2_0,0,0.07209158,1,False,0.050059047,1,False,0.024033543,test,0
59_4_0,0,0.06946901,1,False,0.050059047,1,False,0.024033543,test,0
59_3_0,0,0.060535256,1,False,0.050059047,1,False,0.024033543,test,0
59_5_0,0,0.03202355,0,True,0.050059047,1,False,0.024033543,test,0
190_1_0,0,0.08835399,1,False,0.050059047,1,False,0.024033543,test,0
190_2_0,0,0.06028671,1,False,0.050059047,1,False,0.024033543,test,0
190_3_0,0,0.053507794,1,False,0.050059047,1,False,0.024033543,test,0
29_1_0,1,0.9684707,1,True,0.050059047,1,True,0.024033543,test,0
29_2_0,1,0.0768396,1,True,0.050059047,1,True,0.024033543,test,0
29_3_0,0,0.07948795,1,False,0.050059047,1,False,0.024033543,test,0
29_4_0,0,0.07246189,1,False,0.050059047,1,False,0.024033543,test,0
29_5_0,0,0.100542344,1,False,0.050059047,1,False,0.024033543,test,0
29_6_0,0,0.053557776,1,False,0.050059047,1,False,0.024033543,test,0
29_7_0,0,0.1362393,1,False,0.050059047,1,False,0.024033543,test,0
265_10_0,0,0.03660995,0,True,0.050059047,1,False,0.024033543,test,0
265_1_0,0,0.056888327,1,False,0.050059047,1,False,0.024033543,test,0
265_2_0,0,0.048586275,0,True,0.050059047,1,False,0.024033543,test,0
265_3_0,0,0.06170288,1,False,0.050059047,1,False,0.024033543,test,0
265_4_0,0,0.035268262,0,True,0.050059047,1,False,0.024033543,test,0
265_5_0,0,0.1604284,1,False,0.050059047,1,False,0.024033543,test,0
265_6_0,0,0.035636116,0,True,0.050059047,1,False,0.024033543,test,0
265_7_0,0,0.050322246,1,False,0.050059047,1,False,0.024033543,test,0
265_8_0,0,0.034117293,0,True,0.050059047,1,False,0.024033543,test,0
265_9_0,0,0.032048777,0,True,0.050059047,1,False,0.024033543,test,0
146_1_0,0,0.08370285,1,False,0.050059047,1,False,0.024033543,test,0
146_2_0,0,0.07150178,1,False,0.050059047,1,False,0.024033543,test,0
222_2_0,0,0.12550803,1,False,0.050059047,1,False,0.024033543,test,0
222_3_0,0,0.053255636,1,False,0.050059047,1,False,0.024033543,test,0
222_4_0,0,0.06691446,1,False,0.050059047,1,False,0.024033543,test,0
222_1_0,0,0.059386913,1,False,0.050059047,1,False,0.024033543,test,0
222_5_0,0,0.102895334,1,False,0.050059047,1,False,0.024033543,test,0
222_6_0,0,0.074178115,1,False,0.050059047,1,False,0.024033543,test,0
222_7_0,0,0.088952005,1,False,0.050059047,1,False,0.024033543,test,0
222_8_0,0,0.045228593,0,True,0.050059047,1,False,0.024033543,test,0
194_1_0,1,0.9280968,1,True,0.050059047,1,True,0.024033543,test,0
194_2_0,0,0.06836492,1,False,0.050059047,1,False,0.024033543,test,0
194_3_0,0,0.14934385,1,False,0.050059047,1,False,0.024033543,test,0
194_8_0,0,0.22634354,1,False,0.050059047,1,False,0.024033543,test,0
194_4_0,0,0.060534164,1,False,0.050059047,1,False,0.024033543,test,0
194_5_0,0,0.043667585,0,True,0.050059047,1,False,0.024033543,test,0
194_6_0,0,0.044395987,0,True,0.050059047,1,False,0.024033543,test,0
194_7_0,0,0.03159264,0,True,0.050059047,1,False,0.024033543,test,0
8_2_0,0,0.07075402,1,False,0.050059047,1,False,0.024033543,test,0
8_1_0,0,0.06965836,1,False,0.050059047,1,False,0.024033543,test,0
217_1_0,0,0.04420811,0,True,0.050059047,1,False,0.024033543,test,0
217_2_0,0,0.037291892,0,True,0.050059047,1,False,0.024033543,test,0
66_1_0,0,0.06817387,1,False,0.050059047,1,False,0.024033543,test,0
66_2_0,0,0.078702115,1,False,0.050059047,1,False,0.024033543,test,0
66_3_0,0,0.07289472,1,False,0.050059047,1,False,0.024033543,test,0
66_4_0,0,0.09419108,1,False,0.050059047,1,False,0.024033543,test,0
66_5_0,0,0.13775618,1,False,0.050059047,1,False,0.024033543,test,0
66_6_0,0,0.109456114,1,False,0.050059047,1,False,0.024033543,test,0
68_1_0,0,0.8650214,1,False,0.050059047,1,False,0.024033543,test,0
68_2_0,0,0.038068295,0,True,0.050059047,1,False,0.024033543,test,0
301_1_0,0,0.048281386,0,True,0.050059047,1,False,0.024033543,test,0
236_1_0,1,0.33924428,1,True,0.050059047,1,True,0.024033543,test,0
181_1_0,0,0.05099649,1,False,0.050059047,1,False,0.024033543,test,0
181_2_0,0,0.036345486,0,True,0.050059047,1,False,0.024033543,test,0
181_3_0,0,0.029382888,0,True,0.050059047,1,False,0.024033543,test,0
181_4_0,0,0.029499726,0,True,0.050059047,1,False,0.024033543,test,0
183_1_0,0,0.04269439,0,True,0.050059047,1,False,0.024033543,test,0
111_1_0,0,0.07015768,1,False,0.050059047,1,False,0.024033543,test,0
111_2_0,1,0.06165271,1,True,0.050059047,1,True,0.024033543,test,0
111_3_0,1,0.22711581,1,True,0.050059047,1,True,0.024033543,test,0
111_4_0,0,0.10212075,1,False,0.050059047,1,False,0.024033543,test,0
111_5_0,0,0.08692963,1,False,0.050059047,1,False,0.024033543,test,0
111_6_0,0,0.06106848,1,False,0.050059047,1,False,0.024033543,test,0
111_7_0,0,0.06604935,1,False,0.050059047,1,False,0.024033543,test,0
153_1_0,0,0.034214444,0,True,0.050059047,1,False,0.024033543,test,0
153_2_0,0,0.044014372,0,True,0.050059047,1,False,0.024033543,test,0
153_3_0,0,0.02893833,0,True,0.050059047,1,False,0.024033543,test,0
153_4_0,0,0.035975344,0,True,0.050059047,1,False,0.024033543,test,0
153_5_0,0,0.042497538,0,True,0.050059047,1,False,0.024033543,test,0
286_1_0,0,0.06508622,1,False,0.050059047,1,False,0.024033543,test,0
299_1_0,0,0.9758294,1,False,0.050059047,1,False,0.024033543,test,0
299_2_0,0,0.10675162,1,False,0.050059047,1,False,0.024033543,test,0
271_1_0,1,0.99318576,1,True,0.050059047,1,True,0.024033543,train,0
14_3_0,0,0.22395052,1,False,0.050059047,1,False,0.024033543,train,0
14_1_0,0,0.049487673,0,True,0.050059047,1,False,0.024033543,train,0
14_2_0,0,0.06016828,1,False,0.050059047,1,False,0.024033543,train,0
9_2_0,0,0.16881824,1,False,0.050059047,1,False,0.024033543,train,0
9_1_0,0,0.038919147,0,True,0.050059047,1,False,0.024033543,train,0
9_3_0,0,0.0360767,0,True,0.050059047,1,False,0.024033543,train,0
280_1_0,0,0.05537218,1,False,0.050059047,1,False,0.024033543,train,0
280_2_0,0,0.06402586,1,False,0.050059047,1,False,0.024033543,train,0
280_3_0,0,0.04265938,0,True,0.050059047,1,False,0.024033543,train,0
280_4_0,0,0.027999055,0,True,0.050059047,1,False,0.024033543,train,0
280_5_0,0,0.024969157,0,True,0.050059047,1,False,0.024033543,train,0
170_2_0,0,0.06873982,1,False,0.050059047,1,False,0.024033543,train,0
170_1_0,0,0.09125458,1,False,0.050059047,1,False,0.024033543,train,0
170_3_0,0,0.041633964,0,True,0.050059047,1,False,0.024033543,train,0
170_4_0,0,0.03909704,0,True,0.050059047,1,False,0.024033543,train,0
170_5_0,0,0.028268717,0,True,0.050059047,1,False,0.024033543,train,0
58_1_0,0,0.3915787,1,False,0.050059047,1,False,0.024033543,train,0
294_1_0,0,0.029766897,0,True,0.050059047,1,False,0.024033543,train,0
294_2_0,0,0.040883344,0,True,0.050059047,1,False,0.024033543,train,0
294_3_0,0,0.037522163,0,True,0.050059047,1,False,0.024033543,train,0
81_1_0,0,0.04984511,0,True,0.050059047,1,False,0.024033543,train,0
81_2_0,0,0.060854066,1,False,0.050059047,1,False,0.024033543,train,0
81_3_0,0,0.05644183,1,False,0.050059047,1,False,0.024033543,train,0
81_4_0,0,0.046427075,0,True,0.050059047,1,False,0.024033543,train,0
81_5_0,0,0.07150462,1,False,0.050059047,1,False,0.024033543,train,0
81_6_0,0,0.06213331,1,False,0.050059047,1,False,0.024033543,train,0
81_8_0,0,0.04829588,0,True,0.050059047,1,False,0.024033543,train,0
81_9_0,0,0.15167734,1,False,0.050059047,1,False,0.024033543,train,0
81_10_0,1,0.98947126,1,True,0.050059047,1,True,0.024033543,train,0
81_10_1,1,0.98947126,1,True,0.050059047,1,True,0.024033543,train,0
81_10_2,1,0.98947126,1,True,0.050059047,1,True,0.024033543,train,0
81_10_3,1,0.98947126,1,True,0.050059047,1,True,0.024033543,train,0
81_10_4,1,0.98947126,1,True,0.050059047,1,True,0.024033543,train,0
81_10_5,1,0.98947126,1,True,0.050059047,1,True,0.024033543,train,0
81_10_6,1,0.98947126,1,True,0.050059047,1,True,0.024033543,train,0
81_10_7,1,0.98947126,1,True,0.050059047,1,True,0.024033543,train,0
81_10_8,1,0.98947126,1,True,0.050059047,1,True,0.024033543,train,0
81_7_0,0,0.03471267,0,True,0.050059047,1,False,0.024033543,train,0
94_2_0,0,0.06697656,1,False,0.050059047,1,False,0.024033543,train,0
94_1_0,0,0.05836335,1,False,0.050059047,1,False,0.024033543,train,0
132_1_0,1,0.22226621,1,True,0.050059047,1,True,0.024033543,train,0
132_2_0,0,0.090094544,1,False,0.050059047,1,False,0.024033543,train,0
132_3_0,0,0.20861426,1,False,0.050059047,1,False,0.024033543,train,0
132_4_0,0,0.06622828,1,False,0.050059047,1,False,0.024033543,train,0
148_1_0,0,0.09130685,1,False,0.050059047,1,False,0.024033543,train,0
148_2_0,0,0.039443236,0,True,0.050059047,1,False,0.024033543,train,0
148_3_0,0,0.09130809,1,False,0.050059047,1,False,0.024033543,train,0
148_4_0,0,0.03324246,0,True,0.050059047,1,False,0.024033543,train,0
148_5_0,0,0.045412615,0,True,0.050059047,1,False,0.024033543,train,0
148_6_0,0,0.05538957,1,False,0.050059047,1,False,0.024033543,train,0
252_1_0,0,0.09144501,1,False,0.050059047,1,False,0.024033543,train,0
252_2_0,0,0.091327064,1,False,0.050059047,1,False,0.024033543,train,0
252_3_0,0,0.07567028,1,False,0.050059047,1,False,0.024033543,train,0
11_3_0,0,0.2080201,1,False,0.050059047,1,False,0.024033543,train,0
11_1_0,0,0.052908264,1,False,0.050059047,1,False,0.024033543,train,0
11_2_0,0,0.091228135,1,False,0.050059047,1,False,0.024033543,train,0
11_4_0,0,0.11236938,1,False,0.050059047,1,False,0.024033543,train,0
231_1_0,0,0.06235201,1,False,0.050059047,1,False,0.024033543,train,0
298_1_0,0,0.027528271,0,True,0.050059047,1,False,0.024033543,train,0
298_2_0,0,0.046795666,0,True,0.050059047,1,False,0.024033543,train,0
298_3_0,0,0.047284417,0,True,0.050059047,1,False,0.024033543,train,0
156_1_0,0,0.091052294,1,False,0.050059047,1,False,0.024033543,train,0
156_2_0,0,0.062116537,1,False,0.050059047,1,False,0.024033543,train,0
156_3_0,0,0.06591948,1,False,0.050059047,1,False,0.024033543,train,0
266_2_0,1,0.13371506,1,True,0.050059047,1,True,0.024033543,train,0
266_3_0,1,0.8634828,1,True,0.050059047,1,True,0.024033543,train,0
266_1_0,0,0.03898612,0,True,0.050059047,1,False,0.024033543,train,0
266_4_0,0,0.03154087,0,True,0.050059047,1,False,0.024033543,train,0
266_5_0,0,0.03633135,0,True,0.050059047,1,False,0.024033543,train,0
266_6_0,0,0.04921072,0,True,0.050059047,1,False,0.024033543,train,0
206_1_0,0,0.03818748,0,True,0.050059047,1,False,0.024033543,train,0
207_1_0,0,0.085117236,1,False,0.050059047,1,False,0.024033543,train,0
207_2_0,0,0.06613147,1,False,0.050059047,1,False,0.024033543,train,0
207_3_0,0,0.0621645,1,False,0.050059047,1,False,0.024033543,train,0
207_4_0,0,0.050444856,1,False,0.050059047,1,False,0.024033543,train,0
105_1_0,1,0.9966664,1,True,0.050059047,1,True,0.024033543,train,0
105_2_0,0,0.036786217,0,True,0.050059047,1,False,0.024033543,train,0
105_10_0,0,0.066361085,1,False,0.050059047,1,False,0.024033543,train,0
105_11_0,0,0.04678685,0,True,0.050059047,1,False,0.024033543,train,0
105_12_0,0,0.037326455,0,True,0.050059047,1,False,0.024033543,train,0
105_3_0,0,0.052018277,1,False,0.050059047,1,False,0.024033543,train,0
105_4_0,0,0.08495387,1,False,0.050059047,1,False,0.024033543,train,0
105_5_0,0,0.091327764,1,False,0.050059047,1,False,0.024033543,train,0
105_6_0,0,0.05424393,1,False,0.050059047,1,False,0.024033543,train,0
105_7_0,0,0.041138284,0,True,0.050059047,1,False,0.024033543,train,0
105_8_0,0,0.040546868,0,True,0.050059047,1,False,0.024033543,train,0
105_9_0,0,0.036473826,0,True,0.050059047,1,False,0.024033543,train,0
21_1_0,0,0.028093781,0,True,0.050059047,1,False,0.024033543,train,0
21_2_0,0,0.028999051,0,True,0.050059047,1,False,0.024033543,train,0
42_1_0,0,0.06800747,1,False,0.050059047,1,False,0.024033543,train,0
211_1_0,0,0.085591495,1,False,0.050059047,1,False,0.024033543,train,0
211_2_0,0,0.046830524,0,True,0.050059047,1,False,0.024033543,train,0
211_3_0,0,0.0914469,1,False,0.050059047,1,False,0.024033543,train,0
246_1_0,0,0.07017073,1,False,0.050059047,1,False,0.024033543,train,0
275_1_0,1,0.9789685,1,True,0.050059047,1,True,0.024033543,train,0
275_3_0,1,0.73967946,1,True,0.050059047,1,True,0.024033543,train,0
275_2_0,0,0.04777675,0,True,0.050059047,1,False,0.024033543,train,0
275_4_0,0,0.037229758,0,True,0.050059047,1,False,0.024033543,train,0
275_5_0,0,0.059337966,1,False,0.050059047,1,False,0.024033543,train,0
127_1_0,0,0.054249004,1,False,0.050059047,1,False,0.024033543,train,0
127_2_0,0,0.05134172,1,False,0.050059047,1,False,0.024033543,train,0
135_10_0,0,0.049718626,0,True,0.050059047,1,False,0.024033543,train,0
135_1_0,0,0.09125751,1,False,0.050059047,1,False,0.024033543,train,0
135_2_0,0,0.020749686,0,True,0.050059047,0,True,0.024033543,train,0
135_3_0,0,0.043033943,0,True,0.050059047,1,False,0.024033543,train,0
135_4_0,0,0.09904581,1,False,0.050059047,1,False,0.024033543,train,0
135_5_0,0,0.030669926,0,True,0.050059047,1,False,0.024033543,train,0
135_6_0,0,0.051164504,1,False,0.050059047,1,False,0.024033543,train,0
135_7_0,0,0.11386101,1,False,0.050059047,1,False,0.024033543,train,0
135_8_0,0,0.042683817,0,True,0.050059047,1,False,0.024033543,train,0
135_9_0,0,0.03792737,0,True,0.050059047,1,False,0.024033543,train,0
135_11_0,0,0.047908843,0,True,0.050059047,1,False,0.024033543,train,0
126_1_0,1,0.8919947,1,True,0.050059047,1,True,0.024033543,train,0
82_1_0,0,0.047613133,0,True,0.050059047,1,False,0.024033543,train,0
139_1_0,0,0.04623963,0,True,0.050059047,1,False,0.024033543,train,0
139_2_0,1,0.5819837,1,True,0.050059047,1,True,0.024033543,train,0
139_3_0,0,0.07990917,1,False,0.050059047,1,False,0.024033543,train,0
139_4_0,1,0.07736516,1,True,0.050059047,1,True,0.024033543,train,0
139_5_0,1,0.66936994,1,True,0.050059047,1,True,0.024033543,train,0
139_6_0,0,0.032771308,0,True,0.050059047,1,False,0.024033543,train,0
139_7_0,0,0.029213298,0,True,0.050059047,1,False,0.024033543,train,0
20_1_0,0,0.072596975,1,False,0.050059047,1,False,0.024033543,train,0
20_2_0,0,0.1319458,1,False,0.050059047,1,False,0.024033543,train,0
20_3_0,0,0.05948422,1,False,0.050059047,1,False,0.024033543,train,0
20_4_0,0,0.0755994,1,False,0.050059047,1,False,0.024033543,train,0
162_1_0,0,0.37801436,1,False,0.050059047,1,False,0.024033543,train,0
162_2_0,1,0.9799277,1,True,0.050059047,1,True,0.024033543,train,0
162_3_0,0,0.034710884,0,True,0.050059047,1,False,0.024033543,train,0
162_4_0,0,0.054205786,1,False,0.050059047,1,False,0.024033543,train,0
162_5_0,0,0.048329663,0,True,0.050059047,1,False,0.024033543,train,0
162_6_0,0,0.038964443,0,True,0.050059047,1,False,0.024033543,train,0
162_7_0,0,0.046036944,0,True,0.050059047,1,False,0.024033543,train,0
80_1_0,0,0.079573624,1,False,0.050059047,1,False,0.024033543,train,0
79_4_0,0,0.17205386,1,False,0.050059047,1,False,0.024033543,train,0
79_3_0,0,0.17866042,1,False,0.050059047,1,False,0.024033543,train,0
79_2_0,0,0.066797525,1,False,0.050059047,1,False,0.024033543,train,0
79_1_0,0,0.018768663,0,True,0.050059047,0,True,0.024033543,train,0
79_5_0,0,0.06897591,1,False,0.050059047,1,False,0.024033543,train,0
79_6_0,0,0.043066267,0,True,0.050059047,1,False,0.024033543,train,0
79_7_0,0,0.07964071,1,False,0.050059047,1,False,0.024033543,train,0
129_10_0,0,0.06709469,1,False,0.050059047,1,False,0.024033543,train,0
129_1_0,1,0.359545,1,True,0.050059047,1,True,0.024033543,train,0
129_3_0,0,0.045628812,0,True,0.050059047,1,False,0.024033543,train,0
129_4_0,0,0.0696581,1,False,0.050059047,1,False,0.024033543,train,0
129_5_0,0,0.06147792,1,False,0.050059047,1,False,0.024033543,train,0
129_6_0,0,0.09125819,1,False,0.050059047,1,False,0.024033543,train,0
129_7_0,0,0.06062484,1,False,0.050059047,1,False,0.024033543,train,0
129_8_0,0,0.06583436,1,False,0.050059047,1,False,0.024033543,train,0
129_9_0,0,0.060134284,1,False,0.050059047,1,False,0.024033543,train,0
129_2_0,1,0.98945934,1,True,0.050059047,1,True,0.024033543,train,0
129_2_1,1,0.98945934,1,True,0.050059047,1,True,0.024033543,train,0
129_2_2,1,0.98945934,1,True,0.050059047,1,True,0.024033543,train,0
129_2_3,1,0.98945934,1,True,0.050059047,1,True,0.024033543,train,0
129_2_4,1,0.98945934,1,True,0.050059047,1,True,0.024033543,train,0
6_2_0,0,0.036062814,0,True,0.050059047,1,False,0.024033543,train,0
6_1_0,0,0.0702282,1,False,0.050059047,1,False,0.024033543,train,0
6_3_0,0,0.04951502,0,True,0.050059047,1,False,0.024033543,train,0
6_4_0,0,0.03575703,0,True,0.050059047,1,False,0.024033543,train,0
6_5_0,0,0.05078303,1,False,0.050059047,1,False,0.024033543,train,0
6_6_0,0,0.048419736,0,True,0.050059047,1,False,0.024033543,train,0
134_1_0,1,0.1601139,1,True,0.050059047,1,True,0.024033543,train,0
