ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
10_2_0,1,0.16382115,1,True,0.09310123,1,True,0.03204139,test,0
10_3_0,1,0.28883666,1,True,0.09310123,1,True,0.03204139,test,0
227_2_0,0,0.052694913,0,True,0.09310123,1,False,0.03204139,test,0
227_1_0,0,0.30435434,1,False,0.09310123,1,False,0.03204139,test,0
166_1_0,0,0.057446282,0,True,0.09310123,1,False,0.03204139,test,0
166_2_0,0,0.084315635,0,True,0.09310123,1,False,0.03204139,test,0
166_3_0,0,0.06978864,0,True,0.09310123,1,False,0.03204139,test,0
166_4_0,0,0.07886614,0,True,0.09310123,1,False,0.03204139,test,0
166_5_0,0,0.07205657,0,True,0.09310123,1,False,0.03204139,test,0
7_1_0,0,0.03898746,0,True,0.09310123,1,False,0.03204139,test,0
7_6_0,0,0.07947665,0,True,0.09310123,1,False,0.03204139,test,0
7_7_0,0,0.14734094,1,False,0.09310123,1,False,0.03204139,test,0
7_8_0,0,0.09593045,1,False,0.09310123,1,False,0.03204139,test,0
7_9_0,0,0.07316644,0,True,0.09310123,1,False,0.03204139,test,0
7_2_0,0,0.2189646,1,False,0.09310123,1,False,0.03204139,test,0
7_3_0,0,0.10204373,1,False,0.09310123,1,False,0.03204139,test,0
7_4_0,0,0.18613017,1,False,0.09310123,1,False,0.03204139,test,0
7_5_0,0,0.1426368,1,False,0.09310123,1,False,0.03204139,test,0
124_1_0,0,0.05624335,0,True,0.09310123,1,False,0.03204139,test,0
124_3_0,0,0.063805,0,True,0.09310123,1,False,0.03204139,test,0
124_2_0,0,0.12765992,1,False,0.09310123,1,False,0.03204139,test,0
124_4_0,0,0.13480558,1,False,0.09310123,1,False,0.03204139,test,0
124_5_0,0,0.1295914,1,False,0.09310123,1,False,0.03204139,test,0
124_6_0,0,0.109502204,1,False,0.09310123,1,False,0.03204139,test,0
124_7_0,0,0.13721147,1,False,0.09310123,1,False,0.03204139,test,0
124_8_0,0,0.13899922,1,False,0.09310123,1,False,0.03204139,test,0
31_1_0,1,0.23676297,1,True,0.09310123,1,True,0.03204139,test,0
99_1_0,1,0.17041011,1,True,0.09310123,1,True,0.03204139,test,0
99_2_0,0,0.09000094,0,True,0.09310123,1,False,0.03204139,test,0
99_3_0,0,0.11411781,1,False,0.09310123,1,False,0.03204139,test,0
19_12_0,0,0.04034617,0,True,0.09310123,1,False,0.03204139,test,0
19_1_0,0,0.039281476,0,True,0.09310123,1,False,0.03204139,test,0
19_2_0,0,0.040934358,0,True,0.09310123,1,False,0.03204139,test,0
19_3_0,0,0.060173836,0,True,0.09310123,1,False,0.03204139,test,0
19_4_0,0,0.016319808,0,True,0.09310123,0,True,0.03204139,test,0
19_5_0,0,0.033629023,0,True,0.09310123,1,False,0.03204139,test,0
19_6_0,0,0.05492864,0,True,0.09310123,1,False,0.03204139,test,0
19_7_0,0,0.07896487,0,True,0.09310123,1,False,0.03204139,test,0
19_8_0,0,0.05590035,0,True,0.09310123,1,False,0.03204139,test,0
19_9_0,1,0.16160314,1,True,0.09310123,1,True,0.03204139,test,0
19_10_0,0,0.04645074,0,True,0.09310123,1,False,0.03204139,test,0
19_11_0,0,0.04213585,0,True,0.09310123,1,False,0.03204139,test,0
19_13_0,0,0.18267013,1,False,0.09310123,1,False,0.03204139,test,0
90_1_0,0,0.05748788,0,True,0.09310123,1,False,0.03204139,test,0
90_2_0,0,0.03254415,0,True,0.09310123,1,False,0.03204139,test,0
59_1_0,0,0.087214045,0,True,0.09310123,1,False,0.03204139,test,0
59_2_0,0,0.06773213,0,True,0.09310123,1,False,0.03204139,test,0
59_4_0,0,0.06792491,0,True,0.09310123,1,False,0.03204139,test,0
59_3_0,0,0.07905231,0,True,0.09310123,1,False,0.03204139,test,0
59_5_0,0,0.09643386,1,False,0.09310123,1,False,0.03204139,test,0
190_1_0,0,0.051489133,0,True,0.09310123,1,False,0.03204139,test,0
190_2_0,0,0.04085406,0,True,0.09310123,1,False,0.03204139,test,0
190_3_0,0,0.040586274,0,True,0.09310123,1,False,0.03204139,test,0
29_1_0,1,0.20278959,1,True,0.09310123,1,True,0.03204139,test,0
29_2_0,1,0.12920684,1,True,0.09310123,1,True,0.03204139,test,0
29_3_0,0,0.057114657,0,True,0.09310123,1,False,0.03204139,test,0
29_4_0,0,0.15085183,1,False,0.09310123,1,False,0.03204139,test,0
29_5_0,0,0.08596597,0,True,0.09310123,1,False,0.03204139,test,0
29_6_0,0,0.15725146,1,False,0.09310123,1,False,0.03204139,test,0
29_7_0,0,0.046041213,0,True,0.09310123,1,False,0.03204139,test,0
265_10_0,0,0.03855854,0,True,0.09310123,1,False,0.03204139,test,0
265_1_0,0,0.041492872,0,True,0.09310123,1,False,0.03204139,test,0
265_2_0,0,0.07180056,0,True,0.09310123,1,False,0.03204139,test,0
265_3_0,0,0.055943754,0,True,0.09310123,1,False,0.03204139,test,0
265_4_0,0,0.14785391,1,False,0.09310123,1,False,0.03204139,test,0
265_5_0,0,0.24111544,1,False,0.09310123,1,False,0.03204139,test,0
265_6_0,0,0.09267783,0,True,0.09310123,1,False,0.03204139,test,0
265_7_0,0,0.06552428,0,True,0.09310123,1,False,0.03204139,test,0
265_8_0,0,0.063253336,0,True,0.09310123,1,False,0.03204139,test,0
265_9_0,0,0.1056409,1,False,0.09310123,1,False,0.03204139,test,0
146_1_0,0,0.05259686,0,True,0.09310123,1,False,0.03204139,test,0
146_2_0,0,0.057569917,0,True,0.09310123,1,False,0.03204139,test,0
222_2_0,0,0.6063926,1,False,0.09310123,1,False,0.03204139,test,0
222_3_0,0,0.474935,1,False,0.09310123,1,False,0.03204139,test,0
222_4_0,0,0.23566012,1,False,0.09310123,1,False,0.03204139,test,0
222_1_0,0,0.41464415,1,False,0.09310123,1,False,0.03204139,test,0
222_5_0,0,0.574505,1,False,0.09310123,1,False,0.03204139,test,0
222_6_0,0,0.14326625,1,False,0.09310123,1,False,0.03204139,test,0
222_7_0,0,0.23131426,1,False,0.09310123,1,False,0.03204139,test,0
222_8_0,0,0.313912,1,False,0.09310123,1,False,0.03204139,test,0
194_1_0,1,0.08113719,0,False,0.09310123,1,True,0.03204139,test,0
194_2_0,0,0.15121643,1,False,0.09310123,1,False,0.03204139,test,0
194_3_0,0,0.097817026,1,False,0.09310123,1,False,0.03204139,test,0
194_8_0,0,0.11081374,1,False,0.09310123,1,False,0.03204139,test,0
194_4_0,0,0.10351579,1,False,0.09310123,1,False,0.03204139,test,0
194_5_0,0,0.37228727,1,False,0.09310123,1,False,0.03204139,test,0
194_6_0,0,0.19321811,1,False,0.09310123,1,False,0.03204139,test,0
194_7_0,0,0.048063785,0,True,0.09310123,1,False,0.03204139,test,0
8_2_0,0,0.056177247,0,True,0.09310123,1,False,0.03204139,test,0
8_1_0,0,0.05112032,0,True,0.09310123,1,False,0.03204139,test,0
217_1_0,0,0.070046514,0,True,0.09310123,1,False,0.03204139,test,0
217_2_0,0,0.16715524,1,False,0.09310123,1,False,0.03204139,test,0
66_1_0,0,0.15879998,1,False,0.09310123,1,False,0.03204139,test,0
66_2_0,0,0.08253978,0,True,0.09310123,1,False,0.03204139,test,0
66_3_0,0,0.08530291,0,True,0.09310123,1,False,0.03204139,test,0
66_4_0,0,0.08723588,0,True,0.09310123,1,False,0.03204139,test,0
66_5_0,0,0.1457469,1,False,0.09310123,1,False,0.03204139,test,0
66_6_0,0,0.09316963,1,False,0.09310123,1,False,0.03204139,test,0
68_1_0,0,0.044681374,0,True,0.09310123,1,False,0.03204139,test,0
68_2_0,0,0.023877773,0,True,0.09310123,0,True,0.03204139,test,0
301_1_0,0,0.056143306,0,True,0.09310123,1,False,0.03204139,test,0
236_1_0,1,0.29175374,1,True,0.09310123,1,True,0.03204139,test,0
181_1_0,0,0.55922264,1,False,0.09310123,1,False,0.03204139,test,0
181_2_0,0,0.51776,1,False,0.09310123,1,False,0.03204139,test,0
181_3_0,0,0.52695984,1,False,0.09310123,1,False,0.03204139,test,0
181_4_0,0,0.47919315,1,False,0.09310123,1,False,0.03204139,test,0
183_1_0,0,0.4021212,1,False,0.09310123,1,False,0.03204139,test,0
111_1_0,0,0.06421572,0,True,0.09310123,1,False,0.03204139,test,0
111_2_0,1,0.21860659,1,True,0.09310123,1,True,0.03204139,test,0
111_3_0,1,0.3526044,1,True,0.09310123,1,True,0.03204139,test,0
111_4_0,0,0.053522218,0,True,0.09310123,1,False,0.03204139,test,0
111_5_0,0,0.03437199,0,True,0.09310123,1,False,0.03204139,test,0
111_6_0,0,0.07709336,0,True,0.09310123,1,False,0.03204139,test,0
111_7_0,0,0.07955149,0,True,0.09310123,1,False,0.03204139,test,0
153_1_0,0,0.11053222,1,False,0.09310123,1,False,0.03204139,test,0
153_2_0,0,0.10631878,1,False,0.09310123,1,False,0.03204139,test,0
153_3_0,0,0.07467603,0,True,0.09310123,1,False,0.03204139,test,0
153_4_0,0,0.10390497,1,False,0.09310123,1,False,0.03204139,test,0
153_5_0,0,0.10319667,1,False,0.09310123,1,False,0.03204139,test,0
286_1_0,0,0.24231952,1,False,0.09310123,1,False,0.03204139,test,0
299_1_0,0,0.030844688,0,True,0.09310123,0,True,0.03204139,test,0
299_2_0,0,0.02877102,0,True,0.09310123,0,True,0.03204139,test,0
271_1_0,1,0.38107148,1,True,0.09310123,1,True,0.03204139,train,0
14_3_0,0,0.11364477,1,False,0.09310123,1,False,0.03204139,train,0
14_1_0,0,0.07275428,0,True,0.09310123,1,False,0.03204139,train,0
14_2_0,0,0.06275483,0,True,0.09310123,1,False,0.03204139,train,0
9_2_0,0,0.19005603,1,False,0.09310123,1,False,0.03204139,train,0
9_1_0,0,0.12633899,1,False,0.09310123,1,False,0.03204139,train,0
9_3_0,0,0.109704666,1,False,0.09310123,1,False,0.03204139,train,0
280_1_0,0,0.14845563,1,False,0.09310123,1,False,0.03204139,train,0
280_2_0,0,0.080408074,0,True,0.09310123,1,False,0.03204139,train,0
280_3_0,0,0.1382082,1,False,0.09310123,1,False,0.03204139,train,0
280_4_0,0,0.1896294,1,False,0.09310123,1,False,0.03204139,train,0
280_5_0,0,0.069062166,0,True,0.09310123,1,False,0.03204139,train,0
170_2_0,0,0.14551035,1,False,0.09310123,1,False,0.03204139,train,0
170_1_0,0,0.07746669,0,True,0.09310123,1,False,0.03204139,train,0
170_3_0,0,0.043692213,0,True,0.09310123,1,False,0.03204139,train,0
170_4_0,0,0.09260427,0,True,0.09310123,1,False,0.03204139,train,0
170_5_0,0,0.020876147,0,True,0.09310123,0,True,0.03204139,train,0
58_1_0,0,0.05196833,0,True,0.09310123,1,False,0.03204139,train,0
294_1_0,0,0.032457795,0,True,0.09310123,1,False,0.03204139,train,0
294_2_0,0,0.007980909,0,True,0.09310123,0,True,0.03204139,train,0
294_3_0,0,0.009648635,0,True,0.09310123,0,True,0.03204139,train,0
81_1_0,0,0.022701826,0,True,0.09310123,0,True,0.03204139,train,0
81_2_0,0,0.036004677,0,True,0.09310123,1,False,0.03204139,train,0
81_3_0,0,0.043109097,0,True,0.09310123,1,False,0.03204139,train,0
81_4_0,0,0.024106054,0,True,0.09310123,0,True,0.03204139,train,0
81_5_0,0,0.040184647,0,True,0.09310123,1,False,0.03204139,train,0
81_6_0,0,0.02516324,0,True,0.09310123,0,True,0.03204139,train,0
81_8_0,0,0.03186608,0,True,0.09310123,0,True,0.03204139,train,0
81_9_0,0,0.040831387,0,True,0.09310123,1,False,0.03204139,train,0
81_10_0,1,0.35909802,1,True,0.09310123,1,True,0.03204139,train,0
81_10_1,1,0.35909802,1,True,0.09310123,1,True,0.03204139,train,0
81_10_2,1,0.35909802,1,True,0.09310123,1,True,0.03204139,train,0
81_10_3,1,0.35909802,1,True,0.09310123,1,True,0.03204139,train,0
81_10_4,1,0.35909802,1,True,0.09310123,1,True,0.03204139,train,0
81_10_5,1,0.35909802,1,True,0.09310123,1,True,0.03204139,train,0
81_10_6,1,0.35909802,1,True,0.09310123,1,True,0.03204139,train,0
81_10_7,1,0.35909802,1,True,0.09310123,1,True,0.03204139,train,0
81_10_8,1,0.35909802,1,True,0.09310123,1,True,0.03204139,train,0
81_7_0,0,0.2516172,1,False,0.09310123,1,False,0.03204139,train,0
94_2_0,0,0.1025112,1,False,0.09310123,1,False,0.03204139,train,0
94_1_0,0,0.042242326,0,True,0.09310123,1,False,0.03204139,train,0
132_1_0,1,0.19960646,1,True,0.09310123,1,True,0.03204139,train,0
132_2_0,0,0.06209404,0,True,0.09310123,1,False,0.03204139,train,0
132_3_0,0,0.08536429,0,True,0.09310123,1,False,0.03204139,train,0
132_4_0,0,0.08310319,0,True,0.09310123,1,False,0.03204139,train,0
148_1_0,0,0.04192368,0,True,0.09310123,1,False,0.03204139,train,0
148_2_0,0,0.06466036,0,True,0.09310123,1,False,0.03204139,train,0
148_3_0,0,0.069365785,0,True,0.09310123,1,False,0.03204139,train,0
148_4_0,0,0.25794342,1,False,0.09310123,1,False,0.03204139,train,0
148_5_0,0,0.059429698,0,True,0.09310123,1,False,0.03204139,train,0
148_6_0,0,0.07280971,0,True,0.09310123,1,False,0.03204139,train,0
252_1_0,0,0.10362877,1,False,0.09310123,1,False,0.03204139,train,0
252_2_0,0,0.07113779,0,True,0.09310123,1,False,0.03204139,train,0
252_3_0,0,0.27157617,1,False,0.09310123,1,False,0.03204139,train,0
11_3_0,0,0.07723653,0,True,0.09310123,1,False,0.03204139,train,0
11_1_0,0,0.10777967,1,False,0.09310123,1,False,0.03204139,train,0
11_2_0,0,0.05527504,0,True,0.09310123,1,False,0.03204139,train,0
11_4_0,0,0.04662866,0,True,0.09310123,1,False,0.03204139,train,0
231_1_0,0,0.13111219,1,False,0.09310123,1,False,0.03204139,train,0
298_1_0,0,0.046802096,0,True,0.09310123,1,False,0.03204139,train,0
298_2_0,0,0.07699596,0,True,0.09310123,1,False,0.03204139,train,0
298_3_0,0,0.08231067,0,True,0.09310123,1,False,0.03204139,train,0
156_1_0,0,0.03912166,0,True,0.09310123,1,False,0.03204139,train,0
156_2_0,0,0.07632464,0,True,0.09310123,1,False,0.03204139,train,0
156_3_0,0,0.060868934,0,True,0.09310123,1,False,0.03204139,train,0
266_2_0,1,0.3333146,1,True,0.09310123,1,True,0.03204139,train,0
266_3_0,1,0.7563755,1,True,0.09310123,1,True,0.03204139,train,0
266_1_0,0,0.09625083,1,False,0.09310123,1,False,0.03204139,train,0
266_4_0,0,0.23976627,1,False,0.09310123,1,False,0.03204139,train,0
266_5_0,0,0.60195386,1,False,0.09310123,1,False,0.03204139,train,0
266_6_0,0,0.42467737,1,False,0.09310123,1,False,0.03204139,train,0
206_1_0,0,0.09073102,0,True,0.09310123,1,False,0.03204139,train,0
207_1_0,0,0.038267326,0,True,0.09310123,1,False,0.03204139,train,0
207_2_0,0,0.02272163,0,True,0.09310123,0,True,0.03204139,train,0
207_3_0,0,0.02291764,0,True,0.09310123,0,True,0.03204139,train,0
207_4_0,0,0.014142008,0,True,0.09310123,0,True,0.03204139,train,0
105_1_0,1,0.12199383,1,True,0.09310123,1,True,0.03204139,train,0
105_2_0,0,0.052756444,0,True,0.09310123,1,False,0.03204139,train,0
105_10_0,0,0.043319378,0,True,0.09310123,1,False,0.03204139,train,0
105_11_0,0,0.07413819,0,True,0.09310123,1,False,0.03204139,train,0
105_12_0,0,0.064847045,0,True,0.09310123,1,False,0.03204139,train,0
105_3_0,0,0.13841957,1,False,0.09310123,1,False,0.03204139,train,0
105_4_0,0,0.073006324,0,True,0.09310123,1,False,0.03204139,train,0
105_5_0,0,0.10057681,1,False,0.09310123,1,False,0.03204139,train,0
105_6_0,0,0.03446626,0,True,0.09310123,1,False,0.03204139,train,0
105_7_0,0,0.05828492,0,True,0.09310123,1,False,0.03204139,train,0
105_8_0,0,0.09084892,0,True,0.09310123,1,False,0.03204139,train,0
105_9_0,0,0.11126586,1,False,0.09310123,1,False,0.03204139,train,0
21_1_0,0,0.06191243,0,True,0.09310123,1,False,0.03204139,train,0
21_2_0,0,0.19762404,1,False,0.09310123,1,False,0.03204139,train,0
42_1_0,0,0.059772477,0,True,0.09310123,1,False,0.03204139,train,0
211_1_0,0,0.11765894,1,False,0.09310123,1,False,0.03204139,train,0
211_2_0,0,0.08914797,0,True,0.09310123,1,False,0.03204139,train,0
211_3_0,0,0.12365921,1,False,0.09310123,1,False,0.03204139,train,0
246_1_0,0,0.07118116,0,True,0.09310123,1,False,0.03204139,train,0
275_1_0,1,0.40469202,1,True,0.09310123,1,True,0.03204139,train,0
275_3_0,1,0.56600153,1,True,0.09310123,1,True,0.03204139,train,0
275_2_0,0,0.13123514,1,False,0.09310123,1,False,0.03204139,train,0
275_4_0,0,0.09159894,0,True,0.09310123,1,False,0.03204139,train,0
275_5_0,0,0.2770643,1,False,0.09310123,1,False,0.03204139,train,0
127_1_0,0,0.058686383,0,True,0.09310123,1,False,0.03204139,train,0
127_2_0,0,0.037275296,0,True,0.09310123,1,False,0.03204139,train,0
135_10_0,0,0.0786299,0,True,0.09310123,1,False,0.03204139,train,0
135_1_0,0,0.049510386,0,True,0.09310123,1,False,0.03204139,train,0
135_2_0,0,0.059800938,0,True,0.09310123,1,False,0.03204139,train,0
135_3_0,0,0.13824148,1,False,0.09310123,1,False,0.03204139,train,0
135_4_0,0,0.05528952,0,True,0.09310123,1,False,0.03204139,train,0
135_5_0,0,0.04202729,0,True,0.09310123,1,False,0.03204139,train,0
135_6_0,0,0.05702787,0,True,0.09310123,1,False,0.03204139,train,0
135_7_0,0,0.096018724,1,False,0.09310123,1,False,0.03204139,train,0
135_8_0,0,0.14716828,1,False,0.09310123,1,False,0.03204139,train,0
135_9_0,0,0.1616335,1,False,0.09310123,1,False,0.03204139,train,0
135_11_0,0,0.21020813,1,False,0.09310123,1,False,0.03204139,train,0
126_1_0,1,0.753635,1,True,0.09310123,1,True,0.03204139,train,0
82_1_0,0,0.13281102,1,False,0.09310123,1,False,0.03204139,train,0
139_1_0,0,0.06343326,0,True,0.09310123,1,False,0.03204139,train,0
139_2_0,1,0.16122828,1,True,0.09310123,1,True,0.03204139,train,0
139_3_0,0,0.07088928,0,True,0.09310123,1,False,0.03204139,train,0
139_4_0,1,0.07334718,0,False,0.09310123,1,True,0.03204139,train,0
139_5_0,1,0.25381222,1,True,0.09310123,1,True,0.03204139,train,0
139_6_0,0,0.01923145,0,True,0.09310123,0,True,0.03204139,train,0
139_7_0,0,0.048381153,0,True,0.09310123,1,False,0.03204139,train,0
20_1_0,0,0.21760803,1,False,0.09310123,1,False,0.03204139,train,0
20_2_0,0,0.1263689,1,False,0.09310123,1,False,0.03204139,train,0
20_3_0,0,0.11324185,1,False,0.09310123,1,False,0.03204139,train,0
20_4_0,0,0.14306107,1,False,0.09310123,1,False,0.03204139,train,0
162_1_0,0,0.619529,1,False,0.09310123,1,False,0.03204139,train,0
162_2_0,1,0.99161035,1,True,0.09310123,1,True,0.03204139,train,0
162_3_0,0,0.42112678,1,False,0.09310123,1,False,0.03204139,train,0
162_4_0,0,0.30843708,1,False,0.09310123,1,False,0.03204139,train,0
162_5_0,0,0.46210817,1,False,0.09310123,1,False,0.03204139,train,0
162_6_0,0,0.1990544,1,False,0.09310123,1,False,0.03204139,train,0
162_7_0,0,0.42391255,1,False,0.09310123,1,False,0.03204139,train,0
80_1_0,0,0.0542553,0,True,0.09310123,1,False,0.03204139,train,0
79_4_0,0,0.045905627,0,True,0.09310123,1,False,0.03204139,train,0
79_3_0,0,0.057399947,0,True,0.09310123,1,False,0.03204139,train,0
79_2_0,0,0.02936404,0,True,0.09310123,0,True,0.03204139,train,0
79_1_0,0,0.05442447,0,True,0.09310123,1,False,0.03204139,train,0
79_5_0,0,0.06449802,0,True,0.09310123,1,False,0.03204139,train,0
79_6_0,0,0.051563025,0,True,0.09310123,1,False,0.03204139,train,0
79_7_0,0,0.12348067,1,False,0.09310123,1,False,0.03204139,train,0
129_10_0,0,0.25701255,1,False,0.09310123,1,False,0.03204139,train,0
129_1_0,1,0.72916883,1,True,0.09310123,1,True,0.03204139,train,0
129_3_0,0,0.1690649,1,False,0.09310123,1,False,0.03204139,train,0
129_4_0,0,0.20385791,1,False,0.09310123,1,False,0.03204139,train,0
129_5_0,0,0.25471178,1,False,0.09310123,1,False,0.03204139,train,0
129_6_0,0,0.17224012,1,False,0.09310123,1,False,0.03204139,train,0
129_7_0,0,0.15547402,1,False,0.09310123,1,False,0.03204139,train,0
129_8_0,0,0.1472266,1,False,0.09310123,1,False,0.03204139,train,0
129_9_0,0,0.11559312,1,False,0.09310123,1,False,0.03204139,train,0
129_2_0,1,0.33139256,1,True,0.09310123,1,True,0.03204139,train,0
129_2_1,1,0.33139256,1,True,0.09310123,1,True,0.03204139,train,0
129_2_2,1,0.33139256,1,True,0.09310123,1,True,0.03204139,train,0
129_2_3,1,0.33139256,1,True,0.09310123,1,True,0.03204139,train,0
129_2_4,1,0.33139256,1,True,0.09310123,1,True,0.03204139,train,0
6_2_0,0,0.09669757,1,False,0.09310123,1,False,0.03204139,train,0
6_1_0,0,0.10128534,1,False,0.09310123,1,False,0.03204139,train,0
6_3_0,0,0.13628499,1,False,0.09310123,1,False,0.03204139,train,0
6_4_0,0,0.05549562,0,True,0.09310123,1,False,0.03204139,train,0
6_5_0,0,0.28295824,1,False,0.09310123,1,False,0.03204139,train,0
6_6_0,0,0.18741584,1,False,0.09310123,1,False,0.03204139,train,0
134_1_0,1,0.049692366,0,False,0.09310123,1,True,0.03204139,train,0
