ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
140_1_0,0,0.14415184,0,True,0.4514524,0,True,0.25626114,validation,0
140_2_0,0,0.13855089,0,True,0.4514524,0,True,0.25626114,validation,0
140_3_0,0,0.12566142,0,True,0.4514524,0,True,0.25626114,validation,0
140_6_0,0,0.13746932,0,True,0.4514524,0,True,0.25626114,validation,0
140_7_0,0,0.13666025,0,True,0.4514524,0,True,0.25626114,validation,0
140_8_0,0,0.0947425,0,True,0.4514524,0,True,0.25626114,validation,0
140_9_0,0,0.096247286,0,True,0.4514524,0,True,0.25626114,validation,0
54_1_0,0,0.14519256,0,True,0.4514524,0,True,0.25626114,validation,0
54_10_0,0,0.14358865,0,True,0.4514524,0,True,0.25626114,validation,0
54_11_0,0,0.14404283,0,True,0.4514524,0,True,0.25626114,validation,0
54_12_0,0,0.1440094,0,True,0.4514524,0,True,0.25626114,validation,0
54_13_0,0,0.14239183,0,True,0.4514524,0,True,0.25626114,validation,0
54_2_0,0,0.14872026,0,True,0.4514524,0,True,0.25626114,validation,0
54_3_0,0,0.14018975,0,True,0.4514524,0,True,0.25626114,validation,0
54_4_0,0,0.13501734,0,True,0.4514524,0,True,0.25626114,validation,0
54_5_0,0,0.14314736,0,True,0.4514524,0,True,0.25626114,validation,0
54_6_0,0,0.14385061,0,True,0.4514524,0,True,0.25626114,validation,0
54_7_0,0,0.12938021,0,True,0.4514524,0,True,0.25626114,validation,0
54_8_0,0,0.12875725,0,True,0.4514524,0,True,0.25626114,validation,0
54_9_0,0,0.14331597,0,True,0.4514524,0,True,0.25626114,validation,0
108_4_0,0,0.10964551,0,True,0.4514524,0,True,0.25626114,validation,0
108_5_0,0,0.14216815,0,True,0.4514524,0,True,0.25626114,validation,0
108_1_0,1,0.14795955,0,False,0.4514524,0,False,0.25626114,validation,0
108_2_0,1,0.15333718,0,False,0.4514524,0,False,0.25626114,validation,0
108_3_0,1,0.16442011,0,False,0.4514524,0,False,0.25626114,validation,0
247_1_0,0,0.14353265,0,True,0.4514524,0,True,0.25626114,validation,0
247_2_0,0,0.14363232,0,True,0.4514524,0,True,0.25626114,validation,0
57_1_0,0,0.13453776,0,True,0.4514524,0,True,0.25626114,validation,0
57_2_0,0,0.10062627,0,True,0.4514524,0,True,0.25626114,validation,0
210_1_0,0,0.14524111,0,True,0.4514524,0,True,0.25626114,validation,0
210_2_0,0,0.14228664,0,True,0.4514524,0,True,0.25626114,validation,0
210_3_0,0,0.1401705,0,True,0.4514524,0,True,0.25626114,validation,0
138_1_0,0,0.13844489,0,True,0.4514524,0,True,0.25626114,validation,0
138_2_0,0,0.111177735,0,True,0.4514524,0,True,0.25626114,validation,0
138_3_0,0,0.13572083,0,True,0.4514524,0,True,0.25626114,validation,0
45_2_0,0,0.14360398,0,True,0.4514524,0,True,0.25626114,validation,0
45_1_0,0,0.14431152,0,True,0.4514524,0,True,0.25626114,validation,0
45_3_0,0,0.10298603,0,True,0.4514524,0,True,0.25626114,validation,0
1_1_0,0,0.1443429,0,True,0.4514524,0,True,0.25626114,validation,0
1_2_0,0,0.09503907,0,True,0.4514524,0,True,0.25626114,validation,0
230_1_0,0,0.1457144,0,True,0.4514524,0,True,0.25626114,validation,0
230_2_0,0,0.13040671,0,True,0.4514524,0,True,0.25626114,validation,0
259_1_0,0,0.12852855,0,True,0.4514524,0,True,0.25626114,validation,0
185_1_0,0,0.13915868,0,True,0.4514524,0,True,0.25626114,validation,0
185_2_0,1,0.14700857,0,False,0.4514524,0,False,0.25626114,validation,0
185_3_0,1,0.14064209,0,False,0.4514524,0,False,0.25626114,validation,0
243_1_0,0,0.15645477,0,True,0.4514524,0,True,0.25626114,validation,0
243_2_0,0,0.20437574,0,True,0.4514524,0,True,0.25626114,validation,0
243_3_0,0,0.13761781,0,True,0.4514524,0,True,0.25626114,validation,0
243_4_0,0,0.15965515,0,True,0.4514524,0,True,0.25626114,validation,0
243_5_0,0,0.12701043,0,True,0.4514524,0,True,0.25626114,validation,0
189_1_0,0,0.13905282,0,True,0.4514524,0,True,0.25626114,validation,0
189_2_0,0,0.14322975,0,True,0.4514524,0,True,0.25626114,validation,0
189_3_0,0,0.14844437,0,True,0.4514524,0,True,0.25626114,validation,0
104_1_0,1,0.14053287,0,False,0.4514524,0,False,0.25626114,validation,0
104_2_0,1,0.14638951,0,False,0.4514524,0,False,0.25626114,validation,0
107_7_0,0,0.14316425,0,True,0.4514524,0,True,0.25626114,validation,0
107_8_0,0,0.120820634,0,True,0.4514524,0,True,0.25626114,validation,0
107_9_0,0,0.1431365,0,True,0.4514524,0,True,0.25626114,validation,0
107_1_0,0,0.14662391,0,True,0.4514524,0,True,0.25626114,validation,0
107_2_0,0,0.14192492,0,True,0.4514524,0,True,0.25626114,validation,0
107_3_0,0,0.14437118,0,True,0.4514524,0,True,0.25626114,validation,0
107_4_0,0,0.14453512,0,True,0.4514524,0,True,0.25626114,validation,0
107_5_0,0,0.13721085,0,True,0.4514524,0,True,0.25626114,validation,0
107_6_0,0,0.16027173,0,True,0.4514524,0,True,0.25626114,validation,0
125_1_0,0,0.14431746,0,True,0.4514524,0,True,0.25626114,validation,0
125_2_0,0,0.14307055,0,True,0.4514524,0,True,0.25626114,validation,0
125_3_0,0,0.14139603,0,True,0.4514524,0,True,0.25626114,validation,0
125_4_0,0,0.14142384,0,True,0.4514524,0,True,0.25626114,validation,0
125_5_0,0,0.14422004,0,True,0.4514524,0,True,0.25626114,validation,0
228_1_0,0,0.142093,0,True,0.4514524,0,True,0.25626114,validation,0
114_1_0,1,0.15123892,0,False,0.4514524,0,False,0.25626114,validation,0
114_2_0,1,0.15927687,0,False,0.4514524,0,False,0.25626114,validation,0
114_3_0,1,0.14956461,0,False,0.4514524,0,False,0.25626114,validation,0
114_4_0,1,0.12281026,0,False,0.4514524,0,False,0.25626114,validation,0
114_5_0,1,0.11209091,0,False,0.4514524,0,False,0.25626114,validation,0
114_6_0,0,0.10297882,0,True,0.4514524,0,True,0.25626114,validation,0
114_7_0,0,0.0989943,0,True,0.4514524,0,True,0.25626114,validation,0
114_8_0,0,0.096495844,0,True,0.4514524,0,True,0.25626114,validation,0
200_1_0,0,0.142951,0,True,0.4514524,0,True,0.25626114,validation,0
200_2_0,0,0.1435505,0,True,0.4514524,0,True,0.25626114,validation,0
122_10_0,0,0.17818081,0,True,0.4514524,0,True,0.25626114,validation,0
122_11_0,0,0.14130948,0,True,0.4514524,0,True,0.25626114,validation,0
122_12_0,0,0.17687088,0,True,0.4514524,0,True,0.25626114,validation,0
122_1_0,0,0.14033462,0,True,0.4514524,0,True,0.25626114,validation,0
122_2_0,0,0.13760418,0,True,0.4514524,0,True,0.25626114,validation,0
122_3_0,0,0.17332141,0,True,0.4514524,0,True,0.25626114,validation,0
122_4_0,0,0.17722623,0,True,0.4514524,0,True,0.25626114,validation,0
122_5_0,0,0.16930744,0,True,0.4514524,0,True,0.25626114,validation,0
122_6_0,0,0.17381148,0,True,0.4514524,0,True,0.25626114,validation,0
122_8_0,0,0.1418893,0,True,0.4514524,0,True,0.25626114,validation,0
122_9_0,0,0.13760075,0,True,0.4514524,0,True,0.25626114,validation,0
122_13_0,0,0.12580374,0,True,0.4514524,0,True,0.25626114,validation,0
122_14_0,0,0.12222075,0,True,0.4514524,0,True,0.25626114,validation,0
122_15_0,0,0.12542886,0,True,0.4514524,0,True,0.25626114,validation,0
122_16_0,0,0.12660562,0,True,0.4514524,0,True,0.25626114,validation,0
122_17_0,0,0.11640251,0,True,0.4514524,0,True,0.25626114,validation,0
122_18_0,0,0.142754,0,True,0.4514524,0,True,0.25626114,validation,0
122_19_0,0,0.11061605,0,True,0.4514524,0,True,0.25626114,validation,0
122_20_0,0,0.1424279,0,True,0.4514524,0,True,0.25626114,validation,0
122_7_0,0,0.1413127,0,True,0.4514524,0,True,0.25626114,validation,0
186_3_0,0,0.14664312,0,True,0.4514524,0,True,0.25626114,validation,0
186_4_0,0,0.14208375,0,True,0.4514524,0,True,0.25626114,validation,0
186_1_0,0,0.14203705,0,True,0.4514524,0,True,0.25626114,validation,0
186_2_0,0,0.14248458,0,True,0.4514524,0,True,0.25626114,validation,0
84_1_0,0,0.12662554,0,True,0.4514524,0,True,0.25626114,validation,0
84_2_0,0,0.146207,0,True,0.4514524,0,True,0.25626114,validation,0
84_3_0,0,0.14818895,0,True,0.4514524,0,True,0.25626114,validation,0
84_4_0,0,0.13744652,0,True,0.4514524,0,True,0.25626114,validation,0
84_5_0,0,0.12125462,0,True,0.4514524,0,True,0.25626114,validation,0
55_2_0,0,0.1254362,0,True,0.4514524,0,True,0.25626114,validation,0
55_3_0,0,0.14462306,0,True,0.4514524,0,True,0.25626114,validation,0
55_4_0,0,0.14052975,0,True,0.4514524,0,True,0.25626114,validation,0
55_1_0,0,0.14572887,0,True,0.4514524,0,True,0.25626114,validation,0
55_5_0,0,0.12089465,0,True,0.4514524,0,True,0.25626114,validation,0
15_1_0,0,0.14652796,0,True,0.4514524,0,True,0.25626114,validation,0
15_2_0,1,0.15767379,0,False,0.4514524,0,False,0.25626114,validation,0
15_3_0,1,0.14680797,0,False,0.4514524,0,False,0.25626114,validation,0
15_4_0,0,0.14740403,0,True,0.4514524,0,True,0.25626114,validation,0
15_5_0,0,0.14324382,0,True,0.4514524,0,True,0.25626114,validation,0
15_6_0,0,0.14310232,0,True,0.4514524,0,True,0.25626114,validation,0
15_7_0,0,0.11906471,0,True,0.4514524,0,True,0.25626114,validation,0
15_8_0,0,0.1424909,0,True,0.4514524,0,True,0.25626114,validation,0
15_9_0,0,0.10361864,0,True,0.4514524,0,True,0.25626114,validation,0
120_1_0,0,0.12122552,0,True,0.4514524,0,True,0.25626114,validation,0
120_2_0,0,0.1267686,0,True,0.4514524,0,True,0.25626114,validation,0
120_3_0,0,0.14291842,0,True,0.4514524,0,True,0.25626114,validation,0
120_4_0,0,0.1170194,0,True,0.4514524,0,True,0.25626114,validation,0
120_5_0,0,0.1294952,0,True,0.4514524,0,True,0.25626114,validation,0
120_6_0,0,0.12241513,0,True,0.4514524,0,True,0.25626114,validation,0
100_1_0,1,0.15024126,0,False,0.4514524,0,False,0.25626114,validation,0
256_1_0,0,0.14689949,0,True,0.4514524,0,True,0.25626114,validation,0
256_2_0,0,0.13138759,0,True,0.4514524,0,True,0.25626114,validation,0
256_3_0,0,0.14349163,0,True,0.4514524,0,True,0.25626114,validation,0
256_4_0,0,0.15359727,0,True,0.4514524,0,True,0.25626114,validation,0
256_5_0,0,0.14359966,0,True,0.4514524,0,True,0.25626114,validation,0
256_6_0,0,0.143404,0,True,0.4514524,0,True,0.25626114,validation,0
256_7_0,0,0.15194397,0,True,0.4514524,0,True,0.25626114,validation,0
256_8_0,0,0.14246903,0,True,0.4514524,0,True,0.25626114,validation,0
256_9_0,0,0.14206523,0,True,0.4514524,0,True,0.25626114,validation,0
159_2_0,1,0.14561222,0,False,0.4514524,0,False,0.25626114,validation,0
159_3_0,1,0.14211392,0,False,0.4514524,0,False,0.25626114,validation,0
159_4_0,1,0.13910161,0,False,0.4514524,0,False,0.25626114,validation,0
159_1_0,0,0.14263777,0,True,0.4514524,0,True,0.25626114,validation,0
67_1_0,0,0.1408051,0,True,0.4514524,0,True,0.25626114,validation,0
67_2_0,0,0.13140933,0,True,0.4514524,0,True,0.25626114,validation,0
67_3_0,0,0.14327551,0,True,0.4514524,0,True,0.25626114,validation,0
67_4_0,0,0.14557372,0,True,0.4514524,0,True,0.25626114,validation,0
67_5_0,0,0.15253875,0,True,0.4514524,0,True,0.25626114,validation,0
67_6_0,0,0.14658348,0,True,0.4514524,0,True,0.25626114,validation,0
67_7_0,0,0.14370412,0,True,0.4514524,0,True,0.25626114,validation,0
201_1_0,1,0.1405469,0,False,0.4514524,0,False,0.25626114,validation,0
201_2_0,1,0.14603154,0,False,0.4514524,0,False,0.25626114,validation,0
4_1_0,0,0.14546615,0,True,0.4514524,0,True,0.25626114,validation,0
97_2_0,0,0.14167322,0,True,0.4514524,0,True,0.25626114,validation,0
97_1_0,0,0.144235,0,True,0.4514524,0,True,0.25626114,validation,0
97_3_0,0,0.14312887,0,True,0.4514524,0,True,0.25626114,validation,0
76_3_0,0,0.14291626,0,True,0.4514524,0,True,0.25626114,validation,0
76_1_0,0,0.16482176,0,True,0.4514524,0,True,0.25626114,validation,0
76_2_0,0,0.14125739,0,True,0.4514524,0,True,0.25626114,validation,0
179_1_0,0,0.13862526,0,True,0.4514524,0,True,0.25626114,validation,0
276_1_0,0,0.1407391,0,True,0.4514524,0,True,0.25626114,validation,0
276_2_0,0,0.14109918,0,True,0.4514524,0,True,0.25626114,validation,0
289_2_0,0,0.14618757,0,True,0.4514524,0,True,0.25626114,validation,0
289_3_0,0,0.17116475,0,True,0.4514524,0,True,0.25626114,validation,0
289_4_0,0,0.13944562,0,True,0.4514524,0,True,0.25626114,validation,0
289_1_0,0,0.1444534,0,True,0.4514524,0,True,0.25626114,validation,0
289_5_0,0,0.13188207,0,True,0.4514524,0,True,0.25626114,validation,0
289_6_0,0,0.10637038,0,True,0.4514524,0,True,0.25626114,validation,0
56_2_0,0,0.15451524,0,True,0.4514524,0,True,0.25626114,validation,0
56_3_0,0,0.14863686,0,True,0.4514524,0,True,0.25626114,validation,0
56_1_0,0,0.14998259,0,True,0.4514524,0,True,0.25626114,validation,0
110_1_0,0,0.14390026,0,True,0.4514524,0,True,0.25626114,validation,0
158_2_0,1,0.1217121,0,False,0.16617285,1,True,0.110117905,test,1
158_3_0,1,0.12646315,0,False,0.16617285,1,True,0.110117905,test,1
158_5_0,1,0.12835412,0,False,0.16617285,1,True,0.110117905,test,1
158_10_0,0,0.13216282,0,True,0.16617285,1,False,0.110117905,test,1
158_11_0,0,0.125336,0,True,0.16617285,1,False,0.110117905,test,1
158_12_0,0,0.111741655,0,True,0.16617285,1,False,0.110117905,test,1
158_13_0,0,0.08482215,0,True,0.16617285,0,True,0.110117905,test,1
158_4_0,0,0.1275022,0,True,0.16617285,1,False,0.110117905,test,1
158_6_0,0,0.1293544,0,True,0.16617285,1,False,0.110117905,test,1
158_7_0,0,0.12050245,0,True,0.16617285,1,False,0.110117905,test,1
158_8_0,0,0.12973964,0,True,0.16617285,1,False,0.110117905,test,1
158_9_0,0,0.12464838,0,True,0.16617285,1,False,0.110117905,test,1
158_1_0,1,0.12513427,0,False,0.16617285,1,True,0.110117905,test,1
158_1_1,1,0.12513427,0,False,0.16617285,1,True,0.110117905,test,1
158_1_2,1,0.12513427,0,False,0.16617285,1,True,0.110117905,test,1
158_1_3,1,0.12513427,0,False,0.16617285,1,True,0.110117905,test,1
172_1_0,0,0.12275609,0,True,0.16617285,1,False,0.110117905,test,1
172_2_0,0,0.1290274,0,True,0.16617285,1,False,0.110117905,test,1
172_3_0,0,0.12862562,0,True,0.16617285,1,False,0.110117905,test,1
172_4_0,0,0.12987904,0,True,0.16617285,1,False,0.110117905,test,1
172_5_0,0,0.12941706,0,True,0.16617285,1,False,0.110117905,test,1
168_3_0,0,0.15441342,0,True,0.16617285,1,False,0.110117905,test,1
168_1_0,0,0.124749236,0,True,0.16617285,1,False,0.110117905,test,1
168_2_0,0,0.12522624,0,True,0.16617285,1,False,0.110117905,test,1
168_4_0,0,0.13312355,0,True,0.16617285,1,False,0.110117905,test,1
18_1_0,0,0.13841972,0,True,0.16617285,1,False,0.110117905,test,1
18_2_0,0,0.11931112,0,True,0.16617285,1,False,0.110117905,test,1
18_3_0,0,0.09858469,0,True,0.16617285,0,True,0.110117905,test,1
98_1_0,0,0.19462292,1,False,0.16617285,1,False,0.110117905,test,1
98_2_0,0,0.15193903,0,True,0.16617285,1,False,0.110117905,test,1
98_3_0,0,0.12298432,0,True,0.16617285,1,False,0.110117905,test,1
98_4_0,0,0.12205662,0,True,0.16617285,1,False,0.110117905,test,1
251_1_0,1,0.029374814,0,False,0.16617285,0,False,0.110117905,test,1
290_1_0,0,0.11116967,0,True,0.16617285,1,False,0.110117905,test,1
290_2_0,0,0.10958156,0,True,0.16617285,0,True,0.110117905,test,1
290_3_0,0,0.13316396,0,True,0.16617285,1,False,0.110117905,test,1
258_1_0,0,0.12658322,0,True,0.16617285,1,False,0.110117905,test,1
62_1_0,1,0.13552861,0,False,0.16617285,1,True,0.110117905,test,1
62_2_0,0,0.1146614,0,True,0.16617285,1,False,0.110117905,test,1
118_1_0,0,0.14555421,0,True,0.16617285,1,False,0.110117905,test,1
118_2_0,0,0.10934068,0,True,0.16617285,0,True,0.110117905,test,1
118_3_0,0,0.11620694,0,True,0.16617285,1,False,0.110117905,test,1
118_4_0,0,0.12194746,0,True,0.16617285,1,False,0.110117905,test,1
118_5_0,0,0.09338553,0,True,0.16617285,0,True,0.110117905,test,1
118_6_0,0,0.123684995,0,True,0.16617285,1,False,0.110117905,test,1
118_7_0,0,0.1274114,0,True,0.16617285,1,False,0.110117905,test,1
37_1_0,0,0.1190892,0,True,0.16617285,1,False,0.110117905,test,1
37_2_0,0,0.11219465,0,True,0.16617285,1,False,0.110117905,test,1
37_3_0,0,0.12897421,0,True,0.16617285,1,False,0.110117905,test,1
37_4_0,0,0.11332387,0,True,0.16617285,1,False,0.110117905,test,1
37_5_0,0,0.11044492,0,True,0.16617285,1,False,0.110117905,test,1
37_6_0,0,0.10192786,0,True,0.16617285,0,True,0.110117905,test,1
37_7_0,0,0.12395326,0,True,0.16617285,1,False,0.110117905,test,1
65_1_0,0,0.12739736,0,True,0.16617285,1,False,0.110117905,test,1
112_1_0,0,0.1183137,0,True,0.16617285,1,False,0.110117905,test,1
112_2_0,0,0.1393625,0,True,0.16617285,1,False,0.110117905,test,1
143_1_0,0,0.13057256,0,True,0.16617285,1,False,0.110117905,test,1
143_4_0,0,0.11460072,0,True,0.16617285,1,False,0.110117905,test,1
143_5_0,0,0.11144027,0,True,0.16617285,1,False,0.110117905,test,1
143_2_0,0,0.1306976,0,True,0.16617285,1,False,0.110117905,test,1
143_3_0,0,0.12822331,0,True,0.16617285,1,False,0.110117905,test,1
26_2_0,1,0.13261811,0,False,0.16617285,1,True,0.110117905,test,1
26_3_0,1,0.13130744,0,False,0.16617285,1,True,0.110117905,test,1
26_1_0,0,0.12636825,0,True,0.16617285,1,False,0.110117905,test,1
152_1_0,0,0.18172273,1,False,0.16617285,1,False,0.110117905,test,1
152_2_0,0,0.12283594,0,True,0.16617285,1,False,0.110117905,test,1
152_3_0,0,0.12962328,0,True,0.16617285,1,False,0.110117905,test,1
152_4_0,0,0.1128579,0,True,0.16617285,1,False,0.110117905,test,1
152_5_0,0,0.12138797,0,True,0.16617285,1,False,0.110117905,test,1
152_6_0,0,0.100239344,0,True,0.16617285,0,True,0.110117905,test,1
152_7_0,0,0.10301247,0,True,0.16617285,0,True,0.110117905,test,1
152_8_0,0,0.10777144,0,True,0.16617285,0,True,0.110117905,test,1
152_9_0,0,0.12648793,0,True,0.16617285,1,False,0.110117905,test,1
262_1_0,0,0.14229672,0,True,0.16617285,1,False,0.110117905,test,1
128_1_0,1,0.1423253,0,False,0.16617285,1,True,0.110117905,test,1
128_2_0,0,0.17536816,1,False,0.16617285,1,False,0.110117905,test,1
128_3_0,0,0.14618208,0,True,0.16617285,1,False,0.110117905,test,1
128_4_0,0,0.15056436,0,True,0.16617285,1,False,0.110117905,test,1
173_1_0,0,0.1289706,0,True,0.16617285,1,False,0.110117905,test,1
173_2_0,0,0.12471131,0,True,0.16617285,1,False,0.110117905,test,1
268_1_0,0,0.13492467,0,True,0.16617285,1,False,0.110117905,test,1
268_2_0,0,0.1286758,0,True,0.16617285,1,False,0.110117905,test,1
268_3_0,0,0.11308918,0,True,0.16617285,1,False,0.110117905,test,1
30_1_0,1,0.13676889,0,False,0.16617285,1,True,0.110117905,test,1
30_2_0,1,0.1602369,0,False,0.16617285,1,True,0.110117905,test,1
30_3_0,0,0.13023798,0,True,0.16617285,1,False,0.110117905,test,1
30_4_0,0,0.12698714,0,True,0.16617285,1,False,0.110117905,test,1
30_5_0,0,0.12227831,0,True,0.16617285,1,False,0.110117905,test,1
30_6_0,0,0.12723427,0,True,0.16617285,1,False,0.110117905,test,1
109_3_0,0,0.12942055,0,True,0.16617285,1,False,0.110117905,test,1
109_5_0,0,0.12564786,0,True,0.16617285,1,False,0.110117905,test,1
109_1_0,1,0.13968362,0,False,0.16617285,1,True,0.110117905,test,1
109_2_0,1,0.13538621,0,False,0.16617285,1,True,0.110117905,test,1
109_4_0,0,0.12588115,0,True,0.16617285,1,False,0.110117905,test,1
109_6_0,0,0.12647916,0,True,0.16617285,1,False,0.110117905,test,1
109_7_0,0,0.12231984,0,True,0.16617285,1,False,0.110117905,test,1
109_8_0,0,0.12267425,0,True,0.16617285,1,False,0.110117905,test,1
131_1_0,0,0.13033302,0,True,0.16617285,1,False,0.110117905,test,1
131_2_0,0,0.11399115,0,True,0.16617285,1,False,0.110117905,test,1
279_1_0,0,0.11415295,0,True,0.16617285,1,False,0.110117905,test,1
233_2_0,0,0.16769199,1,False,0.16617285,1,False,0.110117905,test,1
233_1_0,0,0.13484554,0,True,0.16617285,1,False,0.110117905,test,1
297_1_0,0,0.13530394,0,True,0.16617285,1,False,0.110117905,test,1
297_2_0,0,0.1130178,0,True,0.16617285,1,False,0.110117905,test,1
297_3_0,0,0.11124873,0,True,0.16617285,1,False,0.110117905,test,1
155_1_0,0,0.12456236,0,True,0.16617285,1,False,0.110117905,test,1
12_1_0,0,0.13212214,0,True,0.16617285,1,False,0.110117905,test,1
12_2_0,0,0.12922592,0,True,0.16617285,1,False,0.110117905,test,1
141_4_0,0,0.115271054,0,True,0.16617285,1,False,0.110117905,test,1
141_5_0,0,0.10554841,0,True,0.16617285,0,True,0.110117905,test,1
141_6_0,0,0.11549449,0,True,0.16617285,1,False,0.110117905,test,1
141_7_0,0,0.11990469,0,True,0.16617285,1,False,0.110117905,test,1
141_1_0,0,0.13008758,0,True,0.16617285,1,False,0.110117905,test,1
141_2_0,0,0.12310781,0,True,0.16617285,1,False,0.110117905,test,1
141_3_0,0,0.10989001,0,True,0.16617285,0,True,0.110117905,test,1
3_1_0,1,0.14307599,0,False,0.16617285,1,True,0.110117905,test,1
3_2_0,0,0.11453496,0,True,0.16617285,1,False,0.110117905,test,1
3_3_0,0,0.12254879,0,True,0.16617285,1,False,0.110117905,test,1
3_4_0,0,0.123930864,0,True,0.16617285,1,False,0.110117905,test,1
3_5_0,0,0.111131005,0,True,0.16617285,1,False,0.110117905,test,1
164_1_0,1,0.12533252,0,False,0.16617285,1,True,0.110117905,test,1
164_2_0,0,0.13165754,0,True,0.16617285,1,False,0.110117905,test,1
164_3_0,0,0.12811871,0,True,0.16617285,1,False,0.110117905,test,1
115_10_0,0,0.12716003,0,True,0.16617285,1,False,0.110117905,test,1
115_11_0,0,0.12431291,0,True,0.16617285,1,False,0.110117905,test,1
115_1_0,0,0.12894043,0,True,0.16617285,1,False,0.110117905,test,1
115_2_0,0,0.12968908,0,True,0.16617285,1,False,0.110117905,test,1
115_3_0,0,0.13321589,0,True,0.16617285,1,False,0.110117905,test,1
115_4_0,0,0.13115034,0,True,0.16617285,1,False,0.110117905,test,1
115_5_0,0,0.12659545,0,True,0.16617285,1,False,0.110117905,test,1
115_6_0,0,0.117479175,0,True,0.16617285,1,False,0.110117905,test,1
115_7_0,0,0.13481715,0,True,0.16617285,1,False,0.110117905,test,1
115_8_0,0,0.1280002,0,True,0.16617285,1,False,0.110117905,test,1
115_9_0,0,0.12959398,0,True,0.16617285,1,False,0.110117905,test,1
195_1_0,0,0.13253711,0,True,0.16617285,1,False,0.110117905,test,1
195_2_0,0,0.12911968,0,True,0.16617285,1,False,0.110117905,test,1
195_3_0,0,0.12858148,0,True,0.16617285,1,False,0.110117905,test,1
195_4_0,0,0.12904309,0,True,0.16617285,1,False,0.110117905,test,1
195_5_0,0,0.12961596,0,True,0.16617285,1,False,0.110117905,test,1
195_6_0,0,0.11900575,0,True,0.16617285,1,False,0.110117905,test,1
195_7_0,0,0.121519245,0,True,0.16617285,1,False,0.110117905,test,1
195_8_0,0,0.13122806,0,True,0.16617285,1,False,0.110117905,test,1
195_9_0,0,0.12718855,0,True,0.16617285,1,False,0.110117905,test,1
16_1_0,0,0.11986544,0,True,0.16617285,1,False,0.110117905,test,1
16_2_0,0,0.12597491,0,True,0.16617285,1,False,0.110117905,test,1
16_3_0,0,0.15027894,0,True,0.16617285,1,False,0.110117905,test,1
16_4_0,0,0.1313155,0,True,0.16617285,1,False,0.110117905,test,1
16_5_0,0,0.12451907,0,True,0.16617285,1,False,0.110117905,test,1
165_1_0,0,0.12370942,0,True,0.16617285,1,False,0.110117905,test,1
175_2_0,1,0.11102946,0,False,0.16617285,1,True,0.110117905,test,1
175_3_0,1,0.12926555,0,False,0.16617285,1,True,0.110117905,test,1
175_1_0,0,0.12940027,0,True,0.16617285,1,False,0.110117905,test,1
175_4_0,0,0.12430035,0,True,0.16617285,1,False,0.110117905,test,1
175_5_0,0,0.11726983,0,True,0.16617285,1,False,0.110117905,test,1
175_6_0,0,0.11377915,0,True,0.16617285,1,False,0.110117905,test,1
88_1_0,1,0.13645545,0,False,0.16617285,1,True,0.110117905,test,1
88_2_0,1,0.15809752,0,False,0.16617285,1,True,0.110117905,test,1
88_3_0,1,0.13121429,0,False,0.16617285,1,True,0.110117905,test,1
73_1_0,1,0.13520758,0,False,0.16617285,1,True,0.110117905,test,1
73_10_0,0,0.07698926,0,True,0.16617285,0,True,0.110117905,test,1
73_2_0,0,0.2314963,1,False,0.16617285,1,False,0.110117905,test,1
73_3_0,0,0.11708831,0,True,0.16617285,1,False,0.110117905,test,1
73_4_0,0,0.19767801,1,False,0.16617285,1,False,0.110117905,test,1
73_5_0,0,0.175983,1,False,0.16617285,1,False,0.110117905,test,1
73_6_0,0,0.18458912,1,False,0.16617285,1,False,0.110117905,test,1
73_7_0,0,0.09592475,0,True,0.16617285,0,True,0.110117905,test,1
73_8_0,0,0.0951655,0,True,0.16617285,0,True,0.110117905,test,1
73_9_0,0,0.12862402,0,True,0.16617285,1,False,0.110117905,test,1
130_10_0,0,0.16253228,0,True,0.16617285,1,False,0.110117905,test,1
130_11_0,0,0.14800973,0,True,0.16617285,1,False,0.110117905,test,1
130_12_0,0,0.16528481,0,True,0.16617285,1,False,0.110117905,test,1
130_13_0,0,0.121212274,0,True,0.16617285,1,False,0.110117905,test,1
130_15_0,0,0.12561378,0,True,0.16617285,1,False,0.110117905,test,1
130_1_0,0,0.109124385,0,True,0.16617285,0,True,0.110117905,test,1
130_2_0,0,0.11097932,0,True,0.16617285,1,False,0.110117905,test,1
130_3_0,0,0.09620469,0,True,0.16617285,0,True,0.110117905,test,1
130_4_0,0,0.05908865,0,True,0.16617285,0,True,0.110117905,test,1
130_5_0,0,0.056867037,0,True,0.16617285,0,True,0.110117905,test,1
130_6_0,0,0.092454314,0,True,0.16617285,0,True,0.110117905,test,1
130_7_0,0,0.084425956,0,True,0.16617285,0,True,0.110117905,test,1
130_8_0,0,0.12374255,0,True,0.16617285,1,False,0.110117905,test,1
130_9_0,0,0.114720665,0,True,0.16617285,1,False,0.110117905,test,1
130_14_0,0,0.13241552,0,True,0.16617285,1,False,0.110117905,test,1
38_1_0,0,0.12770435,0,True,0.16617285,1,False,0.110117905,test,1
38_2_0,0,0.12221348,0,True,0.16617285,1,False,0.110117905,test,1
22_1_0,1,0.09697439,0,False,0.16617285,0,False,0.110117905,test,1
22_2_0,1,0.14708456,0,False,0.16617285,1,True,0.110117905,test,1
22_3_0,1,0.13746136,0,False,0.16617285,1,True,0.110117905,test,1
22_4_0,0,0.12657696,0,True,0.16617285,1,False,0.110117905,test,1
