ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
20_1_0,0,0.47085893,1,False,0.4004024,1,False,0.210216,train,3
285_1_0,0,0.6037853,1,False,0.4004024,1,False,0.210216,train,3
285_2_0,0,0.4466088,1,False,0.4004024,1,False,0.210216,train,3
54_1_0,0,0.17022432,0,True,0.4004024,0,True,0.210216,train,3
210_1_0,0,0.4499635,1,False,0.4004024,1,False,0.210216,train,3
51_1_0,0,0.89539623,1,False,0.4004024,1,False,0.210216,train,3
51_2_0,0,0.66815984,1,False,0.4004024,1,False,0.210216,train,3
51_3_0,1,0.5356052,1,True,0.4004024,1,True,0.210216,train,3
162_1_0,0,0.6150907,1,False,0.4004024,1,False,0.210216,train,3
162_2_0,1,0.71087265,1,True,0.4004024,1,True,0.210216,train,3
161_1_0,0,0.105636716,0,True,0.4004024,0,True,0.210216,train,3
57_1_0,0,0.09301,0,True,0.4004024,0,True,0.210216,train,3
6_2_0,0,-0.021648973,0,True,0.4004024,0,True,0.210216,train,3
177_1_0,0,0.09112107,0,True,0.4004024,0,True,0.210216,train,3
100_1_0,1,0.6826626,1,True,0.4004024,1,True,0.210216,train,3
87_1_0,1,0.46108618,1,True,0.4004024,1,True,0.210216,train,3
87_2_0,1,0.7662486,1,True,0.4004024,1,True,0.210216,train,3
87_3_0,1,0.48015884,1,True,0.4004024,1,True,0.210216,train,3
87_4_0,1,0.42294088,1,True,0.4004024,1,True,0.210216,train,3
9_2_0,0,0.15325487,0,True,0.4004024,0,True,0.210216,train,3
112_1_0,0,0.15867655,0,True,0.4004024,0,True,0.210216,train,3
222_2_0,0,-0.04071258,0,True,0.4004024,0,True,0.210216,train,3
222_3_0,0,-0.017037287,0,True,0.4004024,0,True,0.210216,train,3
222_4_0,0,-0.017037287,0,True,0.4004024,0,True,0.210216,train,3
103_1_0,0,0.44466513,1,False,0.4004024,1,False,0.210216,train,3
103_2_0,0,0.44466513,1,False,0.4004024,1,False,0.210216,train,3
103_3_0,0,0.40585694,1,False,0.4004024,1,False,0.210216,train,3
103_4_0,0,0.42526105,1,False,0.4004024,1,False,0.210216,train,3
103_5_0,0,0.42526105,1,False,0.4004024,1,False,0.210216,train,3
103_6_0,0,0.42526105,1,False,0.4004024,1,False,0.210216,train,3
103_7_0,0,0.38645285,0,True,0.4004024,1,False,0.210216,train,3
103_8_0,0,0.46406925,1,False,0.4004024,1,False,0.210216,train,3
25_10_0,1,0.56948113,1,True,0.4004024,1,True,0.210216,train,3
25_1_0,0,0.4294567,1,False,0.4004024,1,False,0.210216,train,3
25_2_0,1,0.4494602,1,True,0.4004024,1,True,0.210216,train,3
25_3_0,1,0.729509,1,True,0.4004024,1,True,0.210216,train,3
25_4_0,1,0.4494602,1,True,0.4004024,1,True,0.210216,train,3
25_5_0,1,0.4494602,1,True,0.4004024,1,True,0.210216,train,3
25_6_0,1,0.4294567,1,True,0.4004024,1,True,0.210216,train,3
25_7_0,1,0.46946368,1,True,0.4004024,1,True,0.210216,train,3
25_8_0,1,0.52947414,1,True,0.4004024,1,True,0.210216,train,3
25_9_0,1,0.4294567,1,True,0.4004024,1,True,0.210216,train,3
245_1_0,0,-0.00046160817,0,True,0.4004024,0,True,0.210216,train,3
245_2_0,0,-0.040973306,0,True,0.4004024,0,True,0.210216,train,3
245_3_0,0,-0.040973306,0,True,0.4004024,0,True,0.210216,train,3
94_2_0,0,0.46763375,1,False,0.4004024,1,False,0.210216,train,3
8_2_0,0,0.110555276,0,True,0.4004024,0,True,0.210216,train,3
10_1_0,1,0.8043475,1,True,0.4004024,1,True,0.210216,train,3
10_2_0,1,0.602859,1,True,0.4004024,1,True,0.210216,train,3
10_3_0,1,0.5133085,1,True,0.4004024,1,True,0.210216,train,3
185_1_0,0,0.44008574,1,False,0.4004024,1,False,0.210216,train,3
185_2_0,1,0.4777491,1,True,0.4004024,1,True,0.210216,train,3
185_3_0,1,0.4777491,1,True,0.4004024,1,True,0.210216,train,3
227_2_0,0,0.38736874,0,True,0.4004024,1,False,0.210216,train,3
290_1_0,0,-0.01682809,0,True,0.4004024,0,True,0.210216,train,3
290_2_0,0,-0.03757012,0,True,0.4004024,0,True,0.210216,train,3
290_3_0,0,-0.058312148,0,True,0.4004024,0,True,0.210216,train,3
11_3_0,0,-0.004678279,0,True,0.4004024,0,True,0.210216,train,3
286_1_0,0,0.5040982,1,False,0.4004024,1,False,0.210216,train,3
75_1_0,0,0.10529548,0,True,0.4004024,0,True,0.210216,train,3
75_2_0,0,0.12402074,0,True,0.4004024,0,True,0.210216,train,3
75_3_0,0,0.086570226,0,True,0.4004024,0,True,0.210216,train,3
80_1_0,0,0.106568515,0,True,0.4004024,0,True,0.210216,train,3
64_1_0,0,0.10416369,0,True,0.4004024,0,True,0.210216,train,3
64_2_0,0,0.08323926,0,True,0.4004024,0,True,0.210216,train,3
256_1_0,0,0.06066397,0,True,0.4004024,0,True,0.210216,train,3
256_2_0,0,0.004488215,0,True,0.4004024,0,True,0.210216,train,3
256_3_0,0,-0.014237046,0,True,0.4004024,0,True,0.210216,train,3
256_4_0,0,0.07938922,0,True,0.4004024,0,True,0.210216,train,3
256_5_0,0,0.004488215,0,True,0.4004024,0,True,0.210216,train,3
256_6_0,0,-0.032962292,0,True,0.4004024,0,True,0.210216,train,3
256_7_0,0,0.041938722,0,True,0.4004024,0,True,0.210216,train,3
256_8_0,0,0.004488215,0,True,0.4004024,0,True,0.210216,train,3
256_9_0,0,0.13556498,0,True,0.4004024,0,True,0.210216,train,3
19_12_0,0,0.6826626,1,False,0.4004024,1,False,0.210216,train,3
19_1_0,0,0.4205091,1,False,0.4004024,1,False,0.210216,train,3
19_2_0,0,0.47668484,1,False,0.4004024,1,False,0.210216,train,3
19_3_0,0,0.43923435,1,False,0.4004024,1,False,0.210216,train,3
19_4_0,0,0.4954101,1,False,0.4004024,1,False,0.210216,train,3
19_5_0,0,0.47668484,1,False,0.4004024,1,False,0.210216,train,3
19_6_0,0,0.8886404,1,False,0.4004024,1,False,0.210216,train,3
19_7_0,0,0.51413536,1,False,0.4004024,1,False,0.210216,train,3
19_8_0,0,0.55158585,1,False,0.4004024,1,False,0.210216,train,3
19_9_0,1,0.51413536,1,True,0.4004024,1,True,0.210216,train,3
111_1_0,0,0.10548064,0,True,0.4004024,0,True,0.210216,train,3
111_2_0,1,0.124226466,0,False,0.4004024,0,False,0.210216,train,3
111_3_0,1,0.16171812,0,False,0.4004024,0,False,0.210216,train,3
69_1_0,0,0.52718776,1,False,0.4004024,1,False,0.210216,train,3
69_2_0,0,0.4623454,1,False,0.4004024,1,False,0.210216,train,3
108_1_0,1,0.43923435,1,True,0.4004024,1,True,0.210216,train,3
108_2_0,1,0.73883843,1,True,0.4004024,1,True,0.210216,train,3
108_3_0,1,0.43923435,1,True,0.4004024,1,True,0.210216,train,3
299_1_0,0,0.6264869,1,False,0.4004024,1,False,0.210216,train,3
264_1_0,0,0.47668484,1,False,0.4004024,1,False,0.210216,train,3
264_2_0,0,0.4205091,1,False,0.4004024,1,False,0.210216,train,3
264_3_0,0,0.43923435,1,False,0.4004024,1,False,0.210216,train,3
264_4_0,1,0.47668484,1,True,0.4004024,1,True,0.210216,train,3
152_1_0,0,0.44617516,1,False,0.4004024,1,False,0.210216,train,3
67_1_0,0,0.017532408,0,True,0.4004024,0,True,0.210216,train,3
67_2_0,0,-0.04923317,0,True,0.4004024,0,True,0.210216,train,3
67_3_0,0,-0.004722789,0,True,0.4004024,0,True,0.210216,train,3
67_4_0,0,-0.04923317,0,True,0.4004024,0,True,0.210216,train,3
67_5_0,0,-0.026977986,0,True,0.4004024,0,True,0.210216,train,3
67_6_0,0,-0.04923317,0,True,0.4004024,0,True,0.210216,train,3
202_1_0,0,0.0856728,0,True,0.4004024,0,True,0.210216,train,3
202_2_0,0,0.0856728,0,True,0.4004024,0,True,0.210216,train,3
202_3_0,0,0.10694489,0,True,0.4004024,0,True,0.210216,train,3
202_4_0,0,0.10694489,0,True,0.4004024,0,True,0.210216,train,3
202_5_0,0,0.0856728,0,True,0.4004024,0,True,0.210216,train,3
202_6_0,0,0.0856728,0,True,0.4004024,0,True,0.210216,train,3
79_4_0,0,0.10529548,0,True,0.4004024,0,True,0.210216,train,3
79_3_0,0,0.16147125,0,True,0.4004024,0,True,0.210216,train,3
79_2_0,0,0.10529548,0,True,0.4004024,0,True,0.210216,train,3
79_1_0,0,0.086570226,0,True,0.4004024,0,True,0.210216,train,3
260_2_0,0,0.31335166,0,True,0.4004024,1,False,0.210216,train,3
260_3_0,0,0.08321733,0,True,0.4004024,0,True,0.210216,train,3
4_1_0,0,0.089324795,0,True,0.4004024,0,True,0.210216,train,3
232_1_0,1,0.7387167,1,True,0.4004024,1,True,0.210216,train,3
15_1_0,0,0.44284263,1,False,0.4004024,1,False,0.210216,train,3
15_2_0,1,0.55790037,1,True,0.4004024,1,True,0.210216,train,3
15_3_0,1,0.44284263,1,True,0.4004024,1,True,0.210216,train,3
28_1_0,1,0.6189015,1,True,0.4004024,1,True,0.210216,train,3
28_2_0,1,0.52199876,1,True,0.4004024,1,True,0.210216,train,3
262_1_0,0,0.46777377,1,False,0.4004024,1,False,0.210216,train,3
130_10_0,0,0.004488215,0,True,0.4004024,0,True,0.210216,train,3
130_11_0,0,-0.014237046,0,True,0.4004024,0,True,0.210216,train,3
130_12_0,0,-0.014237046,0,True,0.4004024,0,True,0.210216,train,3
130_13_0,0,-0.032962292,0,True,0.4004024,0,True,0.210216,train,3
130_15_0,0,-0.032962292,0,True,0.4004024,0,True,0.210216,train,3
130_1_0,0,-0.014237046,0,True,0.4004024,0,True,0.210216,train,3
130_2_0,0,-0.014237046,0,True,0.4004024,0,True,0.210216,train,3
130_3_0,0,-0.032962292,0,True,0.4004024,0,True,0.210216,train,3
130_4_0,0,-0.05168754,0,True,0.4004024,0,True,0.210216,train,3
130_5_0,0,-0.032962292,0,True,0.4004024,0,True,0.210216,train,3
130_6_0,0,-0.014237046,0,True,0.4004024,0,True,0.210216,train,3
130_7_0,0,0.06066397,0,True,0.4004024,0,True,0.210216,train,3
130_8_0,0,0.023213461,0,True,0.4004024,0,True,0.210216,train,3
130_9_0,0,0.004488215,0,True,0.4004024,0,True,0.210216,train,3
31_1_0,1,0.5056635,1,True,0.4004024,1,True,0.210216,train,3
5_1_0,0,0.23637769,0,True,0.4004024,1,False,0.210216,train,3
5_2_0,0,0.15648182,0,True,0.4004024,0,True,0.210216,train,3
5_3_0,0,0.51601315,1,False,0.4004024,1,False,0.210216,train,3
5_4_0,0,0.27632558,0,True,0.4004024,1,False,0.210216,train,3
5_5_0,0,0.47606525,1,False,0.4004024,1,False,0.210216,train,3
5_6_0,0,0.15648182,0,True,0.4004024,0,True,0.210216,train,3
5_7_0,0,0.17645578,0,True,0.4004024,0,True,0.210216,train,3
129_10_0,0,0.4579596,1,False,0.4004024,1,False,0.210216,train,3
129_1_0,1,0.55158585,1,True,0.4004024,1,True,0.210216,train,3
129_3_0,0,0.4579596,1,False,0.4004024,1,False,0.210216,train,3
129_4_0,0,0.43923435,1,False,0.4004024,1,False,0.210216,train,3
129_5_0,0,0.43923435,1,False,0.4004024,1,False,0.210216,train,3
129_6_0,0,0.43923435,1,False,0.4004024,1,False,0.210216,train,3
129_7_0,0,0.4579596,1,False,0.4004024,1,False,0.210216,train,3
129_8_0,0,0.4579596,1,False,0.4004024,1,False,0.210216,train,3
129_2_0,1,1.000992,1,True,0.4004024,1,True,0.210216,train,3
129_2_1,1,1.000992,1,True,0.4004024,1,True,0.210216,train,3
129_2_2,1,1.000992,1,True,0.4004024,1,True,0.210216,train,3
129_2_3,1,1.000992,1,True,0.4004024,1,True,0.210216,train,3
129_2_4,1,1.000992,1,True,0.4004024,1,True,0.210216,train,3
219_1_0,1,0.82193017,1,True,0.4004024,1,True,0.210216,train,3
132_1_0,1,0.4468068,1,True,0.4004024,1,True,0.210216,train,3
3_1_0,1,0.537313,1,True,0.4004024,1,True,0.210216,train,3
236_1_0,1,0.54202855,1,True,0.4004024,1,True,0.210216,train,3
131_1_0,0,0.49817154,1,False,0.4004024,1,False,0.210216,train,3
131_2_0,0,0.47919527,1,False,0.4004024,1,False,0.210216,train,3
73_1_0,1,0.4813704,1,True,0.4004024,1,True,0.210216,train,3
88_1_0,1,0.096138194,0,False,0.4004024,0,False,0.210216,train,3
88_2_0,1,0.23558693,0,False,0.4004024,1,True,0.210216,train,3
88_3_0,1,0.15590194,0,False,0.4004024,0,False,0.210216,train,3
240_2_0,1,0.4890024,1,True,0.4004024,1,True,0.210216,train,3
159_2_0,1,0.7739003,1,True,0.4004024,1,True,0.210216,train,3
159_3_0,1,0.43073547,1,True,0.4004024,1,True,0.210216,train,3
159_4_0,1,0.57203865,1,True,0.4004024,1,True,0.210216,train,3
55_2_0,0,0.44492707,1,False,0.4004024,1,False,0.210216,train,3
55_3_0,0,0.5115677,1,False,0.4004024,1,False,0.210216,train,3
55_4_0,0,0.4671406,1,False,0.4004024,1,False,0.210216,train,3
2_1_0,0,4.4703484e-08,0,True,0.4004024,0,True,0.210216,train,3
2_2_0,0,4.4703484e-08,0,True,0.4004024,0,True,0.210216,train,3
29_1_0,1,0.65281546,1,True,0.4004024,1,True,0.210216,train,3
29_2_0,1,0.430748,1,True,0.4004024,1,True,0.210216,train,3
297_1_0,0,0.23637226,0,True,0.4004024,1,False,0.210216,train,3
44_3_0,1,0.46865422,1,True,0.4004024,1,True,0.210216,validation,3
44_4_0,0,0.42882714,1,False,0.4004024,1,False,0.210216,validation,3
42_1_0,0,0.1132123,0,True,0.4004024,0,True,0.210216,validation,3
271_1_0,1,0.80400455,1,True,0.4004024,1,True,0.210216,validation,3
275_1_0,1,0.57809126,1,True,0.4004024,1,True,0.210216,validation,3
275_3_0,1,0.5588473,1,True,0.4004024,1,True,0.210216,validation,3
76_3_0,0,0.092753895,0,True,0.4004024,0,True,0.210216,validation,3
92_1_0,0,0.47668484,1,False,0.4004024,1,False,0.210216,validation,3
92_2_0,1,0.55158585,1,True,0.4004024,1,True,0.210216,validation,3
92_3_0,1,0.51413536,1,True,0.4004024,1,True,0.210216,validation,3
92_4_0,1,0.73883843,1,True,0.4004024,1,True,0.210216,validation,3
123_1_0,0,0.05714351,0,True,0.4004024,0,True,0.210216,validation,3
123_2_0,0,0.07720605,0,True,0.4004024,0,True,0.210216,validation,3
123_3_0,0,0.117331155,0,True,0.4004024,0,True,0.210216,validation,3
123_4_0,0,0.07720605,0,True,0.4004024,0,True,0.210216,validation,3
123_5_0,0,0.117331155,0,True,0.4004024,0,True,0.210216,validation,3
123_9_0,0,0.09726861,0,True,0.4004024,0,True,0.210216,validation,3
243_1_0,0,0.13347235,0,True,0.4004024,0,True,0.210216,validation,3
243_2_0,0,0.108884335,0,True,0.4004024,0,True,0.210216,validation,3
243_3_0,0,0.108884335,0,True,0.4004024,0,True,0.210216,validation,3
243_4_0,0,0.084296316,0,True,0.4004024,0,True,0.210216,validation,3
243_5_0,0,0.13347235,0,True,0.4004024,0,True,0.210216,validation,3
32_1_0,1,0.5012406,1,True,0.4004024,1,True,0.210216,validation,3
32_3_0,1,0.5782618,1,True,0.4004024,1,True,0.210216,validation,3
32_5_0,1,0.655283,1,True,0.4004024,1,True,0.210216,validation,3
32_6_0,1,0.5782618,1,True,0.4004024,1,True,0.210216,validation,3
32_2_0,1,1.1559206,1,True,0.4004024,1,True,0.210216,validation,3
32_2_1,1,1.1559206,1,True,0.4004024,1,True,0.210216,validation,3
32_2_2,1,1.1559206,1,True,0.4004024,1,True,0.210216,validation,3
52_1_0,0,0.5198518,1,False,0.4004024,1,False,0.210216,validation,3
18_1_0,0,0.51216894,1,False,0.4004024,1,False,0.210216,validation,3
45_2_0,0,0.45005783,1,False,0.4004024,1,False,0.210216,validation,3
170_2_0,0,0.1251394,0,True,0.4004024,0,True,0.210216,validation,3
201_1_0,1,0.62183404,1,True,0.4004024,1,True,0.210216,validation,3
201_2_0,1,0.42630363,1,True,0.4004024,1,True,0.210216,validation,3
218_1_0,1,0.22118719,0,False,0.4004024,1,True,0.210216,validation,3
218_2_0,1,0.20222592,0,False,0.4004024,0,False,0.210216,validation,3
218_3_0,1,0.107419595,0,False,0.4004024,0,False,0.210216,validation,3
218_4_0,0,0.08845834,0,True,0.4004024,0,True,0.210216,validation,3
190_1_0,0,0.086570226,0,True,0.4004024,0,True,0.210216,validation,3
56_2_0,0,0.44662374,1,False,0.4004024,1,False,0.210216,validation,3
56_3_0,0,0.46627265,1,False,0.4004024,1,False,0.210216,validation,3
