ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
87_4_0,1,0.3930815,1,True,0.32933274,1,True,0.1261336,test,2
165_1_0,0,0.86642486,1,False,0.32933274,1,False,0.1261336,test,2
219_1_0,1,0.95950586,1,True,0.32933274,1,True,0.1261336,test,2
219_10_0,0,0.8669241,1,False,0.32933274,1,False,0.1261336,test,2
219_2_0,0,0.75004464,1,False,0.32933274,1,False,0.1261336,test,2
219_3_0,0,0.89043933,1,False,0.32933274,1,False,0.1261336,test,2
219_4_0,0,0.93518716,1,False,0.32933274,1,False,0.1261336,test,2
219_5_0,0,1.0356839,1,False,0.32933274,1,False,0.1261336,test,2
219_6_0,0,0.8051155,1,False,0.32933274,1,False,0.1261336,test,2
219_7_0,0,0.8320864,1,False,0.32933274,1,False,0.1261336,test,2
219_8_0,0,1.2142107,1,False,0.32933274,1,False,0.1261336,test,2
219_9_0,0,0.72103244,1,False,0.32933274,1,False,0.1261336,test,2
179_1_0,0,0.96853477,1,False,0.32933274,1,False,0.1261336,test,2
168_3_0,0,0.83084947,1,False,0.32933274,1,False,0.1261336,test,2
168_1_0,0,0.9500337,1,False,0.32933274,1,False,0.1261336,test,2
168_2_0,0,0.8845673,1,False,0.32933274,1,False,0.1261336,test,2
168_4_0,0,0.99533826,1,False,0.32933274,1,False,0.1261336,test,2
210_1_0,0,0.7611843,1,False,0.32933274,1,False,0.1261336,test,2
210_2_0,0,1.0354178,1,False,0.32933274,1,False,0.1261336,test,2
210_3_0,0,1.2004783,1,False,0.32933274,1,False,0.1261336,test,2
245_1_0,0,0.4787354,1,False,0.32933274,1,False,0.1261336,test,2
245_2_0,0,0.6086333,1,False,0.32933274,1,False,0.1261336,test,2
245_3_0,0,0.48158342,1,False,0.32933274,1,False,0.1261336,test,2
152_1_0,0,0.6798175,1,False,0.32933274,1,False,0.1261336,test,2
152_2_0,0,1.1345918,1,False,0.32933274,1,False,0.1261336,test,2
152_3_0,0,1.0040162,1,False,0.32933274,1,False,0.1261336,test,2
152_4_0,0,1.4379241,1,False,0.32933274,1,False,0.1261336,test,2
152_5_0,0,1.0637028,1,False,0.32933274,1,False,0.1261336,test,2
152_6_0,0,1.2092721,1,False,0.32933274,1,False,0.1261336,test,2
152_7_0,0,0.9755934,1,False,0.32933274,1,False,0.1261336,test,2
152_8_0,0,0.99498683,1,False,0.32933274,1,False,0.1261336,test,2
152_9_0,0,1.179282,1,False,0.32933274,1,False,0.1261336,test,2
27_1_0,1,0.75267035,1,True,0.32933274,1,True,0.1261336,test,2
107_7_0,0,0.89402133,1,False,0.32933274,1,False,0.1261336,test,2
107_8_0,0,1.0607493,1,False,0.32933274,1,False,0.1261336,test,2
107_9_0,0,0.8401919,1,False,0.32933274,1,False,0.1261336,test,2
107_1_0,0,0.53084975,1,False,0.32933274,1,False,0.1261336,test,2
107_2_0,0,0.59250075,1,False,0.32933274,1,False,0.1261336,test,2
107_3_0,0,0.75347406,1,False,0.32933274,1,False,0.1261336,test,2
107_4_0,0,0.5863429,1,False,0.32933274,1,False,0.1261336,test,2
107_5_0,0,0.82441264,1,False,0.32933274,1,False,0.1261336,test,2
107_6_0,0,0.44243985,1,False,0.32933274,1,False,0.1261336,test,2
164_1_0,1,1.2660291,1,True,0.32933274,1,True,0.1261336,test,2
164_2_0,0,1.1447387,1,False,0.32933274,1,False,0.1261336,test,2
164_3_0,0,1.3455126,1,False,0.32933274,1,False,0.1261336,test,2
52_1_0,0,1.159024,1,False,0.32933274,1,False,0.1261336,test,2
52_2_0,0,1.1390731,1,False,0.32933274,1,False,0.1261336,test,2
126_1_0,1,1.5460107,1,True,0.32933274,1,True,0.1261336,test,2
123_1_0,0,0.58731204,1,False,0.32933274,1,False,0.1261336,test,2
123_2_0,0,0.47281295,1,False,0.32933274,1,False,0.1261336,test,2
123_3_0,0,0.49484903,1,False,0.32933274,1,False,0.1261336,test,2
123_4_0,0,0.42824394,1,False,0.32933274,1,False,0.1261336,test,2
123_5_0,0,0.46197683,1,False,0.32933274,1,False,0.1261336,test,2
123_9_0,0,0.61609536,1,False,0.32933274,1,False,0.1261336,test,2
123_10_0,0,1.005594,1,False,0.32933274,1,False,0.1261336,test,2
123_11_0,0,1.1310337,1,False,0.32933274,1,False,0.1261336,test,2
123_6_0,0,0.8103114,1,False,0.32933274,1,False,0.1261336,test,2
123_7_0,0,1.1379514,1,False,0.32933274,1,False,0.1261336,test,2
123_8_0,0,0.9429372,1,False,0.32933274,1,False,0.1261336,test,2
114_1_0,1,0.9865716,1,True,0.32933274,1,True,0.1261336,test,2
114_2_0,1,0.5887454,1,True,0.32933274,1,True,0.1261336,test,2
114_3_0,1,0.73324424,1,True,0.32933274,1,True,0.1261336,test,2
114_4_0,1,2.1980078,1,True,0.32933274,1,True,0.1261336,test,2
114_5_0,1,1.1902463,1,True,0.32933274,1,True,0.1261336,test,2
114_6_0,0,1.1244562,1,False,0.32933274,1,False,0.1261336,test,2
114_7_0,0,1.1936905,1,False,0.32933274,1,False,0.1261336,test,2
114_8_0,0,1.1258919,1,False,0.32933274,1,False,0.1261336,test,2
212_1_0,0,1.1624002,1,False,0.32933274,1,False,0.1261336,test,2
125_1_0,0,1.445224,1,False,0.32933274,1,False,0.1261336,test,2
125_2_0,0,1.3188622,1,False,0.32933274,1,False,0.1261336,test,2
125_3_0,0,1.4298642,1,False,0.32933274,1,False,0.1261336,test,2
125_4_0,0,1.3502848,1,False,0.32933274,1,False,0.1261336,test,2
125_5_0,0,1.4397352,1,False,0.32933274,1,False,0.1261336,test,2
297_1_0,0,0.70632654,1,False,0.32933274,1,False,0.1261336,test,2
297_2_0,0,0.9200515,1,False,0.32933274,1,False,0.1261336,test,2
297_3_0,0,1.0413268,1,False,0.32933274,1,False,0.1261336,test,2
268_1_0,0,0.6452797,1,False,0.32933274,1,False,0.1261336,test,2
268_2_0,0,0.9974702,1,False,0.32933274,1,False,0.1261336,test,2
268_3_0,0,1.1255462,1,False,0.32933274,1,False,0.1261336,test,2
65_1_0,0,0.43943912,1,False,0.32933274,1,False,0.1261336,test,2
200_1_0,0,1.2095282,1,False,0.32933274,1,False,0.1261336,test,2
200_2_0,0,1.1659617,1,False,0.32933274,1,False,0.1261336,test,2
146_1_0,0,0.44157296,1,False,0.32933274,1,False,0.1261336,test,2
146_2_0,0,0.4097479,1,False,0.32933274,1,False,0.1261336,test,2
49_1_0,0,0.87240535,1,False,0.32933274,1,False,0.1261336,test,2
49_2_0,0,0.67831355,1,False,0.32933274,1,False,0.1261336,test,2
49_3_0,0,1.0971358,1,False,0.32933274,1,False,0.1261336,test,2
49_4_0,0,1.138025,1,False,0.32933274,1,False,0.1261336,test,2
75_1_0,0,0.60776263,1,False,0.32933274,1,False,0.1261336,test,2
75_2_0,0,0.48139602,1,False,0.32933274,1,False,0.1261336,test,2
75_3_0,0,0.5598667,1,False,0.32933274,1,False,0.1261336,test,2
158_2_0,1,0.7703193,1,True,0.32933274,1,True,0.1261336,test,2
158_3_0,1,1.0432484,1,True,0.32933274,1,True,0.1261336,test,2
158_5_0,1,1.3051481,1,True,0.32933274,1,True,0.1261336,test,2
158_10_0,0,1.1462543,1,False,0.32933274,1,False,0.1261336,test,2
158_11_0,0,1.7924278,1,False,0.32933274,1,False,0.1261336,test,2
158_12_0,0,1.429424,1,False,0.32933274,1,False,0.1261336,test,2
158_13_0,0,1.057246,1,False,0.32933274,1,False,0.1261336,test,2
158_4_0,0,1.1774065,1,False,0.32933274,1,False,0.1261336,test,2
158_6_0,0,0.94646484,1,False,0.32933274,1,False,0.1261336,test,2
158_7_0,0,0.9217678,1,False,0.32933274,1,False,0.1261336,test,2
158_8_0,0,0.7996233,1,False,0.32933274,1,False,0.1261336,test,2
158_9_0,0,1.1227453,1,False,0.32933274,1,False,0.1261336,test,2
158_1_0,1,2.662125,1,True,0.32933274,1,True,0.1261336,test,2
158_1_1,1,2.662125,1,True,0.32933274,1,True,0.1261336,test,2
158_1_2,1,2.662125,1,True,0.32933274,1,True,0.1261336,test,2
158_1_3,1,2.662125,1,True,0.32933274,1,True,0.1261336,test,2
31_1_0,1,0.7779463,1,True,0.32933274,1,True,0.1261336,test,2
81_1_0,0,0.4964648,1,False,0.32933274,1,False,0.1261336,test,2
81_2_0,0,0.39611155,1,False,0.32933274,1,False,0.1261336,test,2
81_3_0,0,0.39707023,1,False,0.32933274,1,False,0.1261336,test,2
81_4_0,0,0.36544782,1,False,0.32933274,1,False,0.1261336,test,2
81_5_0,0,0.54721457,1,False,0.32933274,1,False,0.1261336,test,2
81_6_0,0,0.49504238,1,False,0.32933274,1,False,0.1261336,test,2
81_8_0,0,0.41785318,1,False,0.32933274,1,False,0.1261336,test,2
81_9_0,0,0.6291601,1,False,0.32933274,1,False,0.1261336,test,2
81_10_0,1,3.3689482,1,True,0.32933274,1,True,0.1261336,test,2
81_10_1,1,3.3689482,1,True,0.32933274,1,True,0.1261336,test,2
81_10_2,1,3.3689482,1,True,0.32933274,1,True,0.1261336,test,2
81_10_3,1,3.3689482,1,True,0.32933274,1,True,0.1261336,test,2
81_10_4,1,3.3689482,1,True,0.32933274,1,True,0.1261336,test,2
81_10_5,1,3.3689482,1,True,0.32933274,1,True,0.1261336,test,2
81_10_6,1,3.3689482,1,True,0.32933274,1,True,0.1261336,test,2
81_10_7,1,3.3689482,1,True,0.32933274,1,True,0.1261336,test,2
81_10_8,1,3.3689482,1,True,0.32933274,1,True,0.1261336,test,2
81_7_0,0,0.6316319,1,False,0.32933274,1,False,0.1261336,test,2
252_1_0,0,0.5319744,1,False,0.32933274,1,False,0.1261336,test,2
252_2_0,0,0.41220146,1,False,0.32933274,1,False,0.1261336,test,2
252_3_0,0,0.41864473,1,False,0.32933274,1,False,0.1261336,test,2
195_1_0,0,0.9292547,1,False,0.32933274,1,False,0.1261336,test,2
195_2_0,0,1.1773369,1,False,0.32933274,1,False,0.1261336,test,2
195_3_0,0,1.1003883,1,False,0.32933274,1,False,0.1261336,test,2
195_4_0,0,1.2190826,1,False,0.32933274,1,False,0.1261336,test,2
195_5_0,0,1.278368,1,False,0.32933274,1,False,0.1261336,test,2
195_6_0,0,1.1741803,1,False,0.32933274,1,False,0.1261336,test,2
195_7_0,0,1.1716588,1,False,0.32933274,1,False,0.1261336,test,2
195_8_0,0,1.3096564,1,False,0.32933274,1,False,0.1261336,test,2
195_9_0,0,1.2009032,1,False,0.32933274,1,False,0.1261336,test,2
6_2_0,0,0.5271252,1,False,0.32933274,1,False,0.1261336,test,2
6_1_0,0,0.8738168,1,False,0.32933274,1,False,0.1261336,test,2
6_3_0,0,0.8823231,1,False,0.32933274,1,False,0.1261336,test,2
6_4_0,0,0.94091445,1,False,0.32933274,1,False,0.1261336,test,2
6_5_0,0,1.0675647,1,False,0.32933274,1,False,0.1261336,test,2
6_6_0,0,1.1153977,1,False,0.32933274,1,False,0.1261336,test,2
112_1_0,0,0.79540926,1,False,0.32933274,1,False,0.1261336,train,2
112_2_0,0,1.0660241,1,False,0.32933274,1,False,0.1261336,train,2
8_2_0,0,0.5302039,1,False,0.32933274,1,False,0.1261336,train,2
8_1_0,0,0.66274637,1,False,0.32933274,1,False,0.1261336,train,2
201_1_0,1,0.57054454,1,True,0.32933274,1,True,0.1261336,train,2
201_2_0,1,0.6610339,1,True,0.32933274,1,True,0.1261336,train,2
24_1_0,1,0.7641261,1,True,0.32933274,1,True,0.1261336,train,2
24_2_0,0,0.9995981,1,False,0.32933274,1,False,0.1261336,train,2
24_3_0,0,1.0989707,1,False,0.32933274,1,False,0.1261336,train,2
24_4_0,0,1.0781765,1,False,0.32933274,1,False,0.1261336,train,2
24_5_0,0,1.2141793,1,False,0.32933274,1,False,0.1261336,train,2
60_10_0,0,0.41122323,1,False,0.32933274,1,False,0.1261336,train,2
60_11_0,0,0.42202216,1,False,0.32933274,1,False,0.1261336,train,2
60_12_0,0,0.43181974,1,False,0.32933274,1,False,0.1261336,train,2
60_1_0,0,0.24249727,0,True,0.32933274,1,False,0.1261336,train,2
60_2_0,0,0.39991504,1,False,0.32933274,1,False,0.1261336,train,2
60_3_0,0,0.6075259,1,False,0.32933274,1,False,0.1261336,train,2
60_4_0,0,0.65682155,1,False,0.32933274,1,False,0.1261336,train,2
60_5_0,0,0.69016963,1,False,0.32933274,1,False,0.1261336,train,2
60_6_0,0,0.43890268,1,False,0.32933274,1,False,0.1261336,train,2
60_7_0,0,0.35898095,1,False,0.32933274,1,False,0.1261336,train,2
60_8_0,0,0.5149415,1,False,0.32933274,1,False,0.1261336,train,2
60_9_0,0,0.38085157,1,False,0.32933274,1,False,0.1261336,train,2
171_1_0,0,0.6104902,1,False,0.32933274,1,False,0.1261336,train,2
50_1_0,0,0.6252292,1,False,0.32933274,1,False,0.1261336,train,2
50_2_0,0,0.91168505,1,False,0.32933274,1,False,0.1261336,train,2
50_3_0,0,1.015732,1,False,0.32933274,1,False,0.1261336,train,2
59_1_0,0,0.50442535,1,False,0.32933274,1,False,0.1261336,train,2
59_2_0,0,0.55780226,1,False,0.32933274,1,False,0.1261336,train,2
59_4_0,0,0.43109518,1,False,0.32933274,1,False,0.1261336,train,2
59_3_0,0,0.5393291,1,False,0.32933274,1,False,0.1261336,train,2
59_5_0,0,0.9994548,1,False,0.32933274,1,False,0.1261336,train,2
298_1_0,0,0.8857406,1,False,0.32933274,1,False,0.1261336,train,2
298_2_0,0,1.0449765,1,False,0.32933274,1,False,0.1261336,train,2
298_3_0,0,1.3288682,1,False,0.32933274,1,False,0.1261336,train,2
92_1_0,0,0.8011864,1,False,0.32933274,1,False,0.1261336,train,2
92_2_0,1,1.319154,1,True,0.32933274,1,True,0.1261336,train,2
92_3_0,1,1.5154538,1,True,0.32933274,1,True,0.1261336,train,2
92_4_0,1,2.133631,1,True,0.32933274,1,True,0.1261336,train,2
92_5_0,0,1.0410264,1,False,0.32933274,1,False,0.1261336,train,2
57_1_0,0,0.5067161,1,False,0.32933274,1,False,0.1261336,train,2
57_2_0,0,1.1577237,1,False,0.32933274,1,False,0.1261336,train,2
53_1_0,0,1.1720886,1,False,0.32933274,1,False,0.1261336,train,2
53_2_0,0,1.0151231,1,False,0.32933274,1,False,0.1261336,train,2
53_3_0,0,0.97391826,1,False,0.32933274,1,False,0.1261336,train,2
53_4_0,0,1.1436253,1,False,0.32933274,1,False,0.1261336,train,2
134_1_0,1,0.82020026,1,True,0.32933274,1,True,0.1261336,train,2
134_2_0,1,0.7415326,1,True,0.32933274,1,True,0.1261336,train,2
134_10_0,0,0.94323903,1,False,0.32933274,1,False,0.1261336,train,2
134_11_0,0,1.046799,1,False,0.32933274,1,False,0.1261336,train,2
134_12_0,0,1.0098026,1,False,0.32933274,1,False,0.1261336,train,2
134_13_0,0,1.1024749,1,False,0.32933274,1,False,0.1261336,train,2
134_14_0,0,1.047466,1,False,0.32933274,1,False,0.1261336,train,2
134_15_0,0,1.3196495,1,False,0.32933274,1,False,0.1261336,train,2
134_16_0,0,0.8997651,1,False,0.32933274,1,False,0.1261336,train,2
134_17_0,0,1.1980202,1,False,0.32933274,1,False,0.1261336,train,2
134_18_0,0,1.1541488,1,False,0.32933274,1,False,0.1261336,train,2
134_19_0,0,1.2670591,1,False,0.32933274,1,False,0.1261336,train,2
134_3_0,0,0.9185732,1,False,0.32933274,1,False,0.1261336,train,2
134_4_0,0,0.91912013,1,False,0.32933274,1,False,0.1261336,train,2
134_5_0,0,0.9558776,1,False,0.32933274,1,False,0.1261336,train,2
134_6_0,0,1.0805962,1,False,0.32933274,1,False,0.1261336,train,2
134_7_0,0,1.0023763,1,False,0.32933274,1,False,0.1261336,train,2
134_8_0,0,1.1454613,1,False,0.32933274,1,False,0.1261336,train,2
134_9_0,0,0.94167,1,False,0.32933274,1,False,0.1261336,train,2
285_1_0,0,0.59319526,1,False,0.32933274,1,False,0.1261336,train,2
285_2_0,0,0.3617875,1,False,0.32933274,1,False,0.1261336,train,2
190_1_0,0,0.6684149,1,False,0.32933274,1,False,0.1261336,train,2
190_2_0,0,0.5060287,1,False,0.32933274,1,False,0.1261336,train,2
190_3_0,0,0.4670282,1,False,0.32933274,1,False,0.1261336,train,2
214_1_0,0,1.0544884,1,False,0.32933274,1,False,0.1261336,train,2
214_2_0,0,0.9255081,1,False,0.32933274,1,False,0.1261336,train,2
214_3_0,0,1.0261962,1,False,0.32933274,1,False,0.1261336,train,2
211_1_0,0,0.79876024,1,False,0.32933274,1,False,0.1261336,train,2
211_2_0,0,1.1006799,1,False,0.32933274,1,False,0.1261336,train,2
211_3_0,0,1.1290843,1,False,0.32933274,1,False,0.1261336,train,2
173_1_0,0,1.1930597,1,False,0.32933274,1,False,0.1261336,train,2
173_2_0,0,1.2920763,1,False,0.32933274,1,False,0.1261336,train,2
11_3_0,0,0.7692664,1,False,0.32933274,1,False,0.1261336,train,2
11_1_0,0,0.921166,1,False,0.32933274,1,False,0.1261336,train,2
11_2_0,0,1.2582753,1,False,0.32933274,1,False,0.1261336,train,2
11_4_0,0,0.8567888,1,False,0.32933274,1,False,0.1261336,train,2
85_1_0,0,0.79318625,1,False,0.32933274,1,False,0.1261336,train,2
85_2_0,0,0.8211475,1,False,0.32933274,1,False,0.1261336,train,2
85_3_0,0,1.3229105,1,False,0.32933274,1,False,0.1261336,train,2
85_4_0,0,1.1589754,1,False,0.32933274,1,False,0.1261336,train,2
85_5_0,0,0.79282326,1,False,0.32933274,1,False,0.1261336,train,2
85_6_0,0,1.0104091,1,False,0.32933274,1,False,0.1261336,train,2
85_7_0,0,1.1535642,1,False,0.32933274,1,False,0.1261336,train,2
178_1_0,0,0.6356471,1,False,0.32933274,1,False,0.1261336,train,2
178_2_0,0,0.33201772,1,False,0.32933274,1,False,0.1261336,train,2
178_3_0,0,1.0657294,1,False,0.32933274,1,False,0.1261336,train,2
178_4_0,0,0.7220672,1,False,0.32933274,1,False,0.1261336,train,2
178_5_0,0,0.5374678,1,False,0.32933274,1,False,0.1261336,train,2
178_6_0,0,0.6276768,1,False,0.32933274,1,False,0.1261336,train,2
188_1_0,0,0.9039386,1,False,0.32933274,1,False,0.1261336,train,2
188_2_0,0,0.80884296,1,False,0.32933274,1,False,0.1261336,train,2
188_3_0,0,0.9937721,1,False,0.32933274,1,False,0.1261336,train,2
188_4_0,0,1.0955701,1,False,0.32933274,1,False,0.1261336,train,2
188_5_0,0,1.0162499,1,False,0.32933274,1,False,0.1261336,train,2
28_1_0,1,1.4913356,1,True,0.32933274,1,True,0.1261336,train,2
28_2_0,1,1.531136,1,True,0.32933274,1,True,0.1261336,train,2
260_2_0,0,0.52137023,1,False,0.32933274,1,False,0.1261336,train,2
260_3_0,0,0.22724754,0,True,0.32933274,1,False,0.1261336,train,2
260_1_0,0,0.18442851,0,True,0.32933274,1,False,0.1261336,train,2
260_4_0,0,1.0469785,1,False,0.32933274,1,False,0.1261336,train,2
295_1_0,0,0.87440735,1,False,0.32933274,1,False,0.1261336,train,2
295_2_0,0,1.0128963,1,False,0.32933274,1,False,0.1261336,train,2
295_3_0,0,1.134239,1,False,0.32933274,1,False,0.1261336,train,2
118_1_0,0,0.33287507,1,False,0.32933274,1,False,0.1261336,train,2
118_2_0,0,0.59061843,1,False,0.32933274,1,False,0.1261336,train,2
118_3_0,0,0.5988155,1,False,0.32933274,1,False,0.1261336,train,2
118_4_0,0,0.7779599,1,False,0.32933274,1,False,0.1261336,train,2
118_5_0,0,0.7644339,1,False,0.32933274,1,False,0.1261336,train,2
118_6_0,0,0.5525091,1,False,0.32933274,1,False,0.1261336,train,2
118_7_0,0,0.59964615,1,False,0.32933274,1,False,0.1261336,train,2
37_1_0,0,1.0710757,1,False,0.32933274,1,False,0.1261336,train,2
37_2_0,0,1.2380307,1,False,0.32933274,1,False,0.1261336,train,2
37_3_0,0,0.90872604,1,False,0.32933274,1,False,0.1261336,train,2
37_4_0,0,0.98570496,1,False,0.32933274,1,False,0.1261336,train,2
37_5_0,0,1.1462481,1,False,0.32933274,1,False,0.1261336,train,2
37_6_0,0,1.0431902,1,False,0.32933274,1,False,0.1261336,train,2
37_7_0,0,1.1617286,1,False,0.32933274,1,False,0.1261336,train,2
4_1_0,0,0.5811332,1,False,0.32933274,1,False,0.1261336,train,2
266_2_0,1,0.7454384,1,True,0.32933274,1,True,0.1261336,train,2
266_3_0,1,1.1783402,1,True,0.32933274,1,True,0.1261336,train,2
266_1_0,0,0.5486153,1,False,0.32933274,1,False,0.1261336,train,2
266_4_0,0,0.93259794,1,False,0.32933274,1,False,0.1261336,train,2
266_5_0,0,1.3334863,1,False,0.32933274,1,False,0.1261336,train,2
266_6_0,0,1.1893752,1,False,0.32933274,1,False,0.1261336,train,2
30_1_0,1,0.8373439,1,True,0.32933274,1,True,0.1261336,train,2
30_2_0,1,0.91565067,1,True,0.32933274,1,True,0.1261336,train,2
30_3_0,0,0.7809729,1,False,0.32933274,1,False,0.1261336,train,2
30_4_0,0,0.9472937,1,False,0.32933274,1,False,0.1261336,train,2
30_5_0,0,0.79494554,1,False,0.32933274,1,False,0.1261336,train,2
30_6_0,0,0.7848018,1,False,0.32933274,1,False,0.1261336,train,2
29_1_0,1,1.5346632,1,True,0.32933274,1,True,0.1261336,train,2
29_2_0,1,0.8349609,1,True,0.32933274,1,True,0.1261336,train,2
29_3_0,0,1.1158535,1,False,0.32933274,1,False,0.1261336,train,2
29_4_0,0,1.4014006,1,False,0.32933274,1,False,0.1261336,train,2
29_5_0,0,1.3277142,1,False,0.32933274,1,False,0.1261336,train,2
29_6_0,0,1.1502998,1,False,0.32933274,1,False,0.1261336,train,2
29_7_0,0,1.160321,1,False,0.32933274,1,False,0.1261336,train,2
232_1_0,1,1.0634828,1,True,0.32933274,1,True,0.1261336,train,2
258_1_0,0,0.9966076,1,False,0.32933274,1,False,0.1261336,train,2
45_2_0,0,0.6234414,1,False,0.32933274,1,False,0.1261336,train,2
45_1_0,0,0.81152827,1,False,0.32933274,1,False,0.1261336,train,2
45_3_0,0,1.0121889,1,False,0.32933274,1,False,0.1261336,train,2
290_1_0,0,0.56616765,1,False,0.32933274,1,False,0.1261336,train,2
290_2_0,0,0.5597165,1,False,0.32933274,1,False,0.1261336,train,2
290_3_0,0,0.63929635,1,False,0.32933274,1,False,0.1261336,train,2
56_2_0,0,0.6537446,1,False,0.32933274,1,False,0.1261336,train,2
56_3_0,0,0.64900905,1,False,0.32933274,1,False,0.1261336,train,2
