ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
130_15_0,0,0.0857873,0,True,0.2732778,1,False,0.0420512,test,4
130_1_0,0,0.060202282,0,True,0.2732778,1,False,0.0420512,test,4
130_2_0,0,0.07362351,0,True,0.2732778,1,False,0.0420512,test,4
130_3_0,0,0.076373205,0,True,0.2732778,1,False,0.0420512,test,4
130_4_0,0,0.07395456,0,True,0.2732778,1,False,0.0420512,test,4
130_5_0,0,0.3267678,1,False,0.2732778,1,False,0.0420512,test,4
130_6_0,0,0.08022017,0,True,0.2732778,1,False,0.0420512,test,4
130_7_0,0,0.0840253,0,True,0.2732778,1,False,0.0420512,test,4
130_8_0,0,0.07508856,0,True,0.2732778,1,False,0.0420512,test,4
130_9_0,0,0.077490754,0,True,0.2732778,1,False,0.0420512,test,4
31_1_0,1,0.8923261,1,True,0.2732778,1,True,0.0420512,test,4
5_1_0,0,0.07240053,0,True,0.2732778,1,False,0.0420512,test,4
5_2_0,0,0.20412016,0,True,0.2732778,1,False,0.0420512,test,4
5_3_0,0,0.08945554,0,True,0.2732778,1,False,0.0420512,test,4
5_4_0,0,0.09686878,0,True,0.2732778,1,False,0.0420512,test,4
5_5_0,0,0.070606865,0,True,0.2732778,1,False,0.0420512,test,4
5_6_0,0,0.06436891,0,True,0.2732778,1,False,0.0420512,test,4
5_7_0,0,0.064394936,0,True,0.2732778,1,False,0.0420512,test,4
129_10_0,0,0.29684955,1,False,0.2732778,1,False,0.0420512,test,4
129_1_0,1,0.96975154,1,True,0.2732778,1,True,0.0420512,test,4
129_3_0,0,0.111279815,0,True,0.2732778,1,False,0.0420512,test,4
129_4_0,0,0.12216208,0,True,0.2732778,1,False,0.0420512,test,4
129_5_0,0,0.3936339,1,False,0.2732778,1,False,0.0420512,test,4
129_6_0,0,0.105126806,0,True,0.2732778,1,False,0.0420512,test,4
129_7_0,0,0.1406451,0,True,0.2732778,1,False,0.0420512,test,4
129_8_0,0,0.111721516,0,True,0.2732778,1,False,0.0420512,test,4
129_2_0,1,0.456174,1,True,0.2732778,1,True,0.0420512,test,4
129_2_1,1,0.456174,1,True,0.2732778,1,True,0.0420512,test,4
129_2_2,1,0.456174,1,True,0.2732778,1,True,0.0420512,test,4
129_2_3,1,0.456174,1,True,0.2732778,1,True,0.0420512,test,4
129_2_4,1,0.456174,1,True,0.2732778,1,True,0.0420512,test,4
219_1_0,1,0.92993665,1,True,0.2732778,1,True,0.0420512,test,4
132_1_0,1,0.25224355,0,False,0.2732778,1,True,0.0420512,test,4
3_1_0,1,0.5942738,1,True,0.2732778,1,True,0.0420512,test,4
236_1_0,1,0.69439167,1,True,0.2732778,1,True,0.0420512,test,4
131_1_0,0,0.092858806,0,True,0.2732778,1,False,0.0420512,test,4
131_2_0,0,0.07918617,0,True,0.2732778,1,False,0.0420512,test,4
73_1_0,1,0.947488,1,True,0.2732778,1,True,0.0420512,test,4
88_1_0,1,0.33585036,1,True,0.2732778,1,True,0.0420512,test,4
88_2_0,1,0.31623614,1,True,0.2732778,1,True,0.0420512,test,4
88_3_0,1,0.061025754,0,False,0.2732778,1,True,0.0420512,test,4
240_2_0,1,0.92707497,1,True,0.2732778,1,True,0.0420512,test,4
159_2_0,1,0.07498359,0,False,0.2732778,1,True,0.0420512,test,4
159_3_0,1,0.69011104,1,True,0.2732778,1,True,0.0420512,test,4
159_4_0,1,0.6214439,1,True,0.2732778,1,True,0.0420512,test,4
55_2_0,0,0.07676436,0,True,0.2732778,1,False,0.0420512,test,4
55_3_0,0,0.059274063,0,True,0.2732778,1,False,0.0420512,test,4
55_4_0,0,0.050826088,0,True,0.2732778,1,False,0.0420512,test,4
2_1_0,0,0.10296725,0,True,0.2732778,1,False,0.0420512,test,4
2_2_0,0,0.45274776,1,False,0.2732778,1,False,0.0420512,test,4
29_1_0,1,0.3085829,1,True,0.2732778,1,True,0.0420512,test,4
29_2_0,1,0.11875212,0,False,0.2732778,1,True,0.0420512,test,4
297_1_0,0,0.06581378,0,True,0.2732778,1,False,0.0420512,test,4
44_3_0,1,0.065593466,0,False,0.2732778,1,True,0.0420512,train,4
44_4_0,0,0.060203213,0,True,0.2732778,1,False,0.0420512,train,4
42_1_0,0,0.06489301,0,True,0.2732778,1,False,0.0420512,train,4
271_1_0,1,0.9336686,1,True,0.2732778,1,True,0.0420512,train,4
275_1_0,1,0.9018181,1,True,0.2732778,1,True,0.0420512,train,4
275_3_0,1,0.98027337,1,True,0.2732778,1,True,0.0420512,train,4
76_3_0,0,0.1551375,0,True,0.2732778,1,False,0.0420512,train,4
92_1_0,0,0.31087133,1,False,0.2732778,1,False,0.0420512,train,4
92_2_0,1,0.9777117,1,True,0.2732778,1,True,0.0420512,train,4
92_3_0,1,0.76320183,1,True,0.2732778,1,True,0.0420512,train,4
92_4_0,1,0.9453919,1,True,0.2732778,1,True,0.0420512,train,4
123_1_0,0,0.06274261,0,True,0.2732778,1,False,0.0420512,train,4
123_2_0,0,0.09612446,0,True,0.2732778,1,False,0.0420512,train,4
123_3_0,0,0.05752396,0,True,0.2732778,1,False,0.0420512,train,4
123_4_0,0,0.068182275,0,True,0.2732778,1,False,0.0420512,train,4
123_5_0,0,0.06357876,0,True,0.2732778,1,False,0.0420512,train,4
123_9_0,0,0.051418647,0,True,0.2732778,1,False,0.0420512,train,4
243_1_0,0,0.05351063,0,True,0.2732778,1,False,0.0420512,train,4
243_2_0,0,0.051299285,0,True,0.2732778,1,False,0.0420512,train,4
243_3_0,0,0.079304874,0,True,0.2732778,1,False,0.0420512,train,4
243_4_0,0,0.06818217,0,True,0.2732778,1,False,0.0420512,train,4
243_5_0,0,0.059097413,0,True,0.2732778,1,False,0.0420512,train,4
32_1_0,1,0.09346155,0,False,0.2732778,1,True,0.0420512,train,4
32_3_0,1,0.95255953,1,True,0.2732778,1,True,0.0420512,train,4
32_5_0,1,0.8678642,1,True,0.2732778,1,True,0.0420512,train,4
32_6_0,1,0.9478052,1,True,0.2732778,1,True,0.0420512,train,4
32_2_0,1,0.73760945,1,True,0.2732778,1,True,0.0420512,train,4
32_2_1,1,0.73760945,1,True,0.2732778,1,True,0.0420512,train,4
32_2_2,1,0.73760945,1,True,0.2732778,1,True,0.0420512,train,4
52_1_0,0,0.072260454,0,True,0.2732778,1,False,0.0420512,train,4
18_1_0,0,0.09056226,0,True,0.2732778,1,False,0.0420512,train,4
45_2_0,0,0.118718415,0,True,0.2732778,1,False,0.0420512,train,4
170_2_0,0,0.964874,1,False,0.2732778,1,False,0.0420512,train,4
201_1_0,1,0.9407278,1,True,0.2732778,1,True,0.0420512,train,4
201_2_0,1,0.9362758,1,True,0.2732778,1,True,0.0420512,train,4
218_1_0,1,0.9699153,1,True,0.2732778,1,True,0.0420512,train,4
218_2_0,1,0.465638,1,True,0.2732778,1,True,0.0420512,train,4
218_3_0,1,0.076201014,0,False,0.2732778,1,True,0.0420512,train,4
218_4_0,0,0.08998126,0,True,0.2732778,1,False,0.0420512,train,4
190_1_0,0,0.052734356,0,True,0.2732778,1,False,0.0420512,train,4
56_2_0,0,0.08502784,0,True,0.2732778,1,False,0.0420512,train,4
56_3_0,0,0.20265545,0,True,0.2732778,1,False,0.0420512,train,4
81_1_0,0,0.088331066,0,True,0.2732778,1,False,0.0420512,train,4
81_2_0,0,0.07039029,0,True,0.2732778,1,False,0.0420512,train,4
81_3_0,0,0.13062254,0,True,0.2732778,1,False,0.0420512,train,4
81_4_0,0,0.25338778,0,True,0.2732778,1,False,0.0420512,train,4
81_5_0,0,0.35732466,1,False,0.2732778,1,False,0.0420512,train,4
81_6_0,0,0.1502836,0,True,0.2732778,1,False,0.0420512,train,4
81_8_0,0,0.12819162,0,True,0.2732778,1,False,0.0420512,train,4
81_9_0,0,0.38921484,1,False,0.2732778,1,False,0.0420512,train,4
81_10_0,1,0.97844803,1,True,0.2732778,1,True,0.0420512,train,4
81_10_1,1,0.97844803,1,True,0.2732778,1,True,0.0420512,train,4
81_10_2,1,0.97844803,1,True,0.2732778,1,True,0.0420512,train,4
81_10_3,1,0.97844803,1,True,0.2732778,1,True,0.0420512,train,4
81_10_4,1,0.97844803,1,True,0.2732778,1,True,0.0420512,train,4
81_10_5,1,0.97844803,1,True,0.2732778,1,True,0.0420512,train,4
81_10_6,1,0.97844803,1,True,0.2732778,1,True,0.0420512,train,4
81_10_7,1,0.97844803,1,True,0.2732778,1,True,0.0420512,train,4
81_10_8,1,0.97844803,1,True,0.2732778,1,True,0.0420512,train,4
99_1_0,1,0.20622128,0,False,0.2732778,1,True,0.0420512,train,4
99_2_0,0,0.077464476,0,True,0.2732778,1,False,0.0420512,train,4
99_3_0,0,0.118705496,0,True,0.2732778,1,False,0.0420512,train,4
66_1_0,0,0.19899781,0,True,0.2732778,1,False,0.0420512,train,4
66_2_0,0,0.4220945,1,False,0.2732778,1,False,0.0420512,train,4
66_3_0,0,0.321019,1,False,0.2732778,1,False,0.0420512,train,4
66_4_0,0,0.08871237,0,True,0.2732778,1,False,0.0420512,train,4
66_5_0,0,0.3281656,1,False,0.2732778,1,False,0.0420512,train,4
66_6_0,0,0.21674249,0,True,0.2732778,1,False,0.0420512,train,4
266_2_0,1,0.5953247,1,True,0.2732778,1,True,0.0420512,train,4
266_3_0,1,0.9330541,1,True,0.2732778,1,True,0.0420512,train,4
14_3_0,0,0.28572193,1,False,0.2732778,1,False,0.0420512,train,4
105_1_0,1,0.12811175,0,False,0.2732778,1,True,0.0420512,train,4
105_2_0,0,0.10096823,0,True,0.2732778,1,False,0.0420512,train,4
107_1_0,0,0.10972683,0,True,0.2732778,1,False,0.0420512,train,4
107_2_0,0,0.10558217,0,True,0.2732778,1,False,0.0420512,train,4
107_3_0,0,0.088589914,0,True,0.2732778,1,False,0.0420512,train,4
107_4_0,0,0.13480315,0,True,0.2732778,1,False,0.0420512,train,4
107_5_0,0,0.69775885,1,False,0.2732778,1,False,0.0420512,train,4
107_6_0,0,0.130459,0,True,0.2732778,1,False,0.0420512,train,4
249_1_0,0,0.080895394,0,True,0.2732778,1,False,0.0420512,train,4
164_1_0,1,0.07689685,0,False,0.2732778,1,True,0.0420512,train,4
186_3_0,0,0.103452295,0,True,0.2732778,1,False,0.0420512,train,4
186_4_0,0,0.07599551,0,True,0.2732778,1,False,0.0420512,train,4
59_1_0,0,0.09004016,0,True,0.2732778,1,False,0.0420512,train,4
59_2_0,0,0.085233666,0,True,0.2732778,1,False,0.0420512,train,4
59_4_0,0,0.084049456,0,True,0.2732778,1,False,0.0420512,train,4
118_1_0,0,0.09809455,0,True,0.2732778,1,False,0.0420512,train,4
118_2_0,0,0.07333895,0,True,0.2732778,1,False,0.0420512,train,4
263_1_0,0,0.056760523,0,True,0.2732778,1,False,0.0420512,train,4
263_2_0,0,0.06682754,0,True,0.2732778,1,False,0.0420512,train,4
263_3_0,0,0.27135852,0,True,0.2732778,1,False,0.0420512,train,4
263_4_0,1,0.91348106,1,True,0.2732778,1,True,0.0420512,train,4
263_6_0,1,0.9564848,1,True,0.2732778,1,True,0.0420512,train,4
221_1_0,1,0.41103268,1,True,0.2732778,1,True,0.0420512,train,4
221_2_0,1,0.2761609,1,True,0.2732778,1,True,0.0420512,train,4
124_1_0,0,0.05577443,0,True,0.2732778,1,False,0.0420512,train,4
124_3_0,0,0.066556774,0,True,0.2732778,1,False,0.0420512,train,4
175_2_0,1,0.6261383,1,True,0.2732778,1,True,0.0420512,train,4
175_3_0,1,0.3679355,1,True,0.2732778,1,True,0.0420512,train,4
22_1_0,1,0.49992484,1,True,0.2732778,1,True,0.0420512,train,4
22_2_0,1,0.06281262,0,False,0.2732778,1,True,0.0420512,train,4
22_3_0,1,0.053682067,0,False,0.2732778,1,True,0.0420512,train,4
246_1_0,0,0.1155552,0,True,0.2732778,1,False,0.0420512,train,4
168_3_0,0,0.05753839,0,True,0.2732778,1,False,0.0420512,train,4
146_1_0,0,0.05354813,0,True,0.2732778,1,False,0.0420512,train,4
146_2_0,0,0.0492578,0,True,0.2732778,1,False,0.0420512,train,4
104_1_0,1,0.8523265,1,True,0.2732778,1,True,0.0420512,train,4
104_2_0,1,0.56782377,1,True,0.2732778,1,True,0.0420512,train,4
148_1_0,0,0.056134414,0,True,0.2732778,1,False,0.0420512,train,4
27_1_0,1,0.33607697,1,True,0.2732778,1,True,0.0420512,train,4
83_1_0,0,0.12986612,0,True,0.2732778,1,False,0.0420512,train,4
83_2_0,1,0.91964144,1,True,0.2732778,1,True,0.0420512,train,4
114_1_0,1,0.44758457,1,True,0.2732778,1,True,0.0420512,train,4
114_2_0,1,0.21534221,0,False,0.2732778,1,True,0.0420512,train,4
114_3_0,1,0.31474057,1,True,0.2732778,1,True,0.0420512,train,4
114_4_0,1,0.9991473,1,True,0.2732778,1,True,0.0420512,train,4
114_5_0,1,0.80651885,1,True,0.2732778,1,True,0.0420512,train,4
166_1_0,0,0.07393183,0,True,0.2732778,1,False,0.0420512,train,4
23_10_0,0,0.2737072,1,False,0.2732778,1,False,0.0420512,train,4
23_11_0,0,0.12303888,0,True,0.2732778,1,False,0.0420512,train,4
23_12_0,0,0.23710328,0,True,0.2732778,1,False,0.0420512,train,4
23_14_0,0,0.17972092,0,True,0.2732778,1,False,0.0420512,train,4
23_1_0,0,0.23007452,0,True,0.2732778,1,False,0.0420512,train,4
23_3_0,0,0.07320801,0,True,0.2732778,1,False,0.0420512,train,4
23_4_0,0,0.10264602,0,True,0.2732778,1,False,0.0420512,train,4
23_5_0,0,0.06264864,0,True,0.2732778,1,False,0.0420512,train,4
23_6_0,0,0.17308624,0,True,0.2732778,1,False,0.0420512,train,4
23_7_0,0,0.096997924,0,True,0.2732778,1,False,0.0420512,train,4
23_8_0,0,0.7208377,1,False,0.2732778,1,False,0.0420512,train,4
23_9_0,0,0.09711573,0,True,0.2732778,1,False,0.0420512,train,4
289_2_0,0,0.13532214,0,True,0.2732778,1,False,0.0420512,train,4
289_3_0,0,0.12875208,0,True,0.2732778,1,False,0.0420512,train,4
289_4_0,0,0.5194538,1,False,0.2732778,1,False,0.0420512,train,4
116_1_0,0,0.53580207,1,False,0.2732778,1,False,0.0420512,train,4
97_2_0,0,0.07341672,0,True,0.2732778,1,False,0.0420512,train,4
156_1_0,0,0.13744155,0,True,0.2732778,1,False,0.0420512,train,4
156_2_0,0,0.082724445,0,True,0.2732778,1,False,0.0420512,train,4
156_3_0,0,0.063333884,0,True,0.2732778,1,False,0.0420512,train,4
98_1_0,0,0.047184728,0,True,0.2732778,1,False,0.0420512,train,4
98_2_0,0,0.13034134,0,True,0.2732778,1,False,0.0420512,train,4
62_1_0,1,0.09981789,0,False,0.2732778,1,True,0.0420512,train,4
109_1_0,1,0.7953125,1,True,0.2732778,1,True,0.0420512,train,4
109_2_0,1,0.30182636,1,True,0.2732778,1,True,0.0420512,train,4
60_10_0,0,0.071352914,0,True,0.2732778,1,False,0.0420512,train,4
60_11_0,0,0.09179248,0,True,0.2732778,1,False,0.0420512,train,4
60_12_0,0,0.14195317,0,True,0.2732778,1,False,0.0420512,train,4
60_1_0,0,0.05939563,0,True,0.2732778,1,False,0.0420512,train,4
60_2_0,0,0.08692599,0,True,0.2732778,1,False,0.0420512,train,4
60_3_0,0,0.09579936,0,True,0.2732778,1,False,0.0420512,train,4
60_4_0,0,0.06335241,0,True,0.2732778,1,False,0.0420512,train,4
60_5_0,0,0.068132214,0,True,0.2732778,1,False,0.0420512,train,4
60_6_0,0,0.10141449,0,True,0.2732778,1,False,0.0420512,train,4
60_7_0,0,0.05987675,0,True,0.2732778,1,False,0.0420512,train,4
60_8_0,0,0.09283971,0,True,0.2732778,1,False,0.0420512,train,4
60_9_0,0,0.07372059,0,True,0.2732778,1,False,0.0420512,train,4
24_1_0,1,0.9670738,1,True,0.2732778,1,True,0.0420512,train,4
26_2_0,1,0.4747315,1,True,0.2732778,1,True,0.0420512,train,4
26_3_0,1,0.22244623,0,False,0.2732778,1,True,0.0420512,train,4
20_1_0,0,0.37104604,1,False,0.2732778,1,False,0.0420512,train,4
285_1_0,0,0.15109484,0,True,0.2732778,1,False,0.0420512,train,4
285_2_0,0,0.14313707,0,True,0.2732778,1,False,0.0420512,train,4
54_1_0,0,0.046722896,0,True,0.2732778,1,False,0.0420512,train,4
210_1_0,0,0.83169854,1,False,0.2732778,1,False,0.0420512,train,4
51_1_0,0,0.08048177,0,True,0.2732778,1,False,0.0420512,train,4
51_2_0,0,0.058715414,0,True,0.2732778,1,False,0.0420512,train,4
51_3_0,1,0.81965727,1,True,0.2732778,1,True,0.0420512,train,4
162_1_0,0,0.88533217,1,False,0.2732778,1,False,0.0420512,train,4
162_2_0,1,0.9983895,1,True,0.2732778,1,True,0.0420512,train,4
161_1_0,0,0.09387457,0,True,0.2732778,1,False,0.0420512,train,4
57_1_0,0,0.15079243,0,True,0.2732778,1,False,0.0420512,train,4
6_2_0,0,0.22693996,0,True,0.2732778,1,False,0.0420512,train,4
177_1_0,0,0.08281471,0,True,0.2732778,1,False,0.0420512,train,4
100_1_0,1,0.8290195,1,True,0.2732778,1,True,0.0420512,train,4
87_1_0,1,0.12940305,0,False,0.2732778,1,True,0.0420512,train,4
87_2_0,1,0.64331895,1,True,0.2732778,1,True,0.0420512,train,4
87_3_0,1,0.5371599,1,True,0.2732778,1,True,0.0420512,train,4
87_4_0,1,0.08992321,0,False,0.2732778,1,True,0.0420512,train,4
9_2_0,0,0.29170576,1,False,0.2732778,1,False,0.0420512,train,4
112_1_0,0,0.06091095,0,True,0.2732778,1,False,0.0420512,train,4
222_2_0,0,0.85952413,1,False,0.2732778,1,False,0.0420512,train,4
222_3_0,0,0.9232033,1,False,0.2732778,1,False,0.0420512,train,4
222_4_0,0,0.61796075,1,False,0.2732778,1,False,0.0420512,train,4
103_1_0,0,0.13818972,0,True,0.2732778,1,False,0.0420512,train,4
103_2_0,0,0.08526931,0,True,0.2732778,1,False,0.0420512,train,4
103_3_0,0,0.27219358,0,True,0.2732778,1,False,0.0420512,train,4
103_4_0,0,0.09350016,0,True,0.2732778,1,False,0.0420512,train,4
103_5_0,0,0.111332856,0,True,0.2732778,1,False,0.0420512,train,4
103_6_0,0,0.2547948,0,True,0.2732778,1,False,0.0420512,train,4
103_7_0,0,0.08258824,0,True,0.2732778,1,False,0.0420512,train,4
103_8_0,0,0.63829577,1,False,0.2732778,1,False,0.0420512,train,4
25_10_0,1,0.12725528,0,False,0.2732778,1,True,0.0420512,train,4
25_1_0,0,0.20720237,0,True,0.2732778,1,False,0.0420512,train,4
25_2_0,1,0.12528618,0,False,0.2732778,1,True,0.0420512,train,4
25_3_0,1,0.1280645,0,False,0.2732778,1,True,0.0420512,train,4
25_4_0,1,0.16404277,0,False,0.2732778,1,True,0.0420512,train,4
25_5_0,1,0.29068074,1,True,0.2732778,1,True,0.0420512,train,4
25_6_0,1,0.27898154,1,True,0.2732778,1,True,0.0420512,train,4
25_7_0,1,0.21156396,0,False,0.2732778,1,True,0.0420512,train,4
25_8_0,1,0.16439079,0,False,0.2732778,1,True,0.0420512,train,4
25_9_0,1,0.5515281,1,True,0.2732778,1,True,0.0420512,train,4
245_1_0,0,0.77861094,1,False,0.2732778,1,False,0.0420512,train,4
245_2_0,0,0.79176646,1,False,0.2732778,1,False,0.0420512,train,4
245_3_0,0,0.36870396,1,False,0.2732778,1,False,0.0420512,train,4
94_2_0,0,0.28429568,1,False,0.2732778,1,False,0.0420512,train,4
8_2_0,0,0.07803887,0,True,0.2732778,1,False,0.0420512,train,4
10_1_0,1,0.9090154,1,True,0.2732778,1,True,0.0420512,train,4
10_2_0,1,0.7483108,1,True,0.2732778,1,True,0.0420512,train,4
10_3_0,1,0.9808451,1,True,0.2732778,1,True,0.0420512,train,4
185_1_0,0,0.12739658,0,True,0.2732778,1,False,0.0420512,train,4
185_2_0,1,0.86886173,1,True,0.2732778,1,True,0.0420512,train,4
185_3_0,1,0.94989306,1,True,0.2732778,1,True,0.0420512,train,4
227_2_0,0,0.5529235,1,False,0.2732778,1,False,0.0420512,train,4
290_1_0,0,0.20288204,0,True,0.2732778,1,False,0.0420512,train,4
290_2_0,0,0.22371909,0,True,0.2732778,1,False,0.0420512,train,4
290_3_0,0,0.3093215,1,False,0.2732778,1,False,0.0420512,train,4
11_3_0,0,0.11886939,0,True,0.2732778,1,False,0.0420512,train,4
286_1_0,0,0.2663311,0,True,0.2732778,1,False,0.0420512,train,4
75_1_0,0,0.06250294,0,True,0.2732778,1,False,0.0420512,train,4
75_2_0,0,0.07326062,0,True,0.2732778,1,False,0.0420512,train,4
75_3_0,0,0.60317385,1,False,0.2732778,1,False,0.0420512,train,4
80_1_0,0,0.061817057,0,True,0.2732778,1,False,0.0420512,train,4
64_1_0,0,0.098326,0,True,0.2732778,1,False,0.0420512,train,4
64_2_0,0,0.09953932,0,True,0.2732778,1,False,0.0420512,train,4
256_1_0,0,0.15191723,0,True,0.2732778,1,False,0.0420512,train,4
256_2_0,0,0.16820715,0,True,0.2732778,1,False,0.0420512,train,4
256_3_0,0,0.13805251,0,True,0.2732778,1,False,0.0420512,train,4
256_4_0,0,0.11182142,0,True,0.2732778,1,False,0.0420512,train,4
256_5_0,0,0.16467185,0,True,0.2732778,1,False,0.0420512,train,4
256_6_0,0,0.18083572,0,True,0.2732778,1,False,0.0420512,train,4
256_7_0,0,0.17204604,0,True,0.2732778,1,False,0.0420512,train,4
256_8_0,0,0.21797472,0,True,0.2732778,1,False,0.0420512,train,4
256_9_0,0,0.22700165,0,True,0.2732778,1,False,0.0420512,train,4
19_12_0,0,0.06971419,0,True,0.2732778,1,False,0.0420512,train,4
19_1_0,0,0.069483265,0,True,0.2732778,1,False,0.0420512,train,4
19_2_0,0,0.078354105,0,True,0.2732778,1,False,0.0420512,train,4
19_3_0,0,0.06688776,0,True,0.2732778,1,False,0.0420512,train,4
19_4_0,0,0.22231072,0,True,0.2732778,1,False,0.0420512,train,4
19_5_0,0,0.06767621,0,True,0.2732778,1,False,0.0420512,train,4
19_6_0,0,0.06772653,0,True,0.2732778,1,False,0.0420512,train,4
19_7_0,0,0.07780743,0,True,0.2732778,1,False,0.0420512,train,4
19_8_0,0,0.10700312,0,True,0.2732778,1,False,0.0420512,train,4
19_9_0,1,0.8721438,1,True,0.2732778,1,True,0.0420512,train,4
111_1_0,0,0.0707869,0,True,0.2732778,1,False,0.0420512,train,4
111_2_0,1,0.68274975,1,True,0.2732778,1,True,0.0420512,train,4
111_3_0,1,0.693254,1,True,0.2732778,1,True,0.0420512,train,4
69_1_0,0,0.2585226,0,True,0.2732778,1,False,0.0420512,train,4
69_2_0,0,0.094575286,0,True,0.2732778,1,False,0.0420512,train,4
145_1_0,1,0.83861625,1,True,0.2732778,1,True,0.0420512,validation,4
178_1_0,0,0.17367607,0,True,0.2732778,1,False,0.0420512,validation,4
178_2_0,0,0.5478721,1,False,0.2732778,1,False,0.0420512,validation,4
178_3_0,0,0.2977604,1,False,0.2732778,1,False,0.0420512,validation,4
178_4_0,0,0.27098656,0,True,0.2732778,1,False,0.0420512,validation,4
178_5_0,0,0.8247976,1,False,0.2732778,1,False,0.0420512,validation,4
178_6_0,0,0.23372893,0,True,0.2732778,1,False,0.0420512,validation,4
158_2_0,1,0.9974517,1,True,0.2732778,1,True,0.0420512,validation,4
158_3_0,1,0.950362,1,True,0.2732778,1,True,0.0420512,validation,4
158_5_0,1,0.9577049,1,True,0.2732778,1,True,0.0420512,validation,4
158_1_0,1,0.9978454,1,True,0.2732778,1,True,0.0420512,validation,4
158_1_1,1,0.9978454,1,True,0.2732778,1,True,0.0420512,validation,4
158_1_2,1,0.9978454,1,True,0.2732778,1,True,0.0420512,validation,4
158_1_3,1,0.9978454,1,True,0.2732778,1,True,0.0420512,validation,4
126_1_0,1,0.9764796,1,True,0.2732778,1,True,0.0420512,validation,4
72_1_0,0,0.07461319,0,True,0.2732778,1,False,0.0420512,validation,4
257_1_0,0,0.78446096,1,False,0.2732778,1,False,0.0420512,validation,4
257_2_0,0,0.19273536,0,True,0.2732778,1,False,0.0420512,validation,4
257_3_0,0,0.13591294,0,True,0.2732778,1,False,0.0420512,validation,4
233_2_0,0,0.27125752,0,True,0.2732778,1,False,0.0420512,validation,4
128_1_0,1,0.97395813,1,True,0.2732778,1,True,0.0420512,validation,4
128_2_0,0,0.17218864,0,True,0.2732778,1,False,0.0420512,validation,4
128_3_0,0,0.24364267,0,True,0.2732778,1,False,0.0420512,validation,4
128_4_0,0,0.11368108,0,True,0.2732778,1,False,0.0420512,validation,4
74_1_0,1,0.8037976,1,True,0.2732778,1,True,0.0420512,validation,4
