ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
103_8_0,0,0.27834147,0,True,0.37537786,0,True,0.3313347,test,0
25_10_0,1,0.39401335,1,True,0.37537786,1,True,0.3313347,test,0
25_1_0,0,0.24036002,0,True,0.37537786,0,True,0.3313347,test,0
25_2_0,1,0.2623105,0,False,0.37537786,0,False,0.3313347,test,0
25_3_0,1,0.56961715,1,True,0.37537786,1,True,0.3313347,test,0
25_4_0,1,0.2623105,0,False,0.37537786,0,False,0.3313347,test,0
25_5_0,1,0.2623105,0,False,0.37537786,0,False,0.3313347,test,0
25_6_0,1,0.24036002,0,False,0.37537786,0,False,0.3313347,test,0
25_7_0,1,0.284261,0,False,0.37537786,0,False,0.3313347,test,0
25_8_0,1,0.3501124,0,False,0.37537786,1,True,0.3313347,test,0
25_9_0,1,0.24036002,0,False,0.37537786,0,False,0.3313347,test,0
245_1_0,0,0.28675342,0,True,0.37537786,0,True,0.3313347,test,0
245_2_0,0,0.24229857,0,True,0.37537786,0,True,0.3313347,test,0
245_3_0,0,0.24229857,0,True,0.37537786,0,True,0.3313347,test,0
94_2_0,0,0.28225294,0,True,0.37537786,0,True,0.3313347,test,0
8_2_0,0,-0.009292871,0,True,0.37537786,0,True,0.3313347,test,0
10_1_0,1,0.65173995,1,True,0.37537786,1,True,0.3313347,test,0
10_2_0,1,0.43063998,1,True,0.37537786,1,True,0.3313347,test,0
10_3_0,1,0.33237332,0,False,0.37537786,1,True,0.3313347,test,0
185_1_0,0,0.25202358,0,True,0.37537786,0,True,0.3313347,test,0
185_2_0,1,0.2933528,0,False,0.37537786,0,False,0.3313347,test,0
185_3_0,1,0.2933528,0,False,0.37537786,0,False,0.3313347,test,0
227_2_0,0,0.19417548,0,True,0.37537786,0,True,0.3313347,test,0
290_1_0,0,0.2687939,0,True,0.37537786,0,True,0.3313347,test,0
290_2_0,0,0.24603301,0,True,0.37537786,0,True,0.3313347,test,0
290_3_0,0,0.22327211,0,True,0.37537786,0,True,0.3313347,test,0
11_3_0,0,0.2821263,0,True,0.37537786,0,True,0.3313347,test,0
286_1_0,0,0.3222665,0,True,0.37537786,0,True,0.3313347,test,0
75_1_0,0,0.27163717,0,True,0.37537786,0,True,0.3313347,test,0
75_2_0,0,0.292185,0,True,0.37537786,0,True,0.3313347,test,0
75_3_0,0,0.25108933,0,True,0.37537786,0,True,0.3313347,test,0
80_1_0,0,0.2730341,0,True,0.37537786,0,True,0.3313347,test,0
64_1_0,0,0.27039522,0,True,0.37537786,0,True,0.3313347,test,0
64_2_0,0,0.24743415,0,True,0.37537786,0,True,0.3313347,test,0
256_1_0,0,0.3538285,0,True,0.37537786,1,False,0.3313347,test,0
256_2_0,0,0.292185,0,True,0.37537786,0,True,0.3313347,test,0
256_3_0,0,0.27163717,0,True,0.37537786,0,True,0.3313347,test,0
256_4_0,0,0.3743763,0,True,0.37537786,1,False,0.3313347,test,0
256_5_0,0,0.292185,0,True,0.37537786,0,True,0.3313347,test,0
256_6_0,0,0.25108933,0,True,0.37537786,0,True,0.3313347,test,0
256_7_0,0,0.33328065,0,True,0.37537786,1,False,0.3313347,test,0
256_8_0,0,0.292185,0,True,0.37537786,0,True,0.3313347,test,0
256_9_0,0,0.4360198,1,False,0.37537786,1,False,0.3313347,test,0
19_12_0,0,0.5182111,1,False,0.37537786,1,False,0.3313347,test,0
19_1_0,0,0.23054151,0,True,0.37537786,0,True,0.3313347,test,0
19_2_0,0,0.292185,0,True,0.37537786,0,True,0.3313347,test,0
19_3_0,0,0.25108933,0,True,0.37537786,0,True,0.3313347,test,0
19_4_0,0,0.31273282,0,True,0.37537786,0,True,0.3313347,test,0
19_5_0,0,0.292185,0,True,0.37537786,0,True,0.3313347,test,0
19_6_0,0,0.7442373,1,False,0.37537786,1,False,0.3313347,test,0
19_7_0,0,0.33328065,0,True,0.37537786,1,False,0.3313347,test,0
19_8_0,0,0.3743763,0,True,0.37537786,1,False,0.3313347,test,0
19_9_0,1,0.33328065,0,False,0.37537786,1,True,0.3313347,test,0
111_1_0,0,0.27184033,0,True,0.37537786,0,True,0.3313347,test,0
111_2_0,1,0.29241073,0,False,0.37537786,0,False,0.3313347,test,0
111_3_0,1,0.33355156,0,False,0.37537786,1,True,0.3313347,test,0
69_1_0,0,0.3476035,0,True,0.37537786,1,False,0.3313347,test,0
69_2_0,0,0.27644983,0,True,0.37537786,0,True,0.3313347,test,0
145_1_0,1,0.40077442,1,True,0.37537786,1,True,0.3313347,train,0
178_1_0,0,0.3837585,1,False,0.37537786,1,False,0.3313347,train,0
178_2_0,0,0.23523259,0,True,0.37537786,0,True,0.3313347,train,0
178_3_0,0,0.46863046,1,False,0.37537786,1,False,0.3313347,train,0
178_4_0,0,0.29888657,0,True,0.37537786,0,True,0.3313347,train,0
178_5_0,0,0.23523259,0,True,0.37537786,0,True,0.3313347,train,0
178_6_0,0,0.27766857,0,True,0.37537786,0,True,0.3313347,train,0
158_2_0,1,0.3500556,0,False,0.37537786,1,True,0.3313347,train,0
158_3_0,1,0.26227263,0,False,0.37537786,0,False,0.3313347,train,0
158_5_0,1,0.43783858,1,True,0.37537786,1,True,0.3313347,train,0
158_1_0,1,1.0303736,1,True,0.37537786,1,True,0.3313347,train,0
158_1_1,1,1.0303736,1,True,0.37537786,1,True,0.3313347,train,0
158_1_2,1,1.0303736,1,True,0.37537786,1,True,0.3313347,train,0
158_1_3,1,1.0303736,1,True,0.37537786,1,True,0.3313347,train,0
126_1_0,1,0.43630558,1,True,0.37537786,1,True,0.3313347,train,0
72_1_0,0,0.23108456,0,True,0.37537786,0,True,0.3313347,train,0
257_1_0,0,0.31254977,0,True,0.37537786,0,True,0.3313347,train,0
257_2_0,0,0.36273712,0,True,0.37537786,1,False,0.3313347,train,0
257_3_0,0,0.26236242,0,True,0.37537786,0,True,0.3313347,train,0
233_2_0,0,0.37861788,1,False,0.37537786,1,False,0.3313347,train,0
128_1_0,1,0.3452764,0,False,0.37537786,1,True,0.3313347,train,0
128_2_0,0,0.2590865,0,True,0.37537786,0,True,0.3313347,train,0
128_3_0,0,0.23753901,0,True,0.37537786,0,True,0.3313347,train,0
128_4_0,0,0.28063396,0,True,0.37537786,0,True,0.3313347,train,0
74_1_0,1,0.35946915,0,False,0.37537786,1,True,0.3313347,train,0
74_2_0,1,0.27554226,0,False,0.37537786,0,False,0.3313347,train,0
74_3_0,1,0.25456053,0,False,0.37537786,0,False,0.3313347,train,0
140_4_0,0,0.2561542,0,True,0.37537786,0,True,0.3313347,train,0
140_5_0,0,0.2561542,0,True,0.37537786,0,True,0.3313347,train,0
33_1_0,1,0.29251292,0,False,0.37537786,0,False,0.3313347,train,0
86_1_0,1,0.47398075,1,True,0.37537786,1,True,0.3313347,train,0
251_1_0,1,0.32589418,0,False,0.37537786,0,False,0.3313347,train,0
171_1_0,0,0.03638667,0,True,0.37537786,0,True,0.3313347,train,0
229_5_0,1,0.28307503,0,False,0.37537786,0,False,0.3313347,train,0
229_6_0,1,0.26125634,0,False,0.37537786,0,False,0.3313347,train,0
65_1_0,0,0.30037838,0,True,0.37537786,0,True,0.3313347,train,0
122_10_0,0,0.25939506,0,True,0.37537786,0,True,0.3313347,train,0
122_11_0,0,0.23780903,0,True,0.37537786,0,True,0.3313347,train,0
122_12_0,0,0.30256718,0,True,0.37537786,0,True,0.3313347,train,0
122_1_0,0,0.25939506,0,True,0.37537786,0,True,0.3313347,train,0
122_2_0,0,0.23780903,0,True,0.37537786,0,True,0.3313347,train,0
122_3_0,0,0.23780903,0,True,0.37537786,0,True,0.3313347,train,0
122_4_0,0,0.25939506,0,True,0.37537786,0,True,0.3313347,train,0
122_5_0,0,0.30256718,0,True,0.37537786,0,True,0.3313347,train,0
122_6_0,0,0.25939506,0,True,0.37537786,0,True,0.3313347,train,0
122_8_0,0,0.28098112,0,True,0.37537786,0,True,0.3313347,train,0
122_9_0,0,0.25939506,0,True,0.37537786,0,True,0.3313347,train,0
135_10_0,0,0.27163717,0,True,0.37537786,0,True,0.3313347,train,0
135_1_0,0,0.23054151,0,True,0.37537786,0,True,0.3313347,train,0
135_2_0,0,0.27163717,0,True,0.37537786,0,True,0.3313347,train,0
135_3_0,0,0.27163717,0,True,0.37537786,0,True,0.3313347,train,0
135_4_0,0,0.292185,0,True,0.37537786,0,True,0.3313347,train,0
135_5_0,0,0.27163717,0,True,0.37537786,0,True,0.3313347,train,0
135_6_0,0,0.292185,0,True,0.37537786,0,True,0.3313347,train,0
135_7_0,0,0.33328065,0,True,0.37537786,1,False,0.3313347,train,0
135_8_0,0,0.25108933,0,True,0.37537786,0,True,0.3313347,train,0
135_9_0,0,0.27163717,0,True,0.37537786,0,True,0.3313347,train,0
120_1_0,0,0.21886748,0,True,0.37537786,0,True,0.3313347,train,0
120_2_0,0,0.21886748,0,True,0.37537786,0,True,0.3313347,train,0
93_1_0,0,0.25067046,0,True,0.37537786,0,True,0.3313347,train,0
93_2_0,0,0.25067046,0,True,0.37537786,0,True,0.3313347,train,0
119_1_0,1,0.32742614,0,False,0.37537786,0,False,0.3313347,train,0
270_1_0,0,0.28773728,0,True,0.37537786,0,True,0.3313347,train,0
58_1_0,0,0.42974165,1,False,0.37537786,1,False,0.3313347,train,0
134_1_0,1,0.28373486,0,False,0.37537786,0,False,0.3313347,train,0
134_2_0,1,0.26184285,0,False,0.37537786,0,False,0.3313347,train,0
194_1_0,1,0.3609239,0,False,0.37537786,1,True,0.3313347,train,0
194_2_0,0,0.27654937,0,True,0.37537786,0,True,0.3313347,train,0
194_3_0,0,0.31873664,0,True,0.37537786,0,True,0.3313347,train,0
194_8_0,0,0.25545573,0,True,0.37537786,0,True,0.3313347,train,0
211_1_0,0,0.26426572,0,True,0.37537786,0,True,0.3313347,train,0
68_1_0,0,0.53954005,1,False,0.37537786,1,False,0.3313347,train,0
139_1_0,0,0.2658405,0,True,0.37537786,0,True,0.3313347,train,0
139_2_0,1,0.33301568,0,False,0.37537786,1,True,0.3313347,train,0
139_3_0,0,0.2882322,0,True,0.37537786,0,True,0.3313347,train,0
139_4_0,1,0.24344876,0,False,0.37537786,0,False,0.3313347,train,0
139_5_0,1,0.3554074,0,False,0.37537786,1,True,0.3313347,train,0
30_1_0,1,0.27195692,0,False,0.37537786,0,False,0.3313347,train,0
30_2_0,1,0.3182695,0,False,0.37537786,0,False,0.3313347,train,0
44_3_0,1,0.2833727,0,False,0.37537786,0,False,0.3313347,train,0
44_4_0,0,0.23966914,0,True,0.37537786,0,True,0.3313347,train,0
42_1_0,0,-0.006330669,0,True,0.37537786,0,True,0.3313347,train,0
271_1_0,1,0.65136355,1,True,0.37537786,1,True,0.3313347,train,0
275_1_0,1,0.40346158,1,True,0.37537786,1,True,0.3313347,train,0
275_3_0,1,0.38234457,1,True,0.37537786,1,True,0.3313347,train,0
76_3_0,0,0.25787485,0,True,0.37537786,0,True,0.3313347,train,0
92_1_0,0,0.292185,0,True,0.37537786,0,True,0.3313347,train,0
92_2_0,1,0.3743763,0,False,0.37537786,1,True,0.3313347,train,0
92_3_0,1,0.33328065,0,False,0.37537786,1,True,0.3313347,train,0
92_4_0,1,0.5798546,1,True,0.37537786,1,True,0.3313347,train,0
123_1_0,0,0.21879843,0,True,0.37537786,0,True,0.3313347,train,0
123_2_0,0,0.24081372,0,True,0.37537786,0,True,0.3313347,train,0
123_3_0,0,0.28484428,0,True,0.37537786,0,True,0.3313347,train,0
123_4_0,0,0.24081372,0,True,0.37537786,0,True,0.3313347,train,0
123_5_0,0,0.28484428,0,True,0.37537786,0,True,0.3313347,train,0
123_9_0,0,0.262829,0,True,0.37537786,0,True,0.3313347,train,0
243_1_0,0,0.30255657,0,True,0.37537786,0,True,0.3313347,train,0
243_2_0,0,0.27557534,0,True,0.37537786,0,True,0.3313347,train,0
243_3_0,0,0.27557534,0,True,0.37537786,0,True,0.3313347,train,0
243_4_0,0,0.24859409,0,True,0.37537786,0,True,0.3313347,train,0
243_5_0,0,0.30255657,0,True,0.37537786,0,True,0.3313347,train,0
32_1_0,1,0.3191308,0,False,0.37537786,0,False,0.3313347,train,0
32_3_0,1,0.40364867,1,True,0.37537786,1,True,0.3313347,train,0
32_5_0,1,0.48816654,1,True,0.37537786,1,True,0.3313347,train,0
32_6_0,1,0.40364867,1,True,0.37537786,1,True,0.3313347,train,0
32_2_0,1,1.0375327,1,True,0.37537786,1,True,0.3313347,train,0
32_2_1,1,1.0375327,1,True,0.37537786,1,True,0.3313347,train,0
32_2_2,1,1.0375327,1,True,0.37537786,1,True,0.3313347,train,0
52_1_0,0,0.3395535,0,True,0.37537786,1,False,0.3313347,train,0
18_1_0,0,0.33112288,0,True,0.37537786,0,True,0.3313347,train,0
45_2_0,0,0.2629663,0,True,0.37537786,0,True,0.3313347,train,0
170_2_0,0,0.29341257,0,True,0.37537786,0,True,0.3313347,train,0
201_1_0,1,0.4514619,1,True,0.37537786,1,True,0.3313347,train,0
201_2_0,1,0.23690002,0,False,0.37537786,0,False,0.3313347,train,0
218_1_0,1,0.3988089,1,True,0.37537786,1,True,0.3313347,train,0
218_2_0,1,0.3780021,1,True,0.37537786,1,True,0.3313347,train,0
218_3_0,1,0.27396804,0,False,0.37537786,0,False,0.3313347,train,0
218_4_0,0,0.25316122,0,True,0.37537786,0,True,0.3313347,train,0
190_1_0,0,0.25108933,0,True,0.37537786,0,True,0.3313347,train,0
56_2_0,0,0.25919795,0,True,0.37537786,0,True,0.3313347,train,0
56_3_0,0,0.28075936,0,True,0.37537786,0,True,0.3313347,train,0
81_1_0,0,0.292185,0,True,0.37537786,0,True,0.3313347,train,0
81_2_0,0,0.25108933,0,True,0.37537786,0,True,0.3313347,train,0
81_3_0,0,0.20999368,0,True,0.37537786,0,True,0.3313347,train,0
81_4_0,0,0.27163717,0,True,0.37537786,0,True,0.3313347,train,0
81_5_0,0,0.27163717,0,True,0.37537786,0,True,0.3313347,train,0
81_6_0,0,0.23054151,0,True,0.37537786,0,True,0.3313347,train,0
81_8_0,0,0.20999368,0,True,0.37537786,0,True,0.3313347,train,0
81_9_0,0,0.33328065,0,True,0.37537786,1,False,0.3313347,train,0
81_10_0,1,1.257933,1,True,0.37537786,1,True,0.3313347,train,0
81_10_1,1,1.257933,1,True,0.37537786,1,True,0.3313347,train,0
81_10_2,1,1.257933,1,True,0.37537786,1,True,0.3313347,train,0
81_10_3,1,1.257933,1,True,0.37537786,1,True,0.3313347,train,0
81_10_4,1,1.257933,1,True,0.37537786,1,True,0.3313347,train,0
81_10_5,1,1.257933,1,True,0.37537786,1,True,0.3313347,train,0
81_10_6,1,1.257933,1,True,0.37537786,1,True,0.3313347,train,0
81_10_7,1,1.257933,1,True,0.37537786,1,True,0.3313347,train,0
81_10_8,1,1.257933,1,True,0.37537786,1,True,0.3313347,train,0
99_1_0,1,0.32160544,0,False,0.37537786,0,False,0.3313347,train,0
99_2_0,0,0.27889657,0,True,0.37537786,0,True,0.3313347,train,0
99_3_0,0,0.32160544,0,True,0.37537786,0,True,0.3313347,train,0
66_1_0,0,-0.029222667,0,True,0.37537786,0,True,0.3313347,train,0
66_2_0,0,0.056140237,0,True,0.37537786,0,True,0.3313347,train,0
66_3_0,0,0.013458788,0,True,0.37537786,0,True,0.3313347,train,0
66_4_0,0,-0.029222667,0,True,0.37537786,0,True,0.3313347,train,0
66_5_0,0,0.034799516,0,True,0.37537786,0,True,0.3313347,train,0
66_6_0,0,-0.07190414,0,True,0.37537786,0,True,0.3313347,train,0
266_2_0,1,0.24386725,0,False,0.37537786,0,False,0.3313347,train,0
266_3_0,1,0.35612476,0,False,0.37537786,1,True,0.3313347,train,0
14_3_0,0,0.4367138,1,False,0.37537786,1,False,0.3313347,train,0
105_1_0,1,0.5284528,1,True,0.37537786,1,True,0.3313347,train,0
105_2_0,0,0.21923055,0,True,0.37537786,0,True,0.3313347,train,0
107_1_0,0,0.27163717,0,True,0.37537786,0,True,0.3313347,train,0
107_2_0,0,0.25108933,0,True,0.37537786,0,True,0.3313347,train,0
107_3_0,0,0.25108933,0,True,0.37537786,0,True,0.3313347,train,0
107_4_0,0,0.27163717,0,True,0.37537786,0,True,0.3313347,train,0
107_5_0,0,0.27163717,0,True,0.37537786,0,True,0.3313347,train,0
107_6_0,0,0.25108933,0,True,0.37537786,0,True,0.3313347,train,0
249_1_0,0,0.22883628,0,True,0.37537786,0,True,0.3313347,train,0
164_1_0,1,0.38390318,1,True,0.37537786,1,True,0.3313347,train,0
186_3_0,0,0.2583151,0,True,0.37537786,0,True,0.3313347,train,0
186_4_0,0,0.2797661,0,True,0.37537786,0,True,0.3313347,train,0
59_1_0,0,0.22796139,0,True,0.37537786,0,True,0.3313347,train,0
59_2_0,0,0.25150383,0,True,0.37537786,0,True,0.3313347,train,0
59_4_0,0,0.25150383,0,True,0.37537786,0,True,0.3313347,train,0
118_1_0,0,0.2382411,0,True,0.37537786,0,True,0.3313347,train,0
118_2_0,0,0.2382411,0,True,0.37537786,0,True,0.3313347,train,0
263_1_0,0,0.26522052,0,True,0.37537786,0,True,0.3313347,train,0
263_2_0,0,0.2429063,0,True,0.37537786,0,True,0.3313347,train,0
263_3_0,0,0.26522052,0,True,0.37537786,0,True,0.3313347,train,0
263_4_0,1,0.42142016,1,True,0.37537786,1,True,0.3313347,train,0
263_6_0,1,0.35447747,0,False,0.37537786,1,True,0.3313347,train,0
221_1_0,1,0.31008804,0,False,0.37537786,0,False,0.3313347,train,0
221_2_0,1,0.31008804,0,False,0.37537786,0,False,0.3313347,train,0
124_1_0,0,0.28509146,0,True,0.37537786,0,True,0.3313347,train,0
124_3_0,0,0.2630487,0,True,0.37537786,0,True,0.3313347,train,0
175_2_0,1,0.23054151,0,False,0.37537786,0,False,0.3313347,train,0
175_3_0,1,0.292185,0,False,0.37537786,0,False,0.3313347,train,0
22_1_0,1,0.2710324,0,False,0.37537786,0,False,0.3313347,train,0
22_2_0,1,0.42902583,1,True,0.37537786,1,True,0.3313347,train,0
22_3_0,1,0.29736462,0,False,0.37537786,0,False,0.3313347,train,0
246_1_0,0,-0.00015500188,0,True,0.37537786,0,True,0.3313347,train,0
168_3_0,0,0.24061505,0,True,0.37537786,0,True,0.3313347,train,0
146_1_0,0,-0.002053082,0,True,0.37537786,0,True,0.3313347,train,0
146_2_0,0,-0.002053082,0,True,0.37537786,0,True,0.3313347,train,0
104_1_0,1,0.5798546,1,True,0.37537786,1,True,0.3313347,train,0
104_2_0,1,0.31273282,0,False,0.37537786,0,False,0.3313347,train,0
148_1_0,0,0.2871388,0,True,0.37537786,0,True,0.3313347,train,0
27_1_0,1,0.6201452,1,True,0.37537786,1,True,0.3313347,train,0
83_1_0,0,0.292185,0,True,0.37537786,0,True,0.3313347,train,0
83_2_0,1,0.33328065,0,False,0.37537786,1,True,0.3313347,train,0
114_1_0,1,0.66204596,1,True,0.37537786,1,True,0.3313347,train,0
114_2_0,1,0.23054151,0,False,0.37537786,0,False,0.3313347,train,0
114_3_0,1,0.292185,0,False,0.37537786,0,False,0.3313347,train,0
114_4_0,1,0.66204596,1,True,0.37537786,1,True,0.3313347,train,0
114_5_0,1,0.27163717,0,False,0.37537786,0,False,0.3313347,train,0
166_1_0,0,0.27163717,0,True,0.37537786,0,True,0.3313347,train,0
23_10_0,0,0.23263995,0,True,0.37537786,0,True,0.3313347,train,0
23_11_0,0,0.23263995,0,True,0.37537786,0,True,0.3313347,train,0
23_12_0,0,0.2534876,0,True,0.37537786,0,True,0.3313347,train,0
23_14_0,0,0.44111603,1,False,0.37537786,1,False,0.3313347,train,0
23_1_0,0,0.2534876,0,True,0.37537786,0,True,0.3313347,train,0
23_3_0,0,0.23263995,0,True,0.37537786,0,True,0.3313347,train,0
23_4_0,0,0.2534876,0,True,0.37537786,0,True,0.3313347,train,0
23_5_0,0,0.336878,0,True,0.37537786,1,False,0.3313347,train,0
23_6_0,0,0.23263995,0,True,0.37537786,0,True,0.3313347,train,0
23_7_0,0,0.27433518,0,True,0.37537786,0,True,0.3313347,train,0
23_8_0,0,0.2534876,0,True,0.37537786,0,True,0.3313347,train,0
23_9_0,0,0.27433518,0,True,0.37537786,0,True,0.3313347,train,0
289_2_0,0,0.29364422,0,True,0.37537786,0,True,0.3313347,train,0
289_3_0,0,0.31433797,0,True,0.37537786,0,True,0.3313347,train,0
289_4_0,0,0.27295047,0,True,0.37537786,0,True,0.3313347,train,0
116_1_0,0,0.27464718,0,True,0.37537786,0,True,0.3313347,train,0
97_2_0,0,0.25108933,0,True,0.37537786,0,True,0.3313347,train,0
156_1_0,0,0.057207726,0,True,0.37537786,0,True,0.3313347,train,0
156_2_0,0,-0.028526545,0,True,0.37537786,0,True,0.3313347,train,0
156_3_0,0,-0.028526545,0,True,0.37537786,0,True,0.3313347,train,0
98_1_0,0,0.25108933,0,True,0.37537786,0,True,0.3313347,train,0
98_2_0,0,0.25108933,0,True,0.37537786,0,True,0.3313347,train,0
62_1_0,1,0.292185,0,False,0.37537786,0,False,0.3313347,train,0
109_1_0,1,0.7432457,1,True,0.37537786,1,True,0.3313347,train,0
109_2_0,1,0.2634672,0,False,0.37537786,0,False,0.3313347,train,0
60_10_0,0,0.25633556,0,True,0.37537786,0,True,0.3313347,train,0
60_11_0,0,0.29874277,0,True,0.37537786,0,True,0.3313347,train,0
60_12_0,0,0.25633556,0,True,0.37537786,0,True,0.3313347,train,0
60_1_0,0,0.29874277,0,True,0.37537786,0,True,0.3313347,train,0
60_2_0,0,0.29874277,0,True,0.37537786,0,True,0.3313347,train,0
60_3_0,0,0.2775392,0,True,0.37537786,0,True,0.3313347,train,0
60_4_0,0,0.44716802,1,False,0.37537786,1,False,0.3313347,train,0
60_5_0,0,0.36235362,0,True,0.37537786,1,False,0.3313347,train,0
60_6_0,0,0.29874277,0,True,0.37537786,0,True,0.3313347,train,0
60_7_0,0,0.25633556,0,True,0.37537786,0,True,0.3313347,train,0
60_8_0,0,0.44716802,1,False,0.37537786,1,False,0.3313347,train,0
60_9_0,0,0.29874277,0,True,0.37537786,0,True,0.3313347,train,0
24_1_0,1,0.37872776,1,True,0.37537786,1,True,0.3313347,train,0
26_2_0,1,0.3582582,0,False,0.37537786,1,True,0.3313347,train,0
26_3_0,1,0.4209239,1,True,0.37537786,1,True,0.3313347,train,0
20_1_0,0,0.28579202,0,True,0.37537786,0,True,0.3313347,train,0
285_1_0,0,0.43165645,1,False,0.37537786,1,False,0.3313347,train,0
285_2_0,0,0.2591816,0,True,0.37537786,0,True,0.3313347,train,0
54_1_0,0,0.34288567,0,True,0.37537786,1,False,0.3313347,train,0
210_1_0,0,0.2628628,0,True,0.37537786,0,True,0.3313347,train,0
108_1_0,1,0.25108933,0,False,0.37537786,0,False,0.3313347,validation,0
108_2_0,1,0.5798546,1,True,0.37537786,1,True,0.3313347,validation,0
108_3_0,1,0.25108933,0,False,0.37537786,0,False,0.3313347,validation,0
299_1_0,0,0.45656762,1,False,0.37537786,1,False,0.3313347,validation,0
264_1_0,0,0.292185,0,True,0.37537786,0,True,0.3313347,validation,0
264_2_0,0,0.23054151,0,True,0.37537786,0,True,0.3313347,validation,0
264_3_0,0,0.25108933,0,True,0.37537786,0,True,0.3313347,validation,0
264_4_0,1,0.292185,0,False,0.37537786,0,False,0.3313347,validation,0
152_1_0,0,0.2587057,0,True,0.37537786,0,True,0.3313347,validation,0
67_1_0,0,0.019843608,0,True,0.37537786,0,True,0.3313347,validation,0
67_2_0,0,-0.053420424,0,True,0.37537786,0,True,0.3313347,validation,0
67_3_0,0,-0.004577741,0,True,0.37537786,0,True,0.3313347,validation,0
67_4_0,0,-0.053420424,0,True,0.37537786,0,True,0.3313347,validation,0
67_5_0,0,-0.02899909,0,True,0.37537786,0,True,0.3313347,validation,0
67_6_0,0,-0.053420424,0,True,0.37537786,0,True,0.3313347,validation,0
202_1_0,0,0.25010455,0,True,0.37537786,0,True,0.3313347,validation,0
202_2_0,0,0.25010455,0,True,0.37537786,0,True,0.3313347,validation,0
202_3_0,0,0.2734471,0,True,0.37537786,0,True,0.3313347,validation,0
202_4_0,0,0.2734471,0,True,0.37537786,0,True,0.3313347,validation,0
202_5_0,0,0.25010455,0,True,0.37537786,0,True,0.3313347,validation,0
202_6_0,0,0.25010455,0,True,0.37537786,0,True,0.3313347,validation,0
79_4_0,0,0.27163717,0,True,0.37537786,0,True,0.3313347,validation,0
79_3_0,0,0.33328065,0,True,0.37537786,1,False,0.3313347,validation,0
79_2_0,0,0.27163717,0,True,0.37537786,0,True,0.3313347,validation,0
79_1_0,0,0.25108933,0,True,0.37537786,0,True,0.3313347,validation,0
260_2_0,0,0.499944,1,False,0.37537786,1,False,0.3313347,validation,0
260_3_0,0,0.24741009,0,True,0.37537786,0,True,0.3313347,validation,0
4_1_0,0,-0.032589763,0,True,0.37537786,0,True,0.3313347,validation,0
232_1_0,1,0.5797211,1,True,0.37537786,1,True,0.3313347,validation,0
15_1_0,0,0.2550488,0,True,0.37537786,0,True,0.3313347,validation,0
15_2_0,1,0.38130543,1,True,0.37537786,1,True,0.3313347,validation,0
15_3_0,1,0.2550488,0,False,0.37537786,0,False,0.3313347,validation,0
28_1_0,1,0.44824395,1,True,0.37537786,1,True,0.3313347,validation,0
28_2_0,1,0.34190947,0,False,0.37537786,1,True,0.3313347,validation,0
262_1_0,0,0.28240657,0,True,0.37537786,0,True,0.3313347,validation,0
130_10_0,0,0.292185,0,True,0.37537786,0,True,0.3313347,validation,0
130_11_0,0,0.27163717,0,True,0.37537786,0,True,0.3313347,validation,0
