ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
5_5_0,0,0.65977323,1,False,0.24424936,1,False,0.21522091,test,4
5_6_0,0,0.3152124,1,False,0.24424936,1,False,0.21522091,test,4
5_7_0,0,0.33674747,1,False,0.24424936,1,False,0.21522091,test,4
129_10_0,0,0.26002553,1,False,0.24424936,1,False,0.21522091,test,4
129_1_0,1,0.36096928,1,True,0.24424936,1,True,0.21522091,test,4
129_3_0,0,0.26002553,1,False,0.24424936,1,False,0.21522091,test,4
129_4_0,0,0.23983678,0,True,0.24424936,1,False,0.21522091,test,4
129_5_0,0,0.23983678,0,True,0.24424936,1,False,0.21522091,test,4
129_6_0,0,0.23983678,0,True,0.24424936,1,False,0.21522091,test,4
129_7_0,0,0.26002553,1,False,0.24424936,1,False,0.21522091,test,4
129_8_0,0,0.26002553,1,False,0.24424936,1,False,0.21522091,test,4
129_2_0,1,0.84549916,1,True,0.24424936,1,True,0.21522091,test,4
129_2_1,1,0.84549916,1,True,0.24424936,1,True,0.21522091,test,4
129_2_2,1,0.84549916,1,True,0.24424936,1,True,0.21522091,test,4
129_2_3,1,0.84549916,1,True,0.24424936,1,True,0.21522091,test,4
129_2_4,1,0.84549916,1,True,0.24424936,1,True,0.21522091,test,4
219_1_0,1,0.65244263,1,True,0.24424936,1,True,0.21522091,test,4
132_1_0,1,0.24800107,1,True,0.24424936,1,True,0.21522091,test,4
3_1_0,1,0.34558088,1,True,0.24424936,1,True,0.21522091,test,4
236_1_0,1,0.35066497,1,True,0.24424936,1,True,0.21522091,test,4
131_1_0,0,0.3033803,1,False,0.24424936,1,False,0.21522091,test,4
131_2_0,0,0.2829209,1,False,0.24424936,1,False,0.21522091,test,4
73_1_0,1,0.28526604,1,True,0.24424936,1,True,0.21522091,test,4
88_1_0,1,0.25015256,1,True,0.24424936,1,True,0.21522091,test,4
88_2_0,1,0.40050006,1,True,0.24424936,1,True,0.21522091,test,4
88_3_0,1,0.3145872,1,True,0.24424936,1,True,0.21522091,test,4
240_2_0,1,0.29349452,1,True,0.24424936,1,True,0.21522091,test,4
159_2_0,1,0.60065895,1,True,0.24424936,1,True,0.21522091,test,4
159_3_0,1,0.2306737,0,False,0.24424936,1,True,0.21522091,test,4
159_4_0,1,0.38302058,1,True,0.24424936,1,True,0.21522091,test,4
55_2_0,0,0.24597442,1,False,0.24424936,1,False,0.21522091,test,4
55_3_0,0,0.3178234,1,False,0.24424936,1,False,0.21522091,test,4
55_4_0,0,0.2699241,1,False,0.24424936,1,False,0.21522091,test,4
2_1_0,0,0.22947799,0,True,0.24424936,1,False,0.21522091,test,4
2_2_0,0,0.22947799,0,True,0.24424936,1,False,0.21522091,test,4
29_1_0,1,0.4701106,1,True,0.24424936,1,True,0.21522091,test,4
29_2_0,1,0.23068719,0,False,0.24424936,1,True,0.21522091,test,4
297_1_0,0,0.40134674,1,False,0.24424936,1,False,0.21522091,test,4
44_3_0,1,0.271556,1,True,0.24424936,1,True,0.21522091,train,4
44_4_0,0,0.22861618,0,True,0.24424936,1,False,0.21522091,train,4
42_1_0,0,-0.0069245994,0,True,0.24424936,0,True,0.21522091,train,4
271_1_0,1,0.633116,1,True,0.24424936,1,True,0.21522091,train,4
275_1_0,1,0.38954625,1,True,0.24424936,1,True,0.21522091,train,4
275_3_0,1,0.3687983,1,True,0.24424936,1,True,0.21522091,train,4
76_3_0,0,0.24650374,1,False,0.24424936,1,False,0.21522091,train,4
92_1_0,0,0.28021428,1,False,0.24424936,1,False,0.21522091,train,4
92_2_0,1,0.36096928,1,True,0.24424936,1,True,0.21522091,train,4
92_3_0,1,0.32059178,1,True,0.24424936,1,True,0.21522091,train,4
92_4_0,1,0.56285673,1,True,0.24424936,1,True,0.21522091,train,4
123_1_0,0,0.20811018,0,True,0.24424936,0,True,0.21522091,train,4
123_2_0,0,0.22974075,0,True,0.24424936,1,False,0.21522091,train,4
123_3_0,0,0.27300188,1,False,0.24424936,1,False,0.21522091,train,4
123_4_0,0,0.22974075,0,True,0.24424936,1,False,0.21522091,train,4
123_5_0,0,0.27300188,1,False,0.24424936,1,False,0.21522091,train,4
123_9_0,0,0.25137132,1,False,0.24424936,1,False,0.21522091,train,4
243_1_0,0,0.29040462,1,False,0.24424936,1,False,0.21522091,train,4
243_2_0,0,0.2638949,1,False,0.24424936,1,False,0.21522091,train,4
243_3_0,0,0.2638949,1,False,0.24424936,1,False,0.21522091,train,4
243_4_0,0,0.23738515,0,True,0.24424936,1,False,0.21522091,train,4
243_5_0,0,0.29040462,1,False,0.24424936,1,False,0.21522091,train,4
32_1_0,1,0.3066892,1,True,0.24424936,1,True,0.21522091,train,4
32_3_0,1,0.3897301,1,True,0.24424936,1,True,0.21522091,train,4
32_5_0,1,0.47277093,1,True,0.24424936,1,True,0.21522091,train,4
32_6_0,1,0.3897301,1,True,0.24424936,1,True,0.21522091,train,4
32_2_0,1,1.0125366,1,True,0.24424936,1,True,0.21522091,train,4
32_2_1,1,1.0125366,1,True,0.24424936,1,True,0.21522091,train,4
32_2_2,1,1.0125366,1,True,0.24424936,1,True,0.21522091,train,4
52_1_0,0,0.32675502,1,False,0.24424936,1,False,0.21522091,train,4
18_1_0,0,0.31847167,1,False,0.24424936,1,False,0.21522091,train,4
45_2_0,0,0.2515062,1,False,0.24424936,1,False,0.21522091,train,4
170_2_0,0,0.28142038,1,False,0.24424936,1,False,0.21522091,train,4
201_1_0,1,0.4367078,1,True,0.24424936,1,True,0.21522091,train,4
201_2_0,1,0.22589543,0,False,0.24424936,1,True,0.21522091,train,4
218_1_0,1,0.3849749,1,True,0.24424936,1,True,0.21522091,train,4
218_2_0,1,0.3645317,1,True,0.24424936,1,True,0.21522091,train,4
218_3_0,1,0.26231566,1,True,0.24424936,1,True,0.21522091,train,4
218_4_0,0,0.24187246,0,True,0.24424936,1,False,0.21522091,train,4
190_1_0,0,0.23983678,0,True,0.24424936,1,False,0.21522091,train,4
56_2_0,0,0.24780372,1,False,0.24424936,1,False,0.21522091,train,4
56_3_0,0,0.2689883,1,False,0.24424936,1,False,0.21522091,train,4
81_1_0,0,0.28021428,1,False,0.24424936,1,False,0.21522091,train,4
81_2_0,0,0.23983678,0,True,0.24424936,1,False,0.21522091,train,4
81_3_0,0,0.1994593,0,True,0.24424936,0,True,0.21522091,train,4
81_4_0,0,0.26002553,1,False,0.24424936,1,False,0.21522091,train,4
81_5_0,0,0.26002553,1,False,0.24424936,1,False,0.21522091,train,4
81_6_0,0,0.21964803,0,True,0.24424936,1,False,0.21522091,train,4
81_8_0,0,0.1994593,0,True,0.24424936,0,True,0.21522091,train,4
81_9_0,0,0.32059178,1,False,0.24424936,1,False,0.21522091,train,4
81_10_0,1,1.2290854,1,True,0.24424936,1,True,0.21522091,train,4
81_10_1,1,1.2290854,1,True,0.24424936,1,True,0.21522091,train,4
81_10_2,1,1.2290854,1,True,0.24424936,1,True,0.21522091,train,4
81_10_3,1,1.2290854,1,True,0.24424936,1,True,0.21522091,train,4
81_10_4,1,1.2290854,1,True,0.24424936,1,True,0.21522091,train,4
81_10_5,1,1.2290854,1,True,0.24424936,1,True,0.21522091,train,4
81_10_6,1,1.2290854,1,True,0.24424936,1,True,0.21522091,train,4
81_10_7,1,1.2290854,1,True,0.24424936,1,True,0.21522091,train,4
81_10_8,1,1.2290854,1,True,0.24424936,1,True,0.21522091,train,4
99_1_0,1,0.3091206,1,True,0.24424936,1,True,0.21522091,train,4
99_2_0,0,0.2671581,1,False,0.24424936,1,False,0.21522091,train,4
99_3_0,0,0.3091206,1,False,0.24424936,1,False,0.21522091,train,4
66_1_0,0,-0.029416576,0,True,0.24424936,0,True,0.21522091,train,4
66_2_0,0,0.054454595,0,True,0.24424936,0,True,0.21522091,train,4
66_3_0,0,0.012519017,0,True,0.24424936,0,True,0.21522091,train,4
66_4_0,0,-0.029416576,0,True,0.24424936,0,True,0.21522091,train,4
66_5_0,0,0.0334868,0,True,0.24424936,0,True,0.21522091,train,4
66_6_0,0,-0.07135214,0,True,0.24424936,0,True,0.21522091,train,4
266_2_0,1,0.23274091,0,False,0.24424936,1,True,0.21522091,train,4
266_3_0,1,0.34303668,1,True,0.24424936,1,True,0.21522091,train,4
14_3_0,0,0.42221743,1,False,0.24424936,1,False,0.21522091,train,4
105_1_0,1,0.51235324,1,True,0.24424936,1,True,0.21522091,train,4
105_2_0,0,0.20853473,0,True,0.24424936,0,True,0.21522091,train,4
107_1_0,0,0.26002553,1,False,0.24424936,1,False,0.21522091,train,4
107_2_0,0,0.23983678,0,True,0.24424936,1,False,0.21522091,train,4
107_3_0,0,0.23983678,0,True,0.24424936,1,False,0.21522091,train,4
107_4_0,0,0.26002553,1,False,0.24424936,1,False,0.21522091,train,4
107_5_0,0,0.26002553,1,False,0.24424936,1,False,0.21522091,train,4
107_6_0,0,0.23983678,0,True,0.24424936,1,False,0.21522091,train,4
249_1_0,0,0.21797262,0,True,0.24424936,1,False,0.21522091,train,4
164_1_0,1,0.37032965,1,True,0.24424936,1,True,0.21522091,train,4
186_3_0,0,0.24693626,1,False,0.24424936,1,False,0.21522091,train,4
186_4_0,0,0.26801243,1,False,0.24424936,1,False,0.21522091,train,4
59_1_0,0,0.21711302,0,True,0.24424936,1,False,0.21522091,train,4
59_2_0,0,0.24024406,0,True,0.24424936,1,False,0.21522091,train,4
59_4_0,0,0.24024406,0,True,0.24424936,1,False,0.21522091,train,4
118_1_0,0,0.2272131,0,True,0.24424936,1,False,0.21522091,train,4
118_2_0,0,0.2272131,0,True,0.24424936,1,False,0.21522091,train,4
263_1_0,0,0.25372106,1,False,0.24424936,1,False,0.21522091,train,4
263_2_0,0,0.23179677,0,True,0.24424936,1,False,0.21522091,train,4
263_3_0,0,0.25372106,1,False,0.24424936,1,False,0.21522091,train,4
263_4_0,1,0.40719098,1,True,0.24424936,1,True,0.21522091,train,4
263_6_0,1,0.34141815,1,True,0.24424936,1,True,0.21522091,train,4
221_1_0,1,0.29780447,1,True,0.24424936,1,True,0.21522091,train,4
221_2_0,1,0.29780447,1,True,0.24424936,1,True,0.21522091,train,4
124_1_0,0,0.2732447,1,False,0.24424936,1,False,0.21522091,train,4
124_3_0,0,0.25158715,1,False,0.24424936,1,False,0.21522091,train,4
175_2_0,1,0.21964803,0,False,0.24424936,1,True,0.21522091,train,4
175_3_0,1,0.28021428,1,True,0.24424936,1,True,0.21522091,train,4
22_1_0,1,0.25943133,1,True,0.24424936,1,True,0.21522091,train,4
22_2_0,1,0.4146638,1,True,0.24424936,1,True,0.21522091,train,4
22_3_0,1,0.2853034,1,True,0.24424936,1,True,0.21522091,train,4
246_1_0,0,0.0016738921,0,True,0.24424936,0,True,0.21522091,train,4
168_3_0,0,0.22954556,0,True,0.24424936,1,False,0.21522091,train,4
146_1_0,0,-0.0027217716,0,True,0.24424936,0,True,0.21522091,train,4
146_2_0,0,-0.0027217716,0,True,0.24424936,0,True,0.21522091,train,4
104_1_0,1,0.56285673,1,True,0.24424936,1,True,0.21522091,train,4
104_2_0,1,0.30040303,1,True,0.24424936,1,True,0.21522091,train,4
148_1_0,0,0.27525628,1,False,0.24424936,1,False,0.21522091,train,4
27_1_0,1,0.6024432,1,True,0.24424936,1,True,0.21522091,train,4
83_1_0,0,0.28021428,1,False,0.24424936,1,False,0.21522091,train,4
83_2_0,1,0.32059178,1,True,0.24424936,1,True,0.21522091,train,4
114_1_0,1,0.6436117,1,True,0.24424936,1,True,0.21522091,train,4
114_2_0,1,0.21964803,0,False,0.24424936,1,True,0.21522091,train,4
114_3_0,1,0.28021428,1,True,0.24424936,1,True,0.21522091,train,4
114_4_0,1,0.6436117,1,True,0.24424936,1,True,0.21522091,train,4
114_5_0,1,0.26002553,1,True,0.24424936,1,True,0.21522091,train,4
166_1_0,0,0.26002553,1,False,0.24424936,1,False,0.21522091,train,4
23_10_0,0,0.22170982,0,True,0.24424936,1,False,0.21522091,train,4
23_11_0,0,0.22170982,0,True,0.24424936,1,False,0.21522091,train,4
23_12_0,0,0.24219312,0,True,0.24424936,1,False,0.21522091,train,4
23_14_0,0,0.4265427,1,False,0.24424936,1,False,0.21522091,train,4
23_1_0,0,0.24219312,0,True,0.24424936,1,False,0.21522091,train,4
23_3_0,0,0.22170982,0,True,0.24424936,1,False,0.21522091,train,4
23_4_0,0,0.24219312,0,True,0.24424936,1,False,0.21522091,train,4
23_5_0,0,0.32412624,1,False,0.24424936,1,False,0.21522091,train,4
23_6_0,0,0.22170982,0,True,0.24424936,1,False,0.21522091,train,4
23_7_0,0,0.26267642,1,False,0.24424936,1,False,0.21522091,train,4
23_8_0,0,0.24219312,0,True,0.24424936,1,False,0.21522091,train,4
23_9_0,0,0.26267642,1,False,0.24424936,1,False,0.21522091,train,4
289_2_0,0,0.281648,1,False,0.24424936,1,False,0.21522091,train,4
289_3_0,0,0.30198014,1,False,0.24424936,1,False,0.21522091,train,4
289_4_0,0,0.26131588,1,False,0.24424936,1,False,0.21522091,train,4
116_1_0,0,0.26298296,1,False,0.24424936,1,False,0.21522091,train,4
97_2_0,0,0.23983678,0,True,0.24424936,1,False,0.21522091,train,4
156_1_0,0,0.05803418,0,True,0.24424936,0,True,0.21522091,train,4
156_2_0,0,-0.02620183,0,True,0.24424936,0,True,0.21522091,train,4
156_3_0,0,-0.02620183,0,True,0.24424936,0,True,0.21522091,train,4
98_1_0,0,0.23983678,0,True,0.24424936,1,False,0.21522091,train,4
98_2_0,0,0.23983678,0,True,0.24424936,1,False,0.21522091,train,4
62_1_0,1,0.28021428,1,True,0.24424936,1,True,0.21522091,train,4
109_1_0,1,0.7233925,1,True,0.24424936,1,True,0.21522091,train,4
109_2_0,1,0.25199836,1,True,0.24424936,1,True,0.21522091,train,4
60_10_0,0,0.24499135,1,False,0.24424936,1,False,0.21522091,train,4
60_11_0,0,0.28665748,1,False,0.24424936,1,False,0.21522091,train,4
60_12_0,0,0.24499135,1,False,0.24424936,1,False,0.21522091,train,4
60_1_0,0,0.28665748,1,False,0.24424936,1,False,0.21522091,train,4
60_2_0,0,0.28665748,1,False,0.24424936,1,False,0.21522091,train,4
60_3_0,0,0.2658244,1,False,0.24424936,1,False,0.21522091,train,4
60_4_0,0,0.43248892,1,False,0.24424936,1,False,0.21522091,train,4
60_5_0,0,0.34915668,1,False,0.24424936,1,False,0.21522091,train,4
60_6_0,0,0.28665748,1,False,0.24424936,1,False,0.21522091,train,4
60_7_0,0,0.24499135,1,False,0.24424936,1,False,0.21522091,train,4
60_8_0,0,0.43248892,1,False,0.24424936,1,False,0.21522091,train,4
60_9_0,0,0.28665748,1,False,0.24424936,1,False,0.21522091,train,4
24_1_0,1,0.3652447,1,True,0.24424936,1,True,0.21522091,train,4
26_2_0,1,0.34513283,1,True,0.24424936,1,True,0.21522091,train,4
26_3_0,1,0.4067034,1,True,0.24424936,1,True,0.21522091,train,4
20_1_0,0,0.27393305,1,False,0.24424936,1,False,0.21522091,train,4
285_1_0,0,0.41724843,1,False,0.24424936,1,False,0.21522091,train,4
285_2_0,0,0.24778762,1,False,0.24424936,1,False,0.21522091,train,4
54_1_0,0,0.33002895,1,False,0.24424936,1,False,0.21522091,train,4
210_1_0,0,0.25140452,1,False,0.24424936,1,False,0.21522091,train,4
51_1_0,0,0.7316506,1,False,0.24424936,1,False,0.21522091,train,4
51_2_0,0,0.48665416,1,False,0.24424936,1,False,0.21522091,train,4
51_3_0,1,0.3437396,1,True,0.24424936,1,True,0.21522091,train,4
162_1_0,0,0.42943746,1,False,0.24424936,1,False,0.21522091,train,4
162_2_0,1,0.5327053,1,True,0.24424936,1,True,0.21522091,train,4
161_1_0,0,0.26039344,1,False,0.24424936,1,False,0.21522091,train,4
57_1_0,0,0.24677986,1,False,0.24424936,1,False,0.21522091,train,4
6_2_0,0,0.2520343,1,False,0.24424936,1,False,0.21522091,train,4
177_1_0,0,0.2447433,1,False,0.24424936,1,False,0.21522091,train,4
100_1_0,1,0.5022905,1,True,0.24424936,1,True,0.21522091,train,4
87_1_0,1,0.26339647,1,True,0.24424936,1,True,0.21522091,train,4
87_2_0,1,0.5924092,1,True,0.24424936,1,True,0.21522091,train,4
87_3_0,1,0.28395978,1,True,0.24424936,1,True,0.21522091,train,4
87_4_0,1,0.2222699,0,False,0.24424936,1,True,0.21522091,train,4
9_2_0,0,0.31173325,1,False,0.24424936,1,False,0.21522091,train,4
112_1_0,0,0.042092964,0,True,0.24424936,0,True,0.21522091,train,4
222_2_0,0,0.23148078,0,True,0.24424936,1,False,0.21522091,train,4
222_3_0,0,0.25700644,1,False,0.24424936,1,False,0.21522091,train,4
222_4_0,0,0.25700644,1,False,0.24424936,1,False,0.21522091,train,4
103_1_0,0,0.24569204,1,False,0.24424936,1,False,0.21522091,train,4
103_2_0,0,0.24569204,1,False,0.24424936,1,False,0.21522091,train,4
103_3_0,0,0.20385075,0,True,0.24424936,0,True,0.21522091,train,4
103_4_0,0,0.22477138,0,True,0.24424936,1,False,0.21522091,train,4
103_5_0,0,0.22477138,0,True,0.24424936,1,False,0.21522091,train,4
103_6_0,0,0.22477138,0,True,0.24424936,1,False,0.21522091,train,4
103_7_0,0,0.18293008,0,True,0.24424936,0,True,0.21522091,train,4
103_8_0,0,0.2666127,1,False,0.24424936,1,False,0.21522091,train,4
25_10_0,1,0.38026315,1,True,0.24424936,1,True,0.21522091,train,4
25_1_0,0,0.22929499,0,True,0.24424936,1,False,0.21522091,train,4
25_2_0,1,0.25086185,1,True,0.24424936,1,True,0.21522091,train,4
25_3_0,1,0.5527982,1,True,0.24424936,1,True,0.21522091,train,4
25_4_0,1,0.25086185,1,True,0.24424936,1,True,0.21522091,train,4
25_5_0,1,0.25086185,1,True,0.24424936,1,True,0.21522091,train,4
25_6_0,1,0.22929499,0,False,0.24424936,1,True,0.21522091,train,4
25_7_0,1,0.27242875,1,True,0.24424936,1,True,0.21522091,train,4
25_8_0,1,0.33712938,1,True,0.24424936,1,True,0.21522091,train,4
25_9_0,1,0.22929499,0,False,0.24424936,1,True,0.21522091,train,4
245_1_0,0,0.2748776,1,False,0.24424936,1,False,0.21522091,train,4
245_2_0,0,0.23119965,0,True,0.24424936,1,False,0.21522091,train,4
245_3_0,0,0.23119965,0,True,0.24424936,1,False,0.21522091,train,4
94_2_0,0,0.27045578,1,False,0.24424936,1,False,0.21522091,train,4
8_2_0,0,-0.007304281,0,True,0.24424936,0,True,0.21522091,train,4
10_1_0,1,0.63348585,1,True,0.24424936,1,True,0.21522091,train,4
10_2_0,1,0.4162497,1,True,0.24424936,1,True,0.21522091,train,4
10_3_0,1,0.3197003,1,True,0.24424936,1,True,0.21522091,train,4
185_1_0,0,0.24075472,0,True,0.24424936,1,False,0.21522091,train,4
185_2_0,1,0.2813617,1,True,0.24424936,1,True,0.21522091,train,4
185_3_0,1,0.2813617,1,True,0.24424936,1,True,0.21522091,train,4
227_2_0,0,0.18391754,0,True,0.24424936,0,True,0.21522091,train,4
290_1_0,0,0.25723198,1,False,0.24424936,1,False,0.21522091,train,4
290_2_0,0,0.23486882,0,True,0.24424936,1,False,0.21522091,train,4
290_3_0,0,0.2125057,0,True,0.24424936,0,True,0.21522091,train,4
11_3_0,0,0.27033138,1,False,0.24424936,1,False,0.21522091,train,4
286_1_0,0,0.3097701,1,False,0.24424936,1,False,0.21522091,train,4
75_1_0,0,0.26002553,1,False,0.24424936,1,False,0.21522091,train,4
75_2_0,0,0.28021428,1,False,0.24424936,1,False,0.21522091,train,4
75_3_0,0,0.23983678,0,True,0.24424936,1,False,0.21522091,train,4
80_1_0,0,0.26139808,1,False,0.24424936,1,False,0.21522091,train,4
64_1_0,0,0.25880527,1,False,0.24424936,1,False,0.21522091,train,4
64_2_0,0,0.23624548,0,True,0.24424936,1,False,0.21522091,train,4
256_1_0,0,0.34078053,1,False,0.24424936,1,False,0.21522091,train,4
256_2_0,0,0.28021428,1,False,0.24424936,1,False,0.21522091,train,4
256_3_0,0,0.26002553,1,False,0.24424936,1,False,0.21522091,train,4
256_4_0,0,0.36096928,1,False,0.24424936,1,False,0.21522091,train,4
256_5_0,0,0.28021428,1,False,0.24424936,1,False,0.21522091,train,4
256_6_0,0,0.23983678,0,True,0.24424936,1,False,0.21522091,train,4
256_7_0,0,0.32059178,1,False,0.24424936,1,False,0.21522091,train,4
256_8_0,0,0.28021428,1,False,0.24424936,1,False,0.21522091,train,4
256_9_0,0,0.4215355,1,False,0.24424936,1,False,0.21522091,train,4
19_12_0,0,0.5022905,1,False,0.24424936,1,False,0.21522091,train,4
19_1_0,0,0.21964803,0,True,0.24424936,1,False,0.21522091,train,4
19_2_0,0,0.28021428,1,False,0.24424936,1,False,0.21522091,train,4
19_3_0,0,0.23983678,0,True,0.24424936,1,False,0.21522091,train,4
19_4_0,0,0.30040303,1,False,0.24424936,1,False,0.21522091,train,4
19_5_0,0,0.28021428,1,False,0.24424936,1,False,0.21522091,train,4
19_6_0,0,0.7243667,1,False,0.24424936,1,False,0.21522091,train,4
19_7_0,0,0.32059178,1,False,0.24424936,1,False,0.21522091,train,4
19_8_0,0,0.36096928,1,False,0.24424936,1,False,0.21522091,train,4
19_9_0,1,0.32059178,1,True,0.24424936,1,True,0.21522091,train,4
111_1_0,0,0.26022518,1,False,0.24424936,1,False,0.21522091,train,4
111_2_0,1,0.2804361,1,True,0.24424936,1,True,0.21522091,train,4
111_3_0,1,0.32085794,1,True,0.24424936,1,True,0.21522091,train,4
69_1_0,0,0.33466434,1,False,0.24424936,1,False,0.21522091,train,4
69_2_0,0,0.2647541,1,False,0.24424936,1,False,0.21522091,train,4
145_1_0,1,0.3869061,1,True,0.24424936,1,True,0.21522091,validation,4
178_1_0,0,0.37018752,1,False,0.24424936,1,False,0.21522091,validation,4
178_2_0,0,0.22425717,0,True,0.24424936,1,False,0.21522091,validation,4
178_3_0,0,0.45357627,1,False,0.24424936,1,False,0.21522091,validation,4
178_4_0,0,0.28679875,1,False,0.24424936,1,False,0.21522091,validation,4
178_5_0,0,0.22425717,0,True,0.24424936,1,False,0.21522091,validation,4
178_6_0,0,0.26595154,1,False,0.24424936,1,False,0.21522091,validation,4
158_2_0,1,0.33707356,1,True,0.24424936,1,True,0.21522091,validation,4
158_3_0,1,0.25082466,1,True,0.24424936,1,True,0.21522091,validation,4
158_5_0,1,0.4233225,1,True,0.24424936,1,True,0.21522091,validation,4
158_1_0,1,1.0055027,1,True,0.24424936,1,True,0.21522091,validation,4
158_1_1,1,1.0055027,1,True,0.24424936,1,True,0.21522091,validation,4
158_1_2,1,1.0055027,1,True,0.24424936,1,True,0.21522091,validation,4
158_1_3,1,1.0055027,1,True,0.24424936,1,True,0.21522091,validation,4
126_1_0,1,0.4218163,1,True,0.24424936,1,True,0.21522091,validation,4
72_1_0,0,0.22018161,0,True,0.24424936,1,False,0.21522091,validation,4
257_1_0,0,0.30022317,1,False,0.24424936,1,False,0.21522091,validation,4
257_2_0,0,0.34953347,1,False,0.24424936,1,False,0.21522091,validation,4
257_3_0,0,0.25091285,1,False,0.24424936,1,False,0.21522091,validation,4
233_2_0,0,0.36513674,1,False,0.24424936,1,False,0.21522091,validation,4
128_1_0,1,0.33237788,1,True,0.24424936,1,True,0.21522091,validation,4
128_2_0,0,0.2476942,1,False,0.24424936,1,False,0.21522091,validation,4
128_3_0,0,0.22652327,0,True,0.24424936,1,False,0.21522091,validation,4
128_4_0,0,0.2688651,1,False,0.24424936,1,False,0.21522091,validation,4
