ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
97_2_0,0,0.059912086,0,True,0.12813556,0,True,0.07308161,test,3
97_1_0,0,0.07374196,0,True,0.12813556,1,False,0.07308161,test,3
97_3_0,0,0.023931636,0,True,0.12813556,0,True,0.07308161,test,3
124_1_0,0,0.13329072,1,False,0.12813556,1,False,0.07308161,test,3
124_3_0,0,0.04119787,0,True,0.12813556,0,True,0.07308161,test,3
124_2_0,0,0.09650209,0,True,0.12813556,1,False,0.07308161,test,3
124_4_0,0,0.033741534,0,True,0.12813556,0,True,0.07308161,test,3
124_5_0,0,0.019493246,0,True,0.12813556,0,True,0.07308161,test,3
124_6_0,0,0.036835723,0,True,0.12813556,0,True,0.07308161,test,3
124_7_0,0,0.028962148,0,True,0.12813556,0,True,0.07308161,test,3
124_8_0,0,0.04280823,0,True,0.12813556,0,True,0.07308161,test,3
33_1_0,1,0.22189036,1,True,0.12813556,1,True,0.07308161,test,3
33_3_0,0,0.0095447665,0,True,0.12813556,0,True,0.07308161,test,3
33_4_0,0,0.021515472,0,True,0.12813556,0,True,0.07308161,test,3
33_5_0,0,0.008838847,0,True,0.12813556,0,True,0.07308161,test,3
33_6_0,0,0.016856736,0,True,0.12813556,0,True,0.07308161,test,3
33_7_0,0,0.01886329,0,True,0.12813556,0,True,0.07308161,test,3
15_1_0,0,0.09918475,0,True,0.12813556,1,False,0.07308161,test,3
15_2_0,1,0.5538256,1,True,0.12813556,1,True,0.07308161,test,3
15_3_0,1,0.117623396,0,False,0.12813556,1,True,0.07308161,test,3
15_4_0,0,0.13312623,1,False,0.12813556,1,False,0.07308161,test,3
15_5_0,0,0.08756417,0,True,0.12813556,1,False,0.07308161,test,3
15_6_0,0,0.1163099,0,True,0.12813556,1,False,0.07308161,test,3
15_7_0,0,0.018749015,0,True,0.12813556,0,True,0.07308161,test,3
15_8_0,0,0.03866976,0,True,0.12813556,0,True,0.07308161,test,3
15_9_0,0,0.019661572,0,True,0.12813556,0,True,0.07308161,test,3
16_1_0,0,0.04602016,0,True,0.12813556,0,True,0.07308161,test,3
16_2_0,0,0.04884594,0,True,0.12813556,0,True,0.07308161,test,3
16_3_0,0,0.13576724,1,False,0.12813556,1,False,0.07308161,test,3
16_4_0,0,0.009848337,0,True,0.12813556,0,True,0.07308161,test,3
16_5_0,0,0.01849127,0,True,0.12813556,0,True,0.07308161,test,3
222_2_0,0,0.16217077,1,False,0.12813556,1,False,0.07308161,test,3
222_3_0,0,0.5000061,1,False,0.12813556,1,False,0.07308161,test,3
222_4_0,0,0.30503005,1,False,0.12813556,1,False,0.07308161,test,3
222_1_0,0,0.47667322,1,False,0.12813556,1,False,0.07308161,test,3
222_5_0,0,0.023733024,0,True,0.12813556,0,True,0.07308161,test,3
222_6_0,0,0.019025905,0,True,0.12813556,0,True,0.07308161,test,3
222_7_0,0,0.02029286,0,True,0.12813556,0,True,0.07308161,test,3
222_8_0,0,0.014793645,0,True,0.12813556,0,True,0.07308161,test,3
207_1_0,0,0.050413214,0,True,0.12813556,0,True,0.07308161,test,3
207_2_0,0,0.03692119,0,True,0.12813556,0,True,0.07308161,test,3
207_3_0,0,0.018836392,0,True,0.12813556,0,True,0.07308161,test,3
207_4_0,0,0.041527543,0,True,0.12813556,0,True,0.07308161,test,3
270_1_0,0,0.04735967,0,True,0.12813556,0,True,0.07308161,test,3
270_2_0,0,0.032018512,0,True,0.12813556,0,True,0.07308161,test,3
270_3_0,0,0.031537242,0,True,0.12813556,0,True,0.07308161,test,3
122_10_0,0,0.09942812,0,True,0.12813556,1,False,0.07308161,test,3
122_11_0,0,0.048558023,0,True,0.12813556,0,True,0.07308161,test,3
122_12_0,0,0.10671744,0,True,0.12813556,1,False,0.07308161,test,3
122_1_0,0,0.09247542,0,True,0.12813556,1,False,0.07308161,test,3
122_2_0,0,0.048277505,0,True,0.12813556,0,True,0.07308161,test,3
122_3_0,0,0.1185024,0,True,0.12813556,1,False,0.07308161,test,3
122_4_0,0,0.09468176,0,True,0.12813556,1,False,0.07308161,test,3
122_5_0,0,0.08837095,0,True,0.12813556,1,False,0.07308161,test,3
122_6_0,0,0.09213384,0,True,0.12813556,1,False,0.07308161,test,3
122_8_0,0,0.04911357,0,True,0.12813556,0,True,0.07308161,test,3
122_9_0,0,0.047622904,0,True,0.12813556,0,True,0.07308161,test,3
122_13_0,0,0.023217516,0,True,0.12813556,0,True,0.07308161,test,3
122_14_0,0,0.029554956,0,True,0.12813556,0,True,0.07308161,test,3
122_15_0,0,0.018758597,0,True,0.12813556,0,True,0.07308161,test,3
122_16_0,0,0.016133117,0,True,0.12813556,0,True,0.07308161,test,3
122_17_0,0,0.03025958,0,True,0.12813556,0,True,0.07308161,test,3
122_18_0,0,0.037807226,0,True,0.12813556,0,True,0.07308161,test,3
122_19_0,0,0.046062768,0,True,0.12813556,0,True,0.07308161,test,3
122_20_0,0,0.040292233,0,True,0.12813556,0,True,0.07308161,test,3
122_7_0,0,0.07388404,0,True,0.12813556,1,False,0.07308161,test,3
76_3_0,0,0.07730858,0,True,0.12813556,1,False,0.07308161,test,3
76_1_0,0,0.09027618,0,True,0.12813556,1,False,0.07308161,test,3
76_2_0,0,0.05293047,0,True,0.12813556,0,True,0.07308161,test,3
131_1_0,0,0.05329055,0,True,0.12813556,0,True,0.07308161,test,3
131_2_0,0,0.05195338,0,True,0.12813556,0,True,0.07308161,test,3
300_1_0,0,0.045723062,0,True,0.12813556,0,True,0.07308161,test,3
10_1_0,1,0.8850877,1,True,0.12813556,1,True,0.07308161,test,3
10_2_0,1,0.6452396,1,True,0.12813556,1,True,0.07308161,test,3
10_3_0,1,0.92281455,1,True,0.12813556,1,True,0.07308161,test,3
1_1_0,0,0.16361158,1,False,0.12813556,1,False,0.07308161,test,3
1_2_0,0,0.028381724,0,True,0.12813556,0,True,0.07308161,test,3
109_3_0,0,0.012080705,0,True,0.12813556,0,True,0.07308161,test,3
109_5_0,0,0.012147543,0,True,0.12813556,0,True,0.07308161,test,3
109_1_0,1,0.9011017,1,True,0.12813556,1,True,0.07308161,test,3
109_2_0,1,0.13137929,1,True,0.12813556,1,True,0.07308161,test,3
109_4_0,0,0.015727952,0,True,0.12813556,0,True,0.07308161,test,3
109_6_0,0,0.033595562,0,True,0.12813556,0,True,0.07308161,test,3
109_7_0,0,0.019086733,0,True,0.12813556,0,True,0.07308161,test,3
109_8_0,0,0.016063198,0,True,0.12813556,0,True,0.07308161,test,3
257_1_0,0,0.521753,1,False,0.12813556,1,False,0.07308161,test,3
257_2_0,0,0.09016567,0,True,0.12813556,1,False,0.07308161,test,3
257_3_0,0,0.08205202,0,True,0.12813556,1,False,0.07308161,test,3
44_3_0,1,0.06812464,0,False,0.12813556,0,False,0.07308161,test,3
44_4_0,0,0.048242975,0,True,0.12813556,0,True,0.07308161,test,3
44_1_0,0,0.03396642,0,True,0.12813556,0,True,0.07308161,test,3
44_2_0,0,0.05633418,0,True,0.12813556,0,True,0.07308161,test,3
248_1_0,0,0.05028463,0,True,0.12813556,0,True,0.07308161,test,3
248_2_0,0,0.04730843,0,True,0.12813556,0,True,0.07308161,test,3
248_3_0,0,0.030329812,0,True,0.12813556,0,True,0.07308161,test,3
246_1_0,0,0.12789351,0,True,0.12813556,1,False,0.07308161,test,3
205_1_0,0,0.03645877,0,True,0.12813556,0,True,0.07308161,test,3
205_2_0,0,0.037629917,0,True,0.12813556,0,True,0.07308161,test,3
156_1_0,0,0.11825027,0,True,0.12813556,1,False,0.07308161,test,3
156_2_0,0,0.07632917,0,True,0.12813556,1,False,0.07308161,test,3
156_3_0,0,0.052805837,0,True,0.12813556,0,True,0.07308161,test,3
84_1_0,0,0.034328405,0,True,0.12813556,0,True,0.07308161,test,3
84_2_0,0,0.06569413,0,True,0.12813556,0,True,0.07308161,test,3
84_3_0,0,0.023628488,0,True,0.12813556,0,True,0.07308161,test,3
84_4_0,0,0.028079437,0,True,0.12813556,0,True,0.07308161,test,3
84_5_0,0,0.008660966,0,True,0.12813556,0,True,0.07308161,test,3
238_1_0,0,0.055874363,0,True,0.12813556,0,True,0.07308161,test,3
238_2_0,0,0.057723567,0,True,0.12813556,0,True,0.07308161,test,3
238_3_0,0,0.12037002,0,True,0.12813556,1,False,0.07308161,test,3
86_1_0,1,0.11326832,0,False,0.12813556,1,True,0.07308161,test,3
301_1_0,0,0.30951676,1,False,0.12813556,1,False,0.07308161,test,3
78_1_0,0,0.1137144,0,True,0.12813556,1,False,0.07308161,test,3
78_2_0,0,0.42846882,1,False,0.12813556,1,False,0.07308161,test,3
78_3_0,0,0.030973803,0,True,0.12813556,0,True,0.07308161,test,3
78_4_0,0,0.066590436,0,True,0.12813556,0,True,0.07308161,test,3
78_5_0,0,0.08333022,0,True,0.12813556,1,False,0.07308161,test,3
276_1_0,0,0.056816623,0,True,0.12813556,0,True,0.07308161,test,3
276_2_0,0,0.035165086,0,True,0.12813556,0,True,0.07308161,test,3
68_1_0,0,0.40367934,1,False,0.12813556,1,False,0.07308161,test,3
68_2_0,0,0.03959836,0,True,0.12813556,0,True,0.07308161,test,3
25_10_0,1,0.20452861,1,True,0.12813556,1,True,0.07308161,test,3
25_1_0,0,0.07063386,0,True,0.12813556,0,True,0.07308161,test,3
25_2_0,1,0.2841933,1,True,0.12813556,1,True,0.07308161,test,3
25_3_0,1,0.6228793,1,True,0.12813556,1,True,0.07308161,test,3
25_4_0,1,0.087389864,0,False,0.12813556,1,True,0.07308161,test,3
25_5_0,1,0.21663871,1,True,0.12813556,1,True,0.07308161,test,3
25_6_0,1,0.17072885,1,True,0.12813556,1,True,0.07308161,test,3
25_7_0,1,0.09172419,0,False,0.12813556,1,True,0.07308161,test,3
25_8_0,1,0.1449094,1,True,0.12813556,1,True,0.07308161,test,3
25_9_0,1,0.15609495,1,True,0.12813556,1,True,0.07308161,test,3
25_11_0,0,0.015604299,0,True,0.12813556,0,True,0.07308161,test,3
25_12_0,0,0.033040263,0,True,0.12813556,0,True,0.07308161,test,3
25_13_0,0,0.046589583,0,True,0.12813556,0,True,0.07308161,test,3
25_14_0,0,0.098148726,0,True,0.12813556,1,False,0.07308161,test,3
25_15_0,0,0.037705965,0,True,0.12813556,0,True,0.07308161,test,3
79_4_0,0,0.09787576,0,True,0.12813556,1,False,0.07308161,test,3
79_3_0,0,0.097865045,0,True,0.12813556,1,False,0.07308161,test,3
79_2_0,0,0.07091458,0,True,0.12813556,0,True,0.07308161,test,3
79_1_0,0,0.050493762,0,True,0.12813556,0,True,0.07308161,test,3
79_5_0,0,0.024569174,0,True,0.12813556,0,True,0.07308161,test,3
79_6_0,0,0.012770036,0,True,0.12813556,0,True,0.07308161,test,3
79_7_0,0,0.00832019,0,True,0.12813556,0,True,0.07308161,test,3
243_1_0,0,0.13381244,1,False,0.12813556,1,False,0.07308161,test,3
243_2_0,0,0.15284033,1,False,0.12813556,1,False,0.07308161,test,3
243_3_0,0,0.13490197,1,False,0.12813556,1,False,0.07308161,test,3
243_4_0,0,0.11056277,0,True,0.12813556,1,False,0.07308161,test,3
243_5_0,0,0.0879105,0,True,0.12813556,1,False,0.07308161,test,3
247_1_0,0,0.044352464,0,True,0.12813556,0,True,0.07308161,test,3
247_2_0,0,0.030954883,0,True,0.12813556,0,True,0.07308161,test,3
228_1_0,0,0.035042666,0,True,0.12813556,0,True,0.07308161,test,3
119_1_0,1,0.014984349,0,False,0.12813556,0,False,0.07308161,test,3
119_2_0,0,0.0073783468,0,True,0.12813556,0,True,0.07308161,test,3
230_1_0,0,0.11050864,0,True,0.12813556,1,False,0.07308161,test,3
230_2_0,0,0.04343267,0,True,0.12813556,0,True,0.07308161,test,3
18_1_0,0,0.1675887,1,False,0.12813556,1,False,0.07308161,test,3
18_2_0,0,0.02461622,0,True,0.12813556,0,True,0.07308161,test,3
18_3_0,0,0.06758452,0,True,0.12813556,0,True,0.07308161,test,3
51_1_0,0,0.13924396,1,False,0.12813556,1,False,0.07308161,test,3
51_2_0,0,0.34824777,1,False,0.12813556,1,False,0.07308161,test,3
51_3_0,1,0.3073706,1,True,0.12813556,1,True,0.07308161,test,3
51_4_0,0,0.05281947,0,True,0.12813556,0,True,0.07308161,test,3
88_1_0,1,0.17426598,1,True,0.12813556,1,True,0.07308161,test,3
88_2_0,1,0.64515084,1,True,0.12813556,1,True,0.07308161,test,3
88_3_0,1,0.084939554,0,False,0.12813556,1,True,0.07308161,test,3
115_10_0,0,0.031818878,0,True,0.12813556,0,True,0.07308161,train,3
115_11_0,0,0.03212551,0,True,0.12813556,0,True,0.07308161,train,3
115_1_0,0,0.021769792,0,True,0.12813556,0,True,0.07308161,train,3
115_2_0,0,0.009642211,0,True,0.12813556,0,True,0.07308161,train,3
115_3_0,0,0.028820863,0,True,0.12813556,0,True,0.07308161,train,3
115_4_0,0,0.023415739,0,True,0.12813556,0,True,0.07308161,train,3
115_5_0,0,0.019739948,0,True,0.12813556,0,True,0.07308161,train,3
115_6_0,0,0.020280441,0,True,0.12813556,0,True,0.07308161,train,3
115_7_0,0,0.036909055,0,True,0.12813556,0,True,0.07308161,train,3
115_8_0,0,0.012182138,0,True,0.12813556,0,True,0.07308161,train,3
115_9_0,0,0.010611302,0,True,0.12813556,0,True,0.07308161,train,3
32_1_0,1,0.19217153,1,True,0.12813556,1,True,0.07308161,train,3
32_3_0,1,0.966523,1,True,0.12813556,1,True,0.07308161,train,3
32_5_0,1,0.14913647,1,True,0.12813556,1,True,0.07308161,train,3
32_6_0,1,0.0401414,0,False,0.12813556,0,False,0.07308161,train,3
32_2_0,1,0.9239045,1,True,0.12813556,1,True,0.07308161,train,3
32_2_1,1,0.9239045,1,True,0.12813556,1,True,0.07308161,train,3
32_2_2,1,0.9239045,1,True,0.12813556,1,True,0.07308161,train,3
32_4_0,0,0.036162183,0,True,0.12813556,0,True,0.07308161,train,3
32_7_0,0,0.030331317,0,True,0.12813556,0,True,0.07308161,train,3
32_8_0,0,0.034945015,0,True,0.12813556,0,True,0.07308161,train,3
23_10_0,0,0.104463115,0,True,0.12813556,1,False,0.07308161,train,3
23_11_0,0,0.072195165,0,True,0.12813556,0,True,0.07308161,train,3
23_12_0,0,0.124336675,0,True,0.12813556,1,False,0.07308161,train,3
23_14_0,0,0.063434966,0,True,0.12813556,0,True,0.07308161,train,3
23_1_0,0,0.14894804,1,False,0.12813556,1,False,0.07308161,train,3
23_3_0,0,0.040038086,0,True,0.12813556,0,True,0.07308161,train,3
23_4_0,0,0.0882863,0,True,0.12813556,1,False,0.07308161,train,3
23_5_0,0,0.08142201,0,True,0.12813556,1,False,0.07308161,train,3
23_6_0,0,0.07946288,0,True,0.12813556,1,False,0.07308161,train,3
23_7_0,0,0.09902571,0,True,0.12813556,1,False,0.07308161,train,3
23_8_0,0,0.52718776,1,False,0.12813556,1,False,0.07308161,train,3
23_9_0,0,0.08080748,0,True,0.12813556,1,False,0.07308161,train,3
23_13_0,0,0.007603741,0,True,0.12813556,0,True,0.07308161,train,3
23_2_0,0,0.0678578,0,True,0.12813556,0,True,0.07308161,train,3
3_1_0,1,0.42685756,1,True,0.12813556,1,True,0.07308161,train,3
3_2_0,0,0.046614785,0,True,0.12813556,0,True,0.07308161,train,3
3_3_0,0,0.029099109,0,True,0.12813556,0,True,0.07308161,train,3
3_4_0,0,0.030979984,0,True,0.12813556,0,True,0.07308161,train,3
3_5_0,0,0.07843973,0,True,0.12813556,1,False,0.07308161,train,3
110_1_0,0,0.031757846,0,True,0.12813556,0,True,0.07308161,train,3
94_2_0,0,0.15195222,1,False,0.12813556,1,False,0.07308161,train,3
94_1_0,0,0.048659716,0,True,0.12813556,0,True,0.07308161,train,3
120_1_0,0,0.05852539,0,True,0.12813556,0,True,0.07308161,train,3
120_2_0,0,0.05306071,0,True,0.12813556,0,True,0.07308161,train,3
120_3_0,0,0.06671328,0,True,0.12813556,0,True,0.07308161,train,3
120_4_0,0,0.019092206,0,True,0.12813556,0,True,0.07308161,train,3
120_5_0,0,0.01633083,0,True,0.12813556,0,True,0.07308161,train,3
120_6_0,0,0.0169859,0,True,0.12813556,0,True,0.07308161,train,3
153_1_0,0,0.080123655,0,True,0.12813556,1,False,0.07308161,train,3
153_2_0,0,0.033614334,0,True,0.12813556,0,True,0.07308161,train,3
153_3_0,0,0.03725672,0,True,0.12813556,0,True,0.07308161,train,3
153_4_0,0,0.04865051,0,True,0.12813556,0,True,0.07308161,train,3
153_5_0,0,0.051618956,0,True,0.12813556,0,True,0.07308161,train,3
206_1_0,0,0.023085142,0,True,0.12813556,0,True,0.07308161,train,3
62_1_0,1,0.087269746,0,False,0.12813556,1,True,0.07308161,train,3
62_2_0,0,0.02060689,0,True,0.12813556,0,True,0.07308161,train,3
139_1_0,0,0.034822874,0,True,0.12813556,0,True,0.07308161,train,3
139_2_0,1,0.34104282,1,True,0.12813556,1,True,0.07308161,train,3
139_3_0,0,0.048118275,0,True,0.12813556,0,True,0.07308161,train,3
139_4_0,1,0.07157666,0,False,0.12813556,0,False,0.07308161,train,3
139_5_0,1,0.7078289,1,True,0.12813556,1,True,0.07308161,train,3
139_6_0,0,0.03300618,0,True,0.12813556,0,True,0.07308161,train,3
139_7_0,0,0.03665715,0,True,0.12813556,0,True,0.07308161,train,3
275_1_0,1,0.9171124,1,True,0.12813556,1,True,0.07308161,train,3
275_3_0,1,0.38625255,1,True,0.12813556,1,True,0.07308161,train,3
275_2_0,0,0.1623253,1,False,0.12813556,1,False,0.07308161,train,3
275_4_0,0,0.022250662,0,True,0.12813556,0,True,0.07308161,train,3
275_5_0,0,0.07615795,0,True,0.12813556,1,False,0.07308161,train,3
128_1_0,1,0.9072859,1,True,0.12813556,1,True,0.07308161,train,3
128_2_0,0,0.13408132,1,False,0.12813556,1,False,0.07308161,train,3
128_3_0,0,0.16528289,1,False,0.12813556,1,False,0.07308161,train,3
128_4_0,0,0.10066101,0,True,0.12813556,1,False,0.07308161,train,3
5_1_0,0,0.09383917,0,True,0.12813556,1,False,0.07308161,train,3
5_2_0,0,0.08574925,0,True,0.12813556,1,False,0.07308161,train,3
5_3_0,0,0.23380435,1,False,0.12813556,1,False,0.07308161,train,3
5_4_0,0,0.12591244,0,True,0.12813556,1,False,0.07308161,train,3
5_5_0,0,0.57623166,1,False,0.12813556,1,False,0.07308161,train,3
5_6_0,0,0.10563414,0,True,0.12813556,1,False,0.07308161,train,3
5_7_0,0,0.078071035,0,True,0.12813556,1,False,0.07308161,train,3
5_8_0,0,0.017654603,0,True,0.12813556,0,True,0.07308161,train,3
5_9_0,0,0.021376975,0,True,0.12813556,0,True,0.07308161,train,3
286_1_0,0,0.29560342,1,False,0.12813556,1,False,0.07308161,train,3
63_1_0,0,0.049330313,0,True,0.12813556,0,True,0.07308161,train,3
89_1_0,0,0.02212173,0,True,0.12813556,0,True,0.07308161,train,3
89_2_0,0,0.059683062,0,True,0.12813556,0,True,0.07308161,train,3
89_3_0,0,0.085836574,0,True,0.12813556,1,False,0.07308161,train,3
89_4_0,0,0.045295525,0,True,0.12813556,0,True,0.07308161,train,3
89_5_0,0,0.04471433,0,True,0.12813556,0,True,0.07308161,train,3
89_6_0,0,0.055002674,0,True,0.12813556,0,True,0.07308161,train,3
89_7_0,0,0.066282876,0,True,0.12813556,0,True,0.07308161,train,3
89_8_0,0,0.08626212,0,True,0.12813556,1,False,0.07308161,train,3
89_9_0,0,0.053643025,0,True,0.12813556,0,True,0.07308161,train,3
130_10_0,0,0.11316413,0,True,0.12813556,1,False,0.07308161,train,3
130_11_0,0,0.11743028,0,True,0.12813556,1,False,0.07308161,train,3
130_12_0,0,0.13261226,1,False,0.12813556,1,False,0.07308161,train,3
130_13_0,0,0.088788114,0,True,0.12813556,1,False,0.07308161,train,3
130_15_0,0,0.03913157,0,True,0.12813556,0,True,0.07308161,train,3
130_1_0,0,0.08191778,0,True,0.12813556,1,False,0.07308161,train,3
130_2_0,0,0.047230516,0,True,0.12813556,0,True,0.07308161,train,3
130_3_0,0,0.04668327,0,True,0.12813556,0,True,0.07308161,train,3
130_4_0,0,0.091269135,0,True,0.12813556,1,False,0.07308161,train,3
130_5_0,0,0.15881018,1,False,0.12813556,1,False,0.07308161,train,3
130_6_0,0,0.052269965,0,True,0.12813556,0,True,0.07308161,train,3
130_7_0,0,0.05456219,0,True,0.12813556,0,True,0.07308161,train,3
130_8_0,0,0.050929867,0,True,0.12813556,0,True,0.07308161,train,3
130_9_0,0,0.052236754,0,True,0.12813556,0,True,0.07308161,train,3
130_14_0,0,0.1513483,1,False,0.12813556,1,False,0.07308161,train,3
202_1_0,0,0.060335476,0,True,0.12813556,0,True,0.07308161,train,3
202_2_0,0,0.045974415,0,True,0.12813556,0,True,0.07308161,train,3
202_3_0,0,0.06956288,0,True,0.12813556,0,True,0.07308161,train,3
202_4_0,0,0.047975168,0,True,0.12813556,0,True,0.07308161,train,3
202_5_0,0,0.06468687,0,True,0.12813556,0,True,0.07308161,train,3
202_6_0,0,0.044818804,0,True,0.12813556,0,True,0.07308161,train,3
106_1_0,0,0.041102223,0,True,0.12813556,0,True,0.07308161,train,3
106_2_0,0,0.014400943,0,True,0.12813556,0,True,0.07308161,train,3
106_3_0,0,0.012057805,0,True,0.12813556,0,True,0.07308161,train,3
106_4_0,0,0.009783205,0,True,0.12813556,0,True,0.07308161,train,3
106_5_0,0,0.025942106,0,True,0.12813556,0,True,0.07308161,train,3
106_6_0,0,0.012524483,0,True,0.12813556,0,True,0.07308161,train,3
106_7_0,0,0.012656317,0,True,0.12813556,0,True,0.07308161,train,3
64_1_0,0,0.04646859,0,True,0.12813556,0,True,0.07308161,train,3
64_2_0,0,0.045499276,0,True,0.12813556,0,True,0.07308161,train,3
64_3_0,0,0.06942302,0,True,0.12813556,0,True,0.07308161,train,3
64_4_0,0,0.05765684,0,True,0.12813556,0,True,0.07308161,train,3
264_1_0,0,0.04511992,0,True,0.12813556,0,True,0.07308161,train,3
264_2_0,0,0.04208596,0,True,0.12813556,0,True,0.07308161,train,3
264_3_0,0,0.04459607,0,True,0.12813556,0,True,0.07308161,train,3
264_4_0,1,0.07798208,0,False,0.12813556,1,True,0.07308161,train,3
264_5_0,0,0.03130279,0,True,0.12813556,0,True,0.07308161,train,3
264_6_0,0,0.029111896,0,True,0.12813556,0,True,0.07308161,train,3
264_7_0,0,0.023794925,0,True,0.12813556,0,True,0.07308161,train,3
264_8_0,0,0.013680624,0,True,0.12813556,0,True,0.07308161,train,3
264_9_0,0,0.02627392,0,True,0.12813556,0,True,0.07308161,train,3
21_1_0,0,0.029013611,0,True,0.12813556,0,True,0.07308161,train,3
21_2_0,0,0.02235918,0,True,0.12813556,0,True,0.07308161,train,3
194_1_0,1,0.43150076,1,True,0.12813556,1,True,0.07308161,train,3
194_2_0,0,0.14856838,1,False,0.12813556,1,False,0.07308161,train,3
194_3_0,0,0.20668605,1,False,0.12813556,1,False,0.07308161,train,3
194_8_0,0,0.15542634,1,False,0.12813556,1,False,0.07308161,train,3
194_4_0,0,0.049873494,0,True,0.12813556,0,True,0.07308161,train,3
194_5_0,0,0.040555272,0,True,0.12813556,0,True,0.07308161,train,3
194_6_0,0,0.025621789,0,True,0.12813556,0,True,0.07308161,train,3
194_7_0,0,0.031994488,0,True,0.12813556,0,True,0.07308161,train,3
166_1_0,0,0.04347151,0,True,0.12813556,0,True,0.07308161,train,3
166_2_0,0,0.08254188,0,True,0.12813556,1,False,0.07308161,train,3
166_3_0,0,0.04104587,0,True,0.12813556,0,True,0.07308161,train,3
166_4_0,0,0.057683036,0,True,0.12813556,0,True,0.07308161,train,3
166_5_0,0,0.059080217,0,True,0.12813556,0,True,0.07308161,train,3
279_1_0,0,0.036860336,0,True,0.12813556,0,True,0.07308161,train,3
22_1_0,1,0.33527985,1,True,0.12813556,1,True,0.07308161,train,3
22_2_0,1,0.47842708,1,True,0.12813556,1,True,0.07308161,train,3
22_3_0,1,0.09871517,0,False,0.12813556,1,True,0.07308161,train,3
22_4_0,0,0.07327272,0,True,0.12813556,1,False,0.07308161,train,3
22_5_0,0,0.06362227,0,True,0.12813556,0,True,0.07308161,train,3
217_1_0,0,0.036348373,0,True,0.12813556,0,True,0.07308161,train,3
217_2_0,0,0.017787362,0,True,0.12813556,0,True,0.07308161,train,3
177_1_0,0,0.04582252,0,True,0.12813556,0,True,0.07308161,train,3
143_1_0,0,0.01019533,0,True,0.12813556,0,True,0.07308161,train,3
143_4_0,0,0.025686694,0,True,0.12813556,0,True,0.07308161,train,3
143_5_0,0,0.021191154,0,True,0.12813556,0,True,0.07308161,train,3
143_2_0,0,0.009401075,0,True,0.12813556,0,True,0.07308161,train,3
143_3_0,0,0.040976837,0,True,0.12813556,0,True,0.07308161,train,3
172_1_0,0,0.05751282,0,True,0.12813556,0,True,0.07308161,train,3
172_2_0,0,0.021125728,0,True,0.12813556,0,True,0.07308161,train,3
