ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
94_2_0,0,0.24814437,0,True,0.30130526,1,False,0.17618264,train,0
264_1_0,0,0.39376017,1,False,0.30130526,1,False,0.17618264,train,0
264_2_0,0,0.39491695,1,False,0.30130526,1,False,0.17618264,train,0
264_3_0,0,0.4026183,1,False,0.30130526,1,False,0.17618264,train,0
264_4_0,1,0.39520907,1,True,0.30130526,1,True,0.17618264,train,0
290_1_0,0,0.3250791,1,False,0.30130526,1,False,0.17618264,train,0
290_2_0,0,0.32582808,1,False,0.30130526,1,False,0.17618264,train,0
290_3_0,0,0.32950014,1,False,0.30130526,1,False,0.17618264,train,0
218_1_0,1,0.29312786,0,False,0.30130526,1,True,0.17618264,train,0
218_2_0,1,0.26737067,0,False,0.30130526,1,True,0.17618264,train,0
218_3_0,1,0.24732573,0,False,0.30130526,1,True,0.17618264,train,0
218_4_0,0,0.25336573,0,True,0.30130526,1,False,0.17618264,train,0
299_1_0,0,0.20774096,0,True,0.30130526,1,False,0.17618264,train,0
69_1_0,0,0.35946217,1,False,0.30130526,1,False,0.17618264,train,0
69_2_0,0,0.35135728,1,False,0.30130526,1,False,0.17618264,train,0
245_1_0,0,0.45450768,1,False,0.30130526,1,False,0.17618264,train,0
245_2_0,0,0.45702106,1,False,0.30130526,1,False,0.17618264,train,0
245_3_0,0,0.44359243,1,False,0.30130526,1,False,0.17618264,train,0
232_1_0,1,0.33163056,1,True,0.30130526,1,True,0.17618264,train,0
6_2_0,0,0.29717994,0,True,0.30130526,1,False,0.17618264,train,0
103_1_0,0,0.29788217,0,True,0.30130526,1,False,0.17618264,train,0
103_2_0,0,0.29313257,0,True,0.30130526,1,False,0.17618264,train,0
103_3_0,0,0.3084528,1,False,0.30130526,1,False,0.17618264,train,0
103_4_0,0,0.288912,0,True,0.30130526,1,False,0.17618264,train,0
103_5_0,0,0.2873236,0,True,0.30130526,1,False,0.17618264,train,0
103_6_0,0,0.30294847,1,False,0.30130526,1,False,0.17618264,train,0
103_7_0,0,0.29747054,0,True,0.30130526,1,False,0.17618264,train,0
103_8_0,0,0.333068,1,False,0.30130526,1,False,0.17618264,train,0
42_1_0,0,0.34455392,1,False,0.30130526,1,False,0.17618264,train,0
275_1_0,1,0.28586087,0,False,0.30130526,1,True,0.17618264,train,0
275_3_0,1,0.32184994,1,True,0.30130526,1,True,0.17618264,train,0
51_1_0,0,0.440591,1,False,0.30130526,1,False,0.17618264,train,0
51_2_0,0,0.43961233,1,False,0.30130526,1,False,0.17618264,train,0
51_3_0,1,0.47940525,1,True,0.30130526,1,True,0.17618264,train,0
32_1_0,1,0.35703704,1,True,0.30130526,1,True,0.17618264,train,0
32_2_0,1,0.38999063,1,True,0.30130526,1,True,0.17618264,train,0
32_3_0,1,0.4225866,1,True,0.30130526,1,True,0.17618264,train,0
32_5_0,1,0.40248364,1,True,0.30130526,1,True,0.17618264,train,0
32_6_0,1,0.425161,1,True,0.30130526,1,True,0.17618264,train,0
87_1_0,1,0.22804187,0,False,0.30130526,1,True,0.17618264,train,0
87_2_0,1,0.23803481,0,False,0.30130526,1,True,0.17618264,train,0
87_3_0,1,0.23566411,0,False,0.30130526,1,True,0.17618264,train,0
87_4_0,1,0.2177063,0,False,0.30130526,1,True,0.17618264,train,0
44_3_0,1,0.28663057,0,False,0.30130526,1,True,0.17618264,train,0
44_4_0,0,0.2853111,0,True,0.30130526,1,False,0.17618264,train,0
65_1_0,0,0.4145263,1,False,0.30130526,1,False,0.17618264,train,0
83_1_0,0,0.20792104,0,True,0.30130526,1,False,0.17618264,train,0
83_2_0,1,0.23730399,0,False,0.30130526,1,True,0.17618264,train,0
19_1_0,0,0.23369458,0,True,0.30130526,1,False,0.17618264,train,0
19_2_0,0,0.23344263,0,True,0.30130526,1,False,0.17618264,train,0
19_3_0,0,0.23138578,0,True,0.30130526,1,False,0.17618264,train,0
19_4_0,0,0.2312714,0,True,0.30130526,1,False,0.17618264,train,0
19_5_0,0,0.23988356,0,True,0.30130526,1,False,0.17618264,train,0
19_6_0,0,0.23378834,0,True,0.30130526,1,False,0.17618264,train,0
19_7_0,0,0.24144855,0,True,0.30130526,1,False,0.17618264,train,0
19_8_0,0,0.2404488,0,True,0.30130526,1,False,0.17618264,train,0
19_9_0,1,0.25212875,0,False,0.30130526,1,True,0.17618264,train,0
19_12_0,0,0.23245397,0,True,0.30130526,1,False,0.17618264,train,0
59_1_0,0,0.37684458,1,False,0.30130526,1,False,0.17618264,train,0
59_2_0,0,0.3738671,1,False,0.30130526,1,False,0.17618264,train,0
59_4_0,0,0.3777432,1,False,0.30130526,1,False,0.17618264,train,0
56_2_0,0,0.36756647,1,False,0.30130526,1,False,0.17618264,train,0
56_3_0,0,0.3676232,1,False,0.30130526,1,False,0.17618264,train,0
145_1_0,1,0.37926343,1,True,0.30130526,1,True,0.17618264,train,0
23_1_0,0,0.25679213,0,True,0.30130526,1,False,0.17618264,train,0
23_3_0,0,0.2656681,0,True,0.30130526,1,False,0.17618264,train,0
23_4_0,0,0.25927287,0,True,0.30130526,1,False,0.17618264,train,0
23_5_0,0,0.26018593,0,True,0.30130526,1,False,0.17618264,train,0
23_6_0,0,0.2668511,0,True,0.30130526,1,False,0.17618264,train,0
23_7_0,0,0.2709918,0,True,0.30130526,1,False,0.17618264,train,0
23_8_0,0,0.27920508,0,True,0.30130526,1,False,0.17618264,train,0
23_9_0,0,0.26285937,0,True,0.30130526,1,False,0.17618264,train,0
23_10_0,0,0.26623955,0,True,0.30130526,1,False,0.17618264,train,0
23_11_0,0,0.2586954,0,True,0.30130526,1,False,0.17618264,train,0
23_12_0,0,0.2749213,0,True,0.30130526,1,False,0.17618264,train,0
23_14_0,0,0.26989982,0,True,0.30130526,1,False,0.17618264,train,0
246_1_0,0,0.23361361,0,True,0.30130526,1,False,0.17618264,train,0
112_1_0,0,0.16537668,0,True,0.30130526,0,True,0.17618264,train,0
119_1_0,1,0.2687199,0,False,0.30130526,1,True,0.17618264,train,0
229_5_0,1,0.27621207,0,False,0.30130526,1,True,0.17618264,train,0
229_6_0,1,0.2770962,0,False,0.30130526,1,True,0.17618264,train,0
164_1_0,1,0.33072564,1,True,0.30130526,1,True,0.17618264,train,0
131_1_0,0,0.37890866,1,False,0.30130526,1,False,0.17618264,train,0
131_2_0,0,0.38298556,1,False,0.30130526,1,False,0.17618264,train,0
52_1_0,0,0.2629547,0,True,0.30130526,1,False,0.17618264,train,0
25_1_0,0,0.3570939,1,False,0.30130526,1,False,0.17618264,train,0
25_2_0,1,0.34803462,1,True,0.30130526,1,True,0.17618264,train,0
25_3_0,1,0.34692445,1,True,0.30130526,1,True,0.17618264,train,0
25_4_0,1,0.35769004,1,True,0.30130526,1,True,0.17618264,train,0
25_5_0,1,0.37215978,1,True,0.30130526,1,True,0.17618264,train,0
25_6_0,1,0.37051404,1,True,0.30130526,1,True,0.17618264,train,0
25_7_0,1,0.36840945,1,True,0.30130526,1,True,0.17618264,train,0
25_8_0,1,0.3501614,1,True,0.30130526,1,True,0.17618264,train,0
25_9_0,1,0.37019128,1,True,0.30130526,1,True,0.17618264,train,0
25_10_0,1,0.34879386,1,True,0.30130526,1,True,0.17618264,train,0
66_1_0,0,0.46659374,1,False,0.30130526,1,False,0.17618264,train,0
66_2_0,0,0.46135938,1,False,0.30130526,1,False,0.17618264,train,0
66_3_0,0,0.4504474,1,False,0.30130526,1,False,0.17618264,train,0
66_4_0,0,0.45602152,1,False,0.30130526,1,False,0.17618264,train,0
66_5_0,0,0.47213575,1,False,0.30130526,1,False,0.17618264,train,0
66_6_0,0,0.45854092,1,False,0.30130526,1,False,0.17618264,train,0
128_1_0,1,0.33581275,1,True,0.30130526,1,True,0.17618264,train,0
128_2_0,0,0.28186983,0,True,0.30130526,1,False,0.17618264,train,0
128_3_0,0,0.2855178,0,True,0.30130526,1,False,0.17618264,train,0
128_4_0,0,0.2782687,0,True,0.30130526,1,False,0.17618264,train,0
249_1_0,0,0.25311387,0,True,0.30130526,1,False,0.17618264,train,0
105_1_0,1,0.27519768,0,False,0.30130526,1,True,0.17618264,train,0
105_2_0,0,0.26250556,0,True,0.30130526,1,False,0.17618264,train,0
166_1_0,0,0.2599787,0,True,0.30130526,1,False,0.17618264,train,0
139_1_0,0,0.2603393,0,True,0.30130526,1,False,0.17618264,train,0
139_2_0,1,0.2526745,0,False,0.30130526,1,True,0.17618264,train,0
139_3_0,0,0.2505246,0,True,0.30130526,1,False,0.17618264,train,0
139_4_0,1,0.23842952,0,False,0.30130526,1,True,0.17618264,train,0
139_5_0,1,0.27009583,0,False,0.30130526,1,True,0.17618264,train,0
116_1_0,0,0.32729483,1,False,0.30130526,1,False,0.17618264,train,0
285_1_0,0,0.33760002,1,False,0.30130526,1,False,0.17618264,train,0
285_2_0,0,0.33672458,1,False,0.30130526,1,False,0.17618264,train,0
175_2_0,1,0.37585244,1,True,0.30130526,1,True,0.17618264,train,0
175_3_0,1,0.3748618,1,True,0.30130526,1,True,0.17618264,train,0
219_1_0,1,0.3064138,1,True,0.30130526,1,True,0.17618264,train,0
5_1_0,0,0.21495415,0,True,0.30130526,1,False,0.17618264,train,0
5_2_0,0,0.21268535,0,True,0.30130526,1,False,0.17618264,train,0
5_3_0,0,0.21928397,0,True,0.30130526,1,False,0.17618264,train,0
5_4_0,0,0.21873505,0,True,0.30130526,1,False,0.17618264,train,0
5_5_0,0,0.21490811,0,True,0.30130526,1,False,0.17618264,train,0
5_6_0,0,0.21519384,0,True,0.30130526,1,False,0.17618264,train,0
5_7_0,0,0.21588093,0,True,0.30130526,1,False,0.17618264,train,0
76_3_0,0,0.35997444,1,False,0.30130526,1,False,0.17618264,train,0
222_2_0,0,0.39056578,1,False,0.30130526,1,False,0.17618264,train,0
222_3_0,0,0.4033379,1,False,0.30130526,1,False,0.17618264,train,0
222_4_0,0,0.35886034,1,False,0.30130526,1,False,0.17618264,train,0
201_1_0,1,0.23369655,0,False,0.30130526,1,True,0.17618264,train,0
201_2_0,1,0.22351529,0,False,0.30130526,1,True,0.17618264,train,0
168_3_0,0,0.1930312,0,True,0.30130526,1,False,0.17618264,train,0
148_1_0,0,0.2012135,0,True,0.30130526,1,False,0.17618264,train,0
260_2_0,0,0.22240272,0,True,0.30130526,1,False,0.17618264,train,0
260_3_0,0,0.18735638,0,True,0.30130526,1,False,0.17618264,train,0
262_1_0,0,0.40093866,1,False,0.30130526,1,False,0.17618264,train,0
9_2_0,0,0.2780024,0,True,0.30130526,1,False,0.17618264,train,0
55_2_0,0,0.18879022,0,True,0.30130526,1,False,0.17618264,train,0
55_3_0,0,0.18691127,0,True,0.30130526,1,False,0.17618264,train,0
55_4_0,0,0.18528841,0,True,0.30130526,1,False,0.17618264,train,0
15_1_0,0,0.26868904,0,True,0.30130526,1,False,0.17618264,train,0
15_2_0,1,0.2746465,0,False,0.30130526,1,True,0.17618264,train,0
15_3_0,1,0.2703501,0,False,0.30130526,1,True,0.17618264,train,0
122_1_0,0,0.28550333,0,True,0.30130526,1,False,0.17618264,train,0
122_2_0,0,0.28272945,0,True,0.30130526,1,False,0.17618264,train,0
122_3_0,0,0.28085443,0,True,0.30130526,1,False,0.17618264,train,0
122_4_0,0,0.28164995,0,True,0.30130526,1,False,0.17618264,train,0
122_5_0,0,0.2812983,0,True,0.30130526,1,False,0.17618264,train,0
122_6_0,0,0.28584746,0,True,0.30130526,1,False,0.17618264,train,0
122_8_0,0,0.28401563,0,True,0.30130526,1,False,0.17618264,train,0
122_9_0,0,0.2860943,0,True,0.30130526,1,False,0.17618264,train,0
122_10_0,0,0.28100884,0,True,0.30130526,1,False,0.17618264,train,0
122_11_0,0,0.28337857,0,True,0.30130526,1,False,0.17618264,train,0
122_12_0,0,0.2846731,0,True,0.30130526,1,False,0.17618264,train,0
156_1_0,0,0.23357046,0,True,0.30130526,1,False,0.17618264,train,0
156_2_0,0,0.23573492,0,True,0.30130526,1,False,0.17618264,train,0
156_3_0,0,0.23212732,0,True,0.30130526,1,False,0.17618264,train,0
11_3_0,0,0.29718685,0,True,0.30130526,1,False,0.17618264,train,0
26_2_0,1,0.40781745,1,True,0.30130526,1,True,0.17618264,train,0
26_3_0,1,0.3921264,1,True,0.30130526,1,True,0.17618264,train,0
114_1_0,1,0.19854869,0,False,0.30130526,1,True,0.17618264,train,0
114_2_0,1,0.19058177,0,False,0.30130526,1,True,0.17618264,train,0
114_3_0,1,0.19514436,0,False,0.30130526,1,True,0.17618264,train,0
114_4_0,1,0.30755472,1,True,0.30130526,1,True,0.17618264,train,0
114_5_0,1,0.20504194,0,False,0.30130526,1,True,0.17618264,train,0
79_1_0,0,0.18696405,0,True,0.30130526,1,False,0.17618264,train,0
79_2_0,0,0.18901613,0,True,0.30130526,1,False,0.17618264,train,0
79_3_0,0,0.18907657,0,True,0.30130526,1,False,0.17618264,train,0
79_4_0,0,0.18816048,0,True,0.30130526,1,False,0.17618264,train,0
170_2_0,0,0.32038775,1,False,0.30130526,1,False,0.17618264,train,0
92_1_0,0,0.2547839,0,True,0.30130526,1,False,0.17618264,train,0
92_2_0,1,0.3261116,1,True,0.30130526,1,True,0.17618264,train,0
92_3_0,1,0.27657843,0,False,0.30130526,1,True,0.17618264,train,0
92_4_0,1,0.3169541,1,True,0.30130526,1,True,0.17618264,train,0
194_1_0,1,0.22936702,0,False,0.30130526,1,True,0.17618264,train,0
194_2_0,0,0.23272555,0,True,0.30130526,1,False,0.17618264,train,0
194_3_0,0,0.22765793,0,True,0.30130526,1,False,0.17618264,train,0
194_8_0,0,0.23264138,0,True,0.30130526,1,False,0.17618264,train,0
80_1_0,0,0.2351415,0,True,0.30130526,1,False,0.17618264,train,0
86_1_0,1,0.2452513,0,False,0.30130526,1,True,0.17618264,train,0
54_1_0,0,0.22779818,0,True,0.30130526,1,False,0.17618264,train,0
58_1_0,0,0.35091156,1,False,0.30130526,1,False,0.17618264,train,0
3_1_0,1,0.24519412,0,False,0.30130526,1,True,0.17618264,train,0
45_2_0,0,0.39858833,1,False,0.30130526,1,False,0.17618264,train,0
251_1_0,1,0.32037473,1,True,0.30130526,1,True,0.17618264,train,0
81_1_0,0,0.20768541,0,True,0.30130526,1,False,0.17618264,train,0
81_2_0,0,0.20378423,0,True,0.30130526,1,False,0.17618264,train,0
81_3_0,0,0.20269942,0,True,0.30130526,1,False,0.17618264,train,0
81_4_0,0,0.20460117,0,True,0.30130526,1,False,0.17618264,train,0
81_5_0,0,0.20986699,0,True,0.30130526,1,False,0.17618264,train,0
81_6_0,0,0.2083152,0,True,0.30130526,1,False,0.17618264,train,0
81_8_0,0,0.20723802,0,True,0.30130526,1,False,0.17618264,train,0
81_9_0,0,0.20712738,0,True,0.30130526,1,False,0.17618264,train,0
81_10_0,1,0.2305152,0,False,0.30130526,1,True,0.17618264,train,0
240_2_0,1,0.43497944,1,True,0.30130526,1,True,0.17618264,train,0
109_1_0,1,0.41468874,1,True,0.30130526,1,True,0.17618264,train,0
109_2_0,1,0.39759052,1,True,0.30130526,1,True,0.17618264,train,0
162_1_0,0,0.22630943,0,True,0.30130526,1,False,0.17618264,train,0
162_2_0,1,0.3300514,1,True,0.30130526,1,True,0.17618264,train,0
28_1_0,1,0.41308388,1,True,0.30130526,1,True,0.17618264,train,0
28_2_0,1,0.43539432,1,True,0.30130526,1,True,0.17618264,train,0
289_2_0,0,0.42923555,1,False,0.30130526,1,False,0.17618264,train,0
289_3_0,0,0.42966083,1,False,0.30130526,1,False,0.17618264,train,0
289_4_0,0,0.44597155,1,False,0.30130526,1,False,0.17618264,train,0
202_1_0,0,0.23873855,0,True,0.30130526,1,False,0.17618264,train,0
202_2_0,0,0.23703463,0,True,0.30130526,1,False,0.17618264,train,0
202_3_0,0,0.23638432,0,True,0.30130526,1,False,0.17618264,train,0
202_4_0,0,0.23779972,0,True,0.30130526,1,False,0.17618264,train,0
202_5_0,0,0.23556736,0,True,0.30130526,1,False,0.17618264,train,0
202_6_0,0,0.23781732,0,True,0.30130526,1,False,0.17618264,train,0
60_1_0,0,0.23492935,0,True,0.30130526,1,False,0.17618264,train,0
60_2_0,0,0.24282536,0,True,0.30130526,1,False,0.17618264,train,0
60_3_0,0,0.24198109,0,True,0.30130526,1,False,0.17618264,train,0
60_4_0,0,0.23859482,0,True,0.30130526,1,False,0.17618264,train,0
60_5_0,0,0.23765533,0,True,0.30130526,1,False,0.17618264,train,0
60_6_0,0,0.24638318,0,True,0.30130526,1,False,0.17618264,train,0
60_7_0,0,0.23649636,0,True,0.30130526,1,False,0.17618264,train,0
60_8_0,0,0.24295151,0,True,0.30130526,1,False,0.17618264,train,0
60_9_0,0,0.24164404,0,True,0.30130526,1,False,0.17618264,train,0
60_10_0,0,0.23680745,0,True,0.30130526,1,False,0.17618264,train,0
60_11_0,0,0.24163102,0,True,0.30130526,1,False,0.17618264,train,0
60_12_0,0,0.24518673,0,True,0.30130526,1,False,0.17618264,train,0
161_1_0,0,0.20779763,0,True,0.30130526,1,False,0.17618264,train,0
134_1_0,1,0.23609196,0,False,0.30130526,1,True,0.17618264,train,0
134_2_0,1,0.24147433,0,False,0.30130526,1,True,0.17618264,train,0
186_3_0,0,0.26582327,0,True,0.30130526,1,False,0.17618264,train,0
186_4_0,0,0.2679293,0,True,0.30130526,1,False,0.17618264,train,0
99_1_0,1,0.4579973,1,True,0.30130526,1,True,0.17618264,train,0
99_2_0,0,0.44830972,1,False,0.30130526,1,False,0.17618264,train,0
99_3_0,0,0.45452133,1,False,0.30130526,1,False,0.17618264,train,0
4_1_0,0,0.38280687,1,False,0.30130526,1,False,0.17618264,train,0
185_1_0,0,0.30407208,1,False,0.30130526,1,False,0.17618264,train,0
185_2_0,1,0.31722334,1,True,0.30130526,1,True,0.17618264,train,0
185_3_0,1,0.33927202,1,True,0.30130526,1,True,0.17618264,train,0
152_1_0,0,0.22261508,0,True,0.30130526,1,False,0.17618264,train,0
257_1_0,0,0.3316941,1,False,0.30130526,1,False,0.17618264,train,0
257_2_0,0,0.32603198,1,False,0.30130526,1,False,0.17618264,train,0
257_3_0,0,0.3231268,1,False,0.30130526,1,False,0.17618264,train,0
118_1_0,0,0.27620047,0,True,0.30130526,1,False,0.17618264,train,0
118_2_0,0,0.2779406,0,True,0.30130526,1,False,0.17618264,train,0
270_1_0,0,0.19823137,0,True,0.30130526,1,False,0.17618264,train,0
297_1_0,0,0.27882594,0,True,0.30130526,1,False,0.17618264,train,0
120_1_0,0,0.51296014,1,False,0.30130526,1,False,0.17618264,validation,0
120_2_0,0,0.47461954,1,False,0.30130526,1,False,0.17618264,validation,0
108_1_0,1,0.26326665,0,False,0.30130526,1,True,0.17618264,validation,0
108_2_0,1,0.27017164,0,False,0.30130526,1,True,0.17618264,validation,0
108_3_0,1,0.2657038,0,False,0.30130526,1,True,0.17618264,validation,0
177_1_0,0,0.35034892,1,False,0.30130526,1,False,0.17618264,validation,0
129_1_0,1,0.48966742,1,True,0.30130526,1,True,0.17618264,validation,0
129_2_0,1,0.43622404,1,True,0.30130526,1,True,0.17618264,validation,0
129_3_0,0,0.39064848,1,False,0.30130526,1,False,0.17618264,validation,0
129_4_0,0,0.39617673,1,False,0.30130526,1,False,0.17618264,validation,0
129_5_0,0,0.4108325,1,False,0.30130526,1,False,0.17618264,validation,0
129_6_0,0,0.39131844,1,False,0.30130526,1,False,0.17618264,validation,0
129_7_0,0,0.39455807,1,False,0.30130526,1,False,0.17618264,validation,0
129_8_0,0,0.39211857,1,False,0.30130526,1,False,0.17618264,validation,0
129_10_0,0,0.41199502,1,False,0.30130526,1,False,0.17618264,validation,0
98_1_0,0,0.16037038,0,True,0.30130526,0,True,0.17618264,validation,0
98_2_0,0,0.16362268,0,True,0.30130526,0,True,0.17618264,validation,0
14_3_0,0,0.19051592,0,True,0.30130526,1,False,0.17618264,validation,0
107_1_0,0,0.3215686,1,False,0.30130526,1,False,0.17618264,validation,0
107_2_0,0,0.33233482,1,False,0.30130526,1,False,0.17618264,validation,0
107_3_0,0,0.32450032,1,False,0.30130526,1,False,0.17618264,validation,0
107_4_0,0,0.32849848,1,False,0.30130526,1,False,0.17618264,validation,0
107_5_0,0,0.35840136,1,False,0.30130526,1,False,0.17618264,validation,0
107_6_0,0,0.33033693,1,False,0.30130526,1,False,0.17618264,validation,0
233_2_0,0,0.242461,0,True,0.30130526,1,False,0.17618264,validation,0
62_1_0,1,0.2791859,0,False,0.30130526,1,True,0.17618264,validation,0
27_1_0,1,0.55362165,1,True,0.30130526,1,True,0.17618264,validation,0
88_1_0,1,0.22929354,0,False,0.30130526,1,True,0.17618264,validation,0
88_2_0,1,0.23636986,0,False,0.30130526,1,True,0.17618264,validation,0
88_3_0,1,0.22208314,0,False,0.30130526,1,True,0.17618264,validation,0
20_1_0,0,0.24426275,0,True,0.30130526,1,False,0.17618264,validation,0
190_1_0,0,0.26881292,0,True,0.30130526,1,False,0.17618264,validation,0
8_2_0,0,0.20278795,0,True,0.30130526,1,False,0.17618264,validation,0
124_1_0,0,0.24710149,0,True,0.30130526,1,False,0.17618264,validation,0
124_3_0,0,0.24734765,0,True,0.30130526,1,False,0.17618264,validation,0
263_1_0,0,0.20421025,0,True,0.30130526,1,False,0.17618264,validation,0
263_2_0,0,0.208922,0,True,0.30130526,1,False,0.17618264,validation,0
263_3_0,0,0.21443085,0,True,0.30130526,1,False,0.17618264,validation,0
263_4_0,1,0.24914593,0,False,0.30130526,1,True,0.17618264,validation,0
263_6_0,1,0.23916669,0,False,0.30130526,1,True,0.17618264,validation,0
