ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
134_7_0,0,0.085999615,0,True,0.44544652,0,True,0.18719344,test,0
134_8_0,0,0.06310333,0,True,0.44544652,0,True,0.18719344,test,0
134_9_0,0,0.030492494,0,True,0.44544652,0,True,0.18719344,test,0
285_1_0,0,0.29326966,0,True,0.44544652,1,False,0.18719344,test,0
285_2_0,0,0.2657944,0,True,0.44544652,1,False,0.18719344,test,0
190_1_0,0,0.31631023,0,True,0.44544652,1,False,0.18719344,test,0
190_2_0,0,0.19640152,0,True,0.44544652,1,False,0.18719344,test,0
190_3_0,0,0.33524787,0,True,0.44544652,1,False,0.18719344,test,0
214_1_0,0,0.043927252,0,True,0.44544652,0,True,0.18719344,test,0
214_2_0,0,0.04291273,0,True,0.44544652,0,True,0.18719344,test,0
214_3_0,0,0.019991351,0,True,0.44544652,0,True,0.18719344,test,0
211_1_0,0,0.27412948,0,True,0.44544652,1,False,0.18719344,test,0
211_2_0,0,0.041752763,0,True,0.44544652,0,True,0.18719344,test,0
211_3_0,0,0.033037752,0,True,0.44544652,0,True,0.18719344,test,0
173_1_0,0,0.06092228,0,True,0.44544652,0,True,0.18719344,test,0
173_2_0,0,0.014350721,0,True,0.44544652,0,True,0.18719344,test,0
11_3_0,0,0.3038186,0,True,0.44544652,1,False,0.18719344,test,0
11_1_0,0,0.047489405,0,True,0.44544652,0,True,0.18719344,test,0
11_2_0,0,0.020093944,0,True,0.44544652,0,True,0.18719344,test,0
11_4_0,0,0.13776657,0,True,0.44544652,0,True,0.18719344,test,0
85_1_0,0,0.11450783,0,True,0.44544652,0,True,0.18719344,test,0
85_2_0,0,0.14017603,0,True,0.44544652,0,True,0.18719344,test,0
85_3_0,0,0.1672108,0,True,0.44544652,0,True,0.18719344,test,0
85_4_0,0,0.07092813,0,True,0.44544652,0,True,0.18719344,test,0
85_5_0,0,0.17169724,0,True,0.44544652,0,True,0.18719344,test,0
85_6_0,0,0.082239956,0,True,0.44544652,0,True,0.18719344,test,0
85_7_0,0,0.030823253,0,True,0.44544652,0,True,0.18719344,test,0
178_1_0,0,0.23260461,0,True,0.44544652,1,False,0.18719344,test,0
178_2_0,0,0.23454459,0,True,0.44544652,1,False,0.18719344,test,0
178_3_0,0,0.3894748,0,True,0.44544652,1,False,0.18719344,test,0
178_4_0,0,0.38000664,0,True,0.44544652,1,False,0.18719344,test,0
178_5_0,0,0.21140866,0,True,0.44544652,1,False,0.18719344,test,0
178_6_0,0,0.35951397,0,True,0.44544652,1,False,0.18719344,test,0
188_1_0,0,0.117673405,0,True,0.44544652,0,True,0.18719344,test,0
188_2_0,0,0.027921634,0,True,0.44544652,0,True,0.18719344,test,0
188_3_0,0,0.14999633,0,True,0.44544652,0,True,0.18719344,test,0
188_4_0,0,0.09060167,0,True,0.44544652,0,True,0.18719344,test,0
188_5_0,0,0.006442822,0,True,0.44544652,0,True,0.18719344,test,0
28_1_0,1,0.33859807,0,False,0.44544652,1,True,0.18719344,test,0
28_2_0,1,0.08023039,0,False,0.44544652,0,False,0.18719344,test,0
260_2_0,0,0.14515755,0,True,0.44544652,0,True,0.18719344,test,0
260_3_0,0,0.33724013,0,True,0.44544652,1,False,0.18719344,test,0
260_1_0,0,0.1155307,0,True,0.44544652,0,True,0.18719344,test,0
260_4_0,0,0.019205382,0,True,0.44544652,0,True,0.18719344,test,0
295_1_0,0,0.02603773,0,True,0.44544652,0,True,0.18719344,test,0
295_2_0,0,0.045743074,0,True,0.44544652,0,True,0.18719344,test,0
295_3_0,0,0.03509253,0,True,0.44544652,0,True,0.18719344,test,0
118_1_0,0,0.17074172,0,True,0.44544652,0,True,0.18719344,test,0
118_2_0,0,0.18525027,0,True,0.44544652,0,True,0.18719344,test,0
118_3_0,0,0.09662373,0,True,0.44544652,0,True,0.18719344,test,0
118_4_0,0,0.08391772,0,True,0.44544652,0,True,0.18719344,test,0
118_5_0,0,0.23036593,0,True,0.44544652,1,False,0.18719344,test,0
118_6_0,0,0.059502333,0,True,0.44544652,0,True,0.18719344,test,0
118_7_0,0,0.039450344,0,True,0.44544652,0,True,0.18719344,test,0
37_1_0,0,0.050443463,0,True,0.44544652,0,True,0.18719344,test,0
37_2_0,0,0.021716453,0,True,0.44544652,0,True,0.18719344,test,0
37_3_0,0,0.03253255,0,True,0.44544652,0,True,0.18719344,test,0
37_4_0,0,0.04434196,0,True,0.44544652,0,True,0.18719344,test,0
37_5_0,0,0.012483724,0,True,0.44544652,0,True,0.18719344,test,0
37_6_0,0,0.013283958,0,True,0.44544652,0,True,0.18719344,test,0
37_7_0,0,0.023812009,0,True,0.44544652,0,True,0.18719344,test,0
4_1_0,0,0.30022806,0,True,0.44544652,1,False,0.18719344,test,0
266_2_0,1,0.31346607,0,False,0.44544652,1,True,0.18719344,test,0
266_3_0,1,0.29889938,0,False,0.44544652,1,True,0.18719344,test,0
266_1_0,0,0.29838184,0,True,0.44544652,1,False,0.18719344,test,0
266_4_0,0,0.007462344,0,True,0.44544652,0,True,0.18719344,test,0
266_5_0,0,0.00715545,0,True,0.44544652,0,True,0.18719344,test,0
266_6_0,0,0.0029393884,0,True,0.44544652,0,True,0.18719344,test,0
30_1_0,1,0.26118726,0,False,0.44544652,1,True,0.18719344,test,0
30_2_0,1,0.33637276,0,False,0.44544652,1,True,0.18719344,test,0
30_3_0,0,0.056045048,0,True,0.44544652,0,True,0.18719344,test,0
30_4_0,0,0.12462657,0,True,0.44544652,0,True,0.18719344,test,0
30_5_0,0,0.10243394,0,True,0.44544652,0,True,0.18719344,test,0
30_6_0,0,0.07552782,0,True,0.44544652,0,True,0.18719344,test,0
29_1_0,1,0.31710246,0,False,0.44544652,1,True,0.18719344,test,0
29_2_0,1,0.18593064,0,False,0.44544652,0,False,0.18719344,test,0
29_3_0,0,0.058836322,0,True,0.44544652,0,True,0.18719344,test,0
29_4_0,0,0.022500837,0,True,0.44544652,0,True,0.18719344,test,0
29_5_0,0,0.049692214,0,True,0.44544652,0,True,0.18719344,test,0
29_6_0,0,0.053182635,0,True,0.44544652,0,True,0.18719344,test,0
29_7_0,0,0.028765537,0,True,0.44544652,0,True,0.18719344,test,0
232_1_0,1,0.17783083,0,False,0.44544652,0,False,0.18719344,test,0
258_1_0,0,0.021228017,0,True,0.44544652,0,True,0.18719344,test,0
45_2_0,0,0.25230363,0,True,0.44544652,1,False,0.18719344,test,0
45_1_0,0,0.049306188,0,True,0.44544652,0,True,0.18719344,test,0
45_3_0,0,0.016957391,0,True,0.44544652,0,True,0.18719344,test,0
290_1_0,0,0.17742544,0,True,0.44544652,0,True,0.18719344,test,0
290_2_0,0,0.19800273,0,True,0.44544652,1,False,0.18719344,test,0
290_3_0,0,0.31048653,0,True,0.44544652,1,False,0.18719344,test,0
56_2_0,0,0.18621235,0,True,0.44544652,0,True,0.18719344,test,0
56_3_0,0,0.1483928,0,True,0.44544652,0,True,0.18719344,test,0
56_1_0,0,0.07805948,0,True,0.44544652,0,True,0.18719344,test,0
108_4_0,0,0.0107230665,0,True,0.44544652,0,True,0.18719344,test,0
108_5_0,0,0.022082537,0,True,0.44544652,0,True,0.18719344,test,0
108_1_0,1,0.34524938,0,False,0.44544652,1,True,0.18719344,test,0
108_2_0,1,0.3494377,0,False,0.44544652,1,True,0.18719344,test,0
108_3_0,1,0.34587127,0,False,0.44544652,1,True,0.18719344,test,0
54_1_0,0,0.28872734,0,True,0.44544652,1,False,0.18719344,test,0
54_10_0,0,0.071971014,0,True,0.44544652,0,True,0.18719344,test,0
54_11_0,0,0.0613729,0,True,0.44544652,0,True,0.18719344,test,0
54_12_0,0,0.042518966,0,True,0.44544652,0,True,0.18719344,test,0
54_13_0,0,0.020442842,0,True,0.44544652,0,True,0.18719344,test,0
54_2_0,0,0.3161709,0,True,0.44544652,1,False,0.18719344,test,0
54_3_0,0,0.0317668,0,True,0.44544652,0,True,0.18719344,test,0
54_4_0,0,0.039801106,0,True,0.44544652,0,True,0.18719344,test,0
54_5_0,0,0.11166195,0,True,0.44544652,0,True,0.18719344,test,0
54_6_0,0,0.07346984,0,True,0.44544652,0,True,0.18719344,test,0
54_7_0,0,0.028027102,0,True,0.44544652,0,True,0.18719344,test,0
54_8_0,0,0.015445425,0,True,0.44544652,0,True,0.18719344,test,0
54_9_0,0,0.037944872,0,True,0.44544652,0,True,0.18719344,test,0
141_4_0,0,0.018483352,0,True,0.44544652,0,True,0.18719344,test,0
141_5_0,0,0.012415007,0,True,0.44544652,0,True,0.18719344,test,0
141_6_0,0,0.020342518,0,True,0.44544652,0,True,0.18719344,test,0
141_7_0,0,0.009472095,0,True,0.44544652,0,True,0.18719344,test,0
141_1_0,0,0.06777573,0,True,0.44544652,0,True,0.18719344,test,0
141_2_0,0,0.040526822,0,True,0.44544652,0,True,0.18719344,test,0
141_3_0,0,0.013290479,0,True,0.44544652,0,True,0.18719344,test,0
208_1_0,0,0.019577825,0,True,0.44544652,0,True,0.18719344,test,0
98_1_0,0,0.3501439,0,True,0.44544652,1,False,0.18719344,test,0
98_2_0,0,0.35558224,0,True,0.44544652,1,False,0.18719344,test,0
98_3_0,0,0.018548148,0,True,0.44544652,0,True,0.18719344,test,0
98_4_0,0,0.04396267,0,True,0.44544652,0,True,0.18719344,test,0
103_1_0,0,0.22353962,0,True,0.44544652,1,False,0.18719344,test,0
103_2_0,0,0.20544015,0,True,0.44544652,1,False,0.18719344,test,0
103_3_0,0,0.21172798,0,True,0.44544652,1,False,0.18719344,test,0
103_4_0,0,0.1998824,0,True,0.44544652,1,False,0.18719344,test,0
103_5_0,0,0.21816285,0,True,0.44544652,1,False,0.18719344,test,0
103_6_0,0,0.24411911,0,True,0.44544652,1,False,0.18719344,test,0
103_7_0,0,0.2558458,0,True,0.44544652,1,False,0.18719344,test,0
103_8_0,0,0.37157625,0,True,0.44544652,1,False,0.18719344,test,0
103_10_0,0,0.0147968065,0,True,0.44544652,0,True,0.18719344,test,0
103_9_0,0,0.010332639,0,True,0.44544652,0,True,0.18719344,test,0
12_1_0,0,0.09731687,0,True,0.44544652,0,True,0.18719344,test,0
12_2_0,0,0.100082636,0,True,0.44544652,0,True,0.18719344,test,0
73_1_0,1,0.3410536,0,False,0.44544652,1,True,0.18719344,train,0
73_10_0,0,0.0095161935,0,True,0.44544652,0,True,0.18719344,train,0
73_2_0,0,0.22718371,0,True,0.44544652,1,False,0.18719344,train,0
73_3_0,0,0.3858856,0,True,0.44544652,1,False,0.18719344,train,0
73_4_0,0,0.061224993,0,True,0.44544652,0,True,0.18719344,train,0
73_5_0,0,0.04844103,0,True,0.44544652,0,True,0.18719344,train,0
73_6_0,0,0.1323605,0,True,0.44544652,0,True,0.18719344,train,0
73_7_0,0,0.013137879,0,True,0.44544652,0,True,0.18719344,train,0
73_8_0,0,0.0119167715,0,True,0.44544652,0,True,0.18719344,train,0
73_9_0,0,0.029296909,0,True,0.44544652,0,True,0.18719344,train,0
83_1_0,0,0.23323911,0,True,0.44544652,1,False,0.18719344,train,0
83_2_0,1,0.17037518,0,False,0.44544652,0,False,0.18719344,train,0
83_3_0,0,0.009164824,0,True,0.44544652,0,True,0.18719344,train,0
256_1_0,0,0.16281849,0,True,0.44544652,0,True,0.18719344,train,0
256_2_0,0,0.17881975,0,True,0.44544652,0,True,0.18719344,train,0
256_3_0,0,0.1955469,0,True,0.44544652,1,False,0.18719344,train,0
256_4_0,0,0.33027533,0,True,0.44544652,1,False,0.18719344,train,0
256_5_0,0,0.21383797,0,True,0.44544652,1,False,0.18719344,train,0
256_6_0,0,0.21091735,0,True,0.44544652,1,False,0.18719344,train,0
256_7_0,0,0.34437478,0,True,0.44544652,1,False,0.18719344,train,0
256_8_0,0,0.24454905,0,True,0.44544652,1,False,0.18719344,train,0
256_9_0,0,0.2649792,0,True,0.44544652,1,False,0.18719344,train,0
55_2_0,0,0.21405964,0,True,0.44544652,1,False,0.18719344,train,0
55_3_0,0,0.30226028,0,True,0.44544652,1,False,0.18719344,train,0
55_4_0,0,0.22685899,0,True,0.44544652,1,False,0.18719344,train,0
55_1_0,0,0.10581821,0,True,0.44544652,0,True,0.18719344,train,0
55_5_0,0,0.03690821,0,True,0.44544652,0,True,0.18719344,train,0
161_1_0,0,0.2520155,0,True,0.44544652,1,False,0.18719344,train,0
161_2_0,0,0.08881909,0,True,0.44544652,0,True,0.18719344,train,0
161_3_0,0,0.011710091,0,True,0.44544652,0,True,0.18719344,train,0
161_4_0,0,0.018665398,0,True,0.44544652,0,True,0.18719344,train,0
161_5_0,0,0.031043554,0,True,0.44544652,0,True,0.18719344,train,0
14_3_0,0,0.34834102,0,True,0.44544652,1,False,0.18719344,train,0
14_1_0,0,0.2686091,0,True,0.44544652,1,False,0.18719344,train,0
14_2_0,0,0.26681364,0,True,0.44544652,1,False,0.18719344,train,0
97_2_0,0,0.25072217,0,True,0.44544652,1,False,0.18719344,train,0
97_1_0,0,0.28412187,0,True,0.44544652,1,False,0.18719344,train,0
97_3_0,0,0.06798605,0,True,0.44544652,0,True,0.18719344,train,0
124_1_0,0,0.34543934,0,True,0.44544652,1,False,0.18719344,train,0
124_3_0,0,0.23978826,0,True,0.44544652,1,False,0.18719344,train,0
124_2_0,0,0.06907553,0,True,0.44544652,0,True,0.18719344,train,0
124_4_0,0,0.068593994,0,True,0.44544652,0,True,0.18719344,train,0
124_5_0,0,0.02890583,0,True,0.44544652,0,True,0.18719344,train,0
124_6_0,0,0.07740838,0,True,0.44544652,0,True,0.18719344,train,0
124_7_0,0,0.031880774,0,True,0.44544652,0,True,0.18719344,train,0
124_8_0,0,0.02219121,0,True,0.44544652,0,True,0.18719344,train,0
33_1_0,1,0.14972734,0,False,0.44544652,0,False,0.18719344,train,0
33_3_0,0,0.029120672,0,True,0.44544652,0,True,0.18719344,train,0
33_4_0,0,0.077153936,0,True,0.44544652,0,True,0.18719344,train,0
33_5_0,0,0.019231116,0,True,0.44544652,0,True,0.18719344,train,0
33_6_0,0,0.007681432,0,True,0.44544652,0,True,0.18719344,train,0
33_7_0,0,0.044397928,0,True,0.44544652,0,True,0.18719344,train,0
15_1_0,0,0.29363024,0,True,0.44544652,1,False,0.18719344,train,0
15_2_0,1,0.37348416,0,False,0.44544652,1,True,0.18719344,train,0
15_3_0,1,0.277543,0,False,0.44544652,1,True,0.18719344,train,0
15_4_0,0,0.1944286,0,True,0.44544652,1,False,0.18719344,train,0
15_5_0,0,0.07555588,0,True,0.44544652,0,True,0.18719344,train,0
15_6_0,0,0.06345614,0,True,0.44544652,0,True,0.18719344,train,0
15_7_0,0,0.021440595,0,True,0.44544652,0,True,0.18719344,train,0
15_8_0,0,0.035014264,0,True,0.44544652,0,True,0.18719344,train,0
15_9_0,0,0.01632619,0,True,0.44544652,0,True,0.18719344,train,0
16_1_0,0,0.1984888,0,True,0.44544652,1,False,0.18719344,train,0
16_2_0,0,0.18792054,0,True,0.44544652,1,False,0.18719344,train,0
16_3_0,0,0.3204312,0,True,0.44544652,1,False,0.18719344,train,0
16_4_0,0,0.015810255,0,True,0.44544652,0,True,0.18719344,train,0
16_5_0,0,0.020805217,0,True,0.44544652,0,True,0.18719344,train,0
222_2_0,0,0.105300725,0,True,0.44544652,0,True,0.18719344,train,0
222_3_0,0,0.15172274,0,True,0.44544652,0,True,0.18719344,train,0
222_4_0,0,0.3529891,0,True,0.44544652,1,False,0.18719344,train,0
222_1_0,0,0.10613477,0,True,0.44544652,0,True,0.18719344,train,0
222_5_0,0,0.037803303,0,True,0.44544652,0,True,0.18719344,train,0
222_6_0,0,0.05412941,0,True,0.44544652,0,True,0.18719344,train,0
222_7_0,0,0.021152621,0,True,0.44544652,0,True,0.18719344,train,0
222_8_0,0,0.031774826,0,True,0.44544652,0,True,0.18719344,train,0
207_1_0,0,0.055568807,0,True,0.44544652,0,True,0.18719344,train,0
207_2_0,0,0.029497268,0,True,0.44544652,0,True,0.18719344,train,0
207_3_0,0,0.021021936,0,True,0.44544652,0,True,0.18719344,train,0
207_4_0,0,0.040799886,0,True,0.44544652,0,True,0.18719344,train,0
270_1_0,0,0.20194589,0,True,0.44544652,1,False,0.18719344,train,0
270_2_0,0,0.014417216,0,True,0.44544652,0,True,0.18719344,train,0
270_3_0,0,0.0057484293,0,True,0.44544652,0,True,0.18719344,train,0
122_10_0,0,0.33549464,0,True,0.44544652,1,False,0.18719344,train,0
122_11_0,0,0.22779118,0,True,0.44544652,1,False,0.18719344,train,0
122_12_0,0,0.34849933,0,True,0.44544652,1,False,0.18719344,train,0
122_1_0,0,0.32370734,0,True,0.44544652,1,False,0.18719344,train,0
122_2_0,0,0.20271984,0,True,0.44544652,1,False,0.18719344,train,0
122_3_0,0,0.32544082,0,True,0.44544652,1,False,0.18719344,train,0
122_4_0,0,0.3311635,0,True,0.44544652,1,False,0.18719344,train,0
122_5_0,0,0.32975554,0,True,0.44544652,1,False,0.18719344,train,0
122_6_0,0,0.36208642,0,True,0.44544652,1,False,0.18719344,train,0
122_8_0,0,0.22270055,0,True,0.44544652,1,False,0.18719344,train,0
122_9_0,0,0.23145647,0,True,0.44544652,1,False,0.18719344,train,0
122_13_0,0,0.025005119,0,True,0.44544652,0,True,0.18719344,train,0
122_14_0,0,0.016548563,0,True,0.44544652,0,True,0.18719344,train,0
122_15_0,0,0.02952075,0,True,0.44544652,0,True,0.18719344,train,0
122_16_0,0,0.024842989,0,True,0.44544652,0,True,0.18719344,train,0
122_17_0,0,0.011528711,0,True,0.44544652,0,True,0.18719344,train,0
122_18_0,0,0.051288623,0,True,0.44544652,0,True,0.18719344,train,0
122_19_0,0,0.0048529003,0,True,0.44544652,0,True,0.18719344,train,0
122_20_0,0,0.041933723,0,True,0.44544652,0,True,0.18719344,train,0
122_7_0,0,0.14938632,0,True,0.44544652,0,True,0.18719344,train,0
76_3_0,0,0.33719903,0,True,0.44544652,1,False,0.18719344,train,0
76_1_0,0,0.3097452,0,True,0.44544652,1,False,0.18719344,train,0
76_2_0,0,0.2317664,0,True,0.44544652,1,False,0.18719344,train,0
131_1_0,0,0.20483394,0,True,0.44544652,1,False,0.18719344,train,0
131_2_0,0,0.21329828,0,True,0.44544652,1,False,0.18719344,train,0
300_1_0,0,0.17621183,0,True,0.44544652,0,True,0.18719344,train,0
10_1_0,1,0.28682822,0,False,0.44544652,1,True,0.18719344,train,0
10_2_0,1,0.3032354,0,False,0.44544652,1,True,0.18719344,train,0
10_3_0,1,0.25966337,0,False,0.44544652,1,True,0.18719344,train,0
1_1_0,0,0.26105064,0,True,0.44544652,1,False,0.18719344,train,0
1_2_0,0,0.013051611,0,True,0.44544652,0,True,0.18719344,train,0
109_3_0,0,0.028311392,0,True,0.44544652,0,True,0.18719344,train,0
109_5_0,0,0.01862951,0,True,0.44544652,0,True,0.18719344,train,0
109_1_0,1,0.32717076,0,False,0.44544652,1,True,0.18719344,train,0
109_2_0,1,0.31164274,0,False,0.44544652,1,True,0.18719344,train,0
109_4_0,0,0.03200495,0,True,0.44544652,0,True,0.18719344,train,0
109_6_0,0,0.052705783,0,True,0.44544652,0,True,0.18719344,train,0
109_7_0,0,0.023017818,0,True,0.44544652,0,True,0.18719344,train,0
109_8_0,0,0.008385121,0,True,0.44544652,0,True,0.18719344,train,0
257_1_0,0,0.21380897,0,True,0.44544652,1,False,0.18719344,train,0
257_2_0,0,0.19396114,0,True,0.44544652,1,False,0.18719344,train,0
257_3_0,0,0.22189683,0,True,0.44544652,1,False,0.18719344,train,0
44_3_0,1,0.27514783,0,False,0.44544652,1,True,0.18719344,train,0
44_4_0,0,0.18797816,0,True,0.44544652,1,False,0.18719344,train,0
44_1_0,0,0.12901679,0,True,0.44544652,0,True,0.18719344,train,0
44_2_0,0,0.15652445,0,True,0.44544652,0,True,0.18719344,train,0
248_1_0,0,0.05518795,0,True,0.44544652,0,True,0.18719344,train,0
248_2_0,0,0.048091393,0,True,0.44544652,0,True,0.18719344,train,0
248_3_0,0,0.08850759,0,True,0.44544652,0,True,0.18719344,train,0
246_1_0,0,0.34007853,0,True,0.44544652,1,False,0.18719344,train,0
205_1_0,0,0.035320383,0,True,0.44544652,0,True,0.18719344,train,0
205_2_0,0,0.026153358,0,True,0.44544652,0,True,0.18719344,train,0
156_1_0,0,0.26796892,0,True,0.44544652,1,False,0.18719344,train,0
156_2_0,0,0.24936289,0,True,0.44544652,1,False,0.18719344,train,0
156_3_0,0,0.30598846,0,True,0.44544652,1,False,0.18719344,train,0
84_1_0,0,0.06888896,0,True,0.44544652,0,True,0.18719344,train,0
84_2_0,0,0.07957453,0,True,0.44544652,0,True,0.18719344,train,0
84_3_0,0,0.048539087,0,True,0.44544652,0,True,0.18719344,train,0
84_4_0,0,0.03105803,0,True,0.44544652,0,True,0.18719344,train,0
84_5_0,0,0.009865844,0,True,0.44544652,0,True,0.18719344,train,0
238_1_0,0,0.0092068175,0,True,0.44544652,0,True,0.18719344,train,0
238_2_0,0,0.006510819,0,True,0.44544652,0,True,0.18719344,train,0
238_3_0,0,0.021872269,0,True,0.44544652,0,True,0.18719344,train,0
86_1_0,1,0.18092899,0,False,0.44544652,0,False,0.18719344,train,0
301_1_0,0,0.10525195,0,True,0.44544652,0,True,0.18719344,train,0
78_1_0,0,0.35722595,0,True,0.44544652,1,False,0.18719344,train,0
78_2_0,0,0.26877204,0,True,0.44544652,1,False,0.18719344,train,0
78_3_0,0,0.020785404,0,True,0.44544652,0,True,0.18719344,train,0
78_4_0,0,0.044109862,0,True,0.44544652,0,True,0.18719344,train,0
78_5_0,0,0.018482791,0,True,0.44544652,0,True,0.18719344,train,0
276_1_0,0,0.061185114,0,True,0.44544652,0,True,0.18719344,train,0
276_2_0,0,0.017080342,0,True,0.44544652,0,True,0.18719344,train,0
68_1_0,0,0.17837118,0,True,0.44544652,0,True,0.18719344,train,0
68_2_0,0,0.22815602,0,True,0.44544652,1,False,0.18719344,train,0
25_10_0,1,0.30447835,0,False,0.44544652,1,True,0.18719344,train,0
25_1_0,0,0.13578917,0,True,0.44544652,0,True,0.18719344,train,0
25_2_0,1,0.2153953,0,False,0.44544652,1,True,0.18719344,train,0
25_3_0,1,0.29375845,0,False,0.44544652,1,True,0.18719344,train,0
25_4_0,1,0.30503535,0,False,0.44544652,1,True,0.18719344,train,0
25_5_0,1,0.25122014,0,False,0.44544652,1,True,0.18719344,train,0
25_6_0,1,0.2605227,0,False,0.44544652,1,True,0.18719344,train,0
25_7_0,1,0.30597875,0,False,0.44544652,1,True,0.18719344,train,0
25_8_0,1,0.29991812,0,False,0.44544652,1,True,0.18719344,train,0
25_9_0,1,0.29907358,0,False,0.44544652,1,True,0.18719344,train,0
25_11_0,0,0.025439072,0,True,0.44544652,0,True,0.18719344,train,0
25_12_0,0,0.038938984,0,True,0.44544652,0,True,0.18719344,train,0
25_13_0,0,0.031711385,0,True,0.44544652,0,True,0.18719344,train,0
