ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
122_15_0,0,0.014777063,0,True,0.2832876,0,True,0.065073766,test,3
122_16_0,0,0.011509205,0,True,0.2832876,0,True,0.065073766,test,3
122_17_0,0,0.0048547285,0,True,0.2832876,0,True,0.065073766,test,3
122_18_0,0,0.05610854,0,True,0.2832876,0,True,0.065073766,test,3
122_19_0,0,0.0019108638,0,True,0.2832876,0,True,0.065073766,test,3
122_20_0,0,0.047671426,0,True,0.2832876,0,True,0.065073766,test,3
122_7_0,0,0.13058099,0,True,0.2832876,1,False,0.065073766,test,3
76_3_0,0,0.35725114,1,False,0.2832876,1,False,0.065073766,test,3
76_1_0,0,0.31347528,1,False,0.2832876,1,False,0.065073766,test,3
76_2_0,0,0.18117315,0,True,0.2832876,1,False,0.065073766,test,3
131_1_0,0,0.13184936,0,True,0.2832876,1,False,0.065073766,test,3
131_2_0,0,0.15036093,0,True,0.2832876,1,False,0.065073766,test,3
300_1_0,0,0.13794635,0,True,0.2832876,1,False,0.065073766,test,3
10_1_0,1,0.32871813,1,True,0.2832876,1,True,0.065073766,test,3
10_2_0,1,0.3664621,1,True,0.2832876,1,True,0.065073766,test,3
10_3_0,1,0.3088133,1,True,0.2832876,1,True,0.065073766,test,3
1_1_0,0,0.23918915,0,True,0.2832876,1,False,0.065073766,test,3
1_2_0,0,0.010209434,0,True,0.2832876,0,True,0.065073766,test,3
109_3_0,0,0.01038723,0,True,0.2832876,0,True,0.065073766,test,3
109_5_0,0,0.0073648514,0,True,0.2832876,0,True,0.065073766,test,3
109_1_0,1,0.33451268,1,True,0.2832876,1,True,0.065073766,test,3
109_2_0,1,0.32606086,1,True,0.2832876,1,True,0.065073766,test,3
109_4_0,0,0.013808041,0,True,0.2832876,0,True,0.065073766,test,3
109_6_0,0,0.046859164,0,True,0.2832876,0,True,0.065073766,test,3
109_7_0,0,0.011899716,0,True,0.2832876,0,True,0.065073766,test,3
109_8_0,0,0.0035929782,0,True,0.2832876,0,True,0.065073766,test,3
257_1_0,0,0.1550031,0,True,0.2832876,1,False,0.065073766,test,3
257_2_0,0,0.13661192,0,True,0.2832876,1,False,0.065073766,test,3
257_3_0,0,0.22313496,0,True,0.2832876,1,False,0.065073766,test,3
44_3_0,1,0.2581155,0,False,0.2832876,1,True,0.065073766,test,3
44_4_0,0,0.1280493,0,True,0.2832876,1,False,0.065073766,test,3
44_1_0,0,0.058156926,0,True,0.2832876,0,True,0.065073766,test,3
44_2_0,0,0.11232791,0,True,0.2832876,1,False,0.065073766,test,3
248_1_0,0,0.06564289,0,True,0.2832876,1,False,0.065073766,test,3
248_2_0,0,0.054785818,0,True,0.2832876,0,True,0.065073766,test,3
248_3_0,0,0.05115875,0,True,0.2832876,0,True,0.065073766,test,3
246_1_0,0,0.34530127,1,False,0.2832876,1,False,0.065073766,test,3
205_1_0,0,0.032519534,0,True,0.2832876,0,True,0.065073766,test,3
205_2_0,0,0.02301996,0,True,0.2832876,0,True,0.065073766,test,3
156_1_0,0,0.24338102,0,True,0.2832876,1,False,0.065073766,test,3
156_2_0,0,0.23994465,0,True,0.2832876,1,False,0.065073766,test,3
156_3_0,0,0.32504728,1,False,0.2832876,1,False,0.065073766,test,3
84_1_0,0,0.016376222,0,True,0.2832876,0,True,0.065073766,test,3
84_2_0,0,0.043511152,0,True,0.2832876,0,True,0.065073766,test,3
84_3_0,0,0.018394431,0,True,0.2832876,0,True,0.065073766,test,3
84_4_0,0,0.013692455,0,True,0.2832876,0,True,0.065073766,test,3
84_5_0,0,0.003939819,0,True,0.2832876,0,True,0.065073766,test,3
238_1_0,0,0.009990413,0,True,0.2832876,0,True,0.065073766,test,3
238_2_0,0,0.0062795896,0,True,0.2832876,0,True,0.065073766,test,3
238_3_0,0,0.04659631,0,True,0.2832876,0,True,0.065073766,test,3
86_1_0,1,0.14895876,0,False,0.2832876,1,True,0.065073766,test,3
301_1_0,0,0.09421236,0,True,0.2832876,1,False,0.065073766,test,3
78_1_0,0,0.38333276,1,False,0.2832876,1,False,0.065073766,test,3
78_2_0,0,0.38508275,1,False,0.2832876,1,False,0.065073766,test,3
78_3_0,0,0.016339034,0,True,0.2832876,0,True,0.065073766,test,3
78_4_0,0,0.06513557,0,True,0.2832876,1,False,0.065073766,test,3
78_5_0,0,0.015856694,0,True,0.2832876,0,True,0.065073766,test,3
276_1_0,0,0.03851184,0,True,0.2832876,0,True,0.065073766,test,3
276_2_0,0,0.02040895,0,True,0.2832876,0,True,0.065073766,test,3
68_1_0,0,0.11794069,0,True,0.2832876,1,False,0.065073766,test,3
68_2_0,0,0.17024374,0,True,0.2832876,1,False,0.065073766,test,3
25_10_0,1,0.28715327,1,True,0.2832876,1,True,0.065073766,test,3
25_1_0,0,0.10092747,0,True,0.2832876,1,False,0.065073766,test,3
25_2_0,1,0.22715838,0,False,0.2832876,1,True,0.065073766,test,3
25_3_0,1,0.29260087,1,True,0.2832876,1,True,0.065073766,test,3
25_4_0,1,0.2851764,1,True,0.2832876,1,True,0.065073766,test,3
25_5_0,1,0.2559837,0,False,0.2832876,1,True,0.065073766,test,3
25_6_0,1,0.26097196,0,False,0.2832876,1,True,0.065073766,test,3
25_7_0,1,0.29160437,1,True,0.2832876,1,True,0.065073766,test,3
25_8_0,1,0.30040994,1,True,0.2832876,1,True,0.065073766,test,3
25_9_0,1,0.28981727,1,True,0.2832876,1,True,0.065073766,test,3
25_11_0,0,0.011675237,0,True,0.2832876,0,True,0.065073766,test,3
25_12_0,0,0.021222534,0,True,0.2832876,0,True,0.065073766,test,3
25_13_0,0,0.018687349,0,True,0.2832876,0,True,0.065073766,test,3
25_14_0,0,0.07670204,0,True,0.2832876,1,False,0.065073766,test,3
25_15_0,0,0.03866509,0,True,0.2832876,0,True,0.065073766,test,3
79_4_0,0,0.2930901,1,False,0.2832876,1,False,0.065073766,test,3
79_3_0,0,0.29138136,1,False,0.2832876,1,False,0.065073766,test,3
79_2_0,0,0.26158413,0,True,0.2832876,1,False,0.065073766,test,3
79_1_0,0,0.11599786,0,True,0.2832876,1,False,0.065073766,test,3
79_5_0,0,0.03641102,0,True,0.2832876,0,True,0.065073766,test,3
79_6_0,0,0.009154477,0,True,0.2832876,0,True,0.065073766,test,3
79_7_0,0,0.00471935,0,True,0.2832876,0,True,0.065073766,test,3
243_1_0,0,0.4329713,1,False,0.2832876,1,False,0.065073766,test,3
243_2_0,0,0.13078207,0,True,0.2832876,1,False,0.065073766,test,3
243_3_0,0,0.46256575,1,False,0.2832876,1,False,0.065073766,test,3
243_4_0,0,0.17340504,0,True,0.2832876,1,False,0.065073766,test,3
243_5_0,0,0.4442726,1,False,0.2832876,1,False,0.065073766,test,3
247_1_0,0,0.07847027,0,True,0.2832876,1,False,0.065073766,test,3
247_2_0,0,0.06661418,0,True,0.2832876,1,False,0.065073766,test,3
228_1_0,0,0.020262308,0,True,0.2832876,0,True,0.065073766,test,3
119_1_0,1,0.009616239,0,False,0.2832876,0,False,0.065073766,test,3
119_2_0,0,0.0033612542,0,True,0.2832876,0,True,0.065073766,test,3
230_1_0,0,0.13341215,0,True,0.2832876,1,False,0.065073766,test,3
230_2_0,0,0.035811298,0,True,0.2832876,0,True,0.065073766,test,3
18_1_0,0,0.32561722,1,False,0.2832876,1,False,0.065073766,test,3
18_2_0,0,0.0045891413,0,True,0.2832876,0,True,0.065073766,test,3
18_3_0,0,0.26241794,0,True,0.2832876,1,False,0.065073766,test,3
51_1_0,0,0.17418063,0,True,0.2832876,1,False,0.065073766,test,3
51_2_0,0,0.3666199,1,False,0.2832876,1,False,0.065073766,test,3
51_3_0,1,0.11247184,0,False,0.2832876,1,True,0.065073766,test,3
51_4_0,0,0.045880783,0,True,0.2832876,0,True,0.065073766,test,3
88_1_0,1,0.08175967,0,False,0.2832876,1,True,0.065073766,test,3
88_2_0,1,0.10169624,0,False,0.2832876,1,True,0.065073766,test,3
88_3_0,1,0.15339226,0,False,0.2832876,1,True,0.065073766,test,3
115_10_0,0,0.020194277,0,True,0.2832876,0,True,0.065073766,train,3
115_11_0,0,0.013343329,0,True,0.2832876,0,True,0.065073766,train,3
115_1_0,0,0.014256176,0,True,0.2832876,0,True,0.065073766,train,3
115_2_0,0,0.006698331,0,True,0.2832876,0,True,0.065073766,train,3
115_3_0,0,0.048727665,0,True,0.2832876,0,True,0.065073766,train,3
115_4_0,0,0.048684463,0,True,0.2832876,0,True,0.065073766,train,3
115_5_0,0,0.03243504,0,True,0.2832876,0,True,0.065073766,train,3
115_6_0,0,0.021128273,0,True,0.2832876,0,True,0.065073766,train,3
115_7_0,0,0.038195383,0,True,0.2832876,0,True,0.065073766,train,3
115_8_0,0,0.0061171236,0,True,0.2832876,0,True,0.065073766,train,3
115_9_0,0,0.0026778588,0,True,0.2832876,0,True,0.065073766,train,3
32_1_0,1,0.3411846,1,True,0.2832876,1,True,0.065073766,train,3
32_3_0,1,0.28561997,1,True,0.2832876,1,True,0.065073766,train,3
32_5_0,1,0.073845886,0,False,0.2832876,1,True,0.065073766,train,3
32_6_0,1,0.04276499,0,False,0.2832876,0,False,0.065073766,train,3
32_2_0,1,0.3514123,1,True,0.2832876,1,True,0.065073766,train,3
32_2_1,1,0.3514123,1,True,0.2832876,1,True,0.065073766,train,3
32_2_2,1,0.3514123,1,True,0.2832876,1,True,0.065073766,train,3
32_4_0,0,0.12588947,0,True,0.2832876,1,False,0.065073766,train,3
32_7_0,0,0.014082028,0,True,0.2832876,0,True,0.065073766,train,3
32_8_0,0,0.023172338,0,True,0.2832876,0,True,0.065073766,train,3
23_10_0,0,0.07492394,0,True,0.2832876,1,False,0.065073766,train,3
23_11_0,0,0.13278712,0,True,0.2832876,1,False,0.065073766,train,3
23_12_0,0,0.16694453,0,True,0.2832876,1,False,0.065073766,train,3
23_14_0,0,0.026414815,0,True,0.2832876,0,True,0.065073766,train,3
23_1_0,0,0.30097434,1,False,0.2832876,1,False,0.065073766,train,3
23_3_0,0,0.14910151,0,True,0.2832876,1,False,0.065073766,train,3
23_4_0,0,0.20185666,0,True,0.2832876,1,False,0.065073766,train,3
23_5_0,0,0.24471927,0,True,0.2832876,1,False,0.065073766,train,3
23_6_0,0,0.14834176,0,True,0.2832876,1,False,0.065073766,train,3
23_7_0,0,0.34403434,1,False,0.2832876,1,False,0.065073766,train,3
23_8_0,0,0.3725236,1,False,0.2832876,1,False,0.065073766,train,3
23_9_0,0,0.30755365,1,False,0.2832876,1,False,0.065073766,train,3
23_13_0,0,0.0048633767,0,True,0.2832876,0,True,0.065073766,train,3
23_2_0,0,0.24783084,0,True,0.2832876,1,False,0.065073766,train,3
3_1_0,1,0.28659293,1,True,0.2832876,1,True,0.065073766,train,3
3_2_0,0,0.13805324,0,True,0.2832876,1,False,0.065073766,train,3
3_3_0,0,0.052858043,0,True,0.2832876,0,True,0.065073766,train,3
3_4_0,0,0.04009089,0,True,0.2832876,0,True,0.065073766,train,3
3_5_0,0,0.16590457,0,True,0.2832876,1,False,0.065073766,train,3
110_1_0,0,0.033593234,0,True,0.2832876,0,True,0.065073766,train,3
94_2_0,0,0.1648565,0,True,0.2832876,1,False,0.065073766,train,3
94_1_0,0,0.14013831,0,True,0.2832876,1,False,0.065073766,train,3
120_1_0,0,0.12156205,0,True,0.2832876,1,False,0.065073766,train,3
120_2_0,0,0.115188494,0,True,0.2832876,1,False,0.065073766,train,3
120_3_0,0,0.031108826,0,True,0.2832876,0,True,0.065073766,train,3
120_4_0,0,0.006993606,0,True,0.2832876,0,True,0.065073766,train,3
120_5_0,0,0.009671868,0,True,0.2832876,0,True,0.065073766,train,3
120_6_0,0,0.012279014,0,True,0.2832876,0,True,0.065073766,train,3
153_1_0,0,0.039836653,0,True,0.2832876,0,True,0.065073766,train,3
153_2_0,0,0.020854756,0,True,0.2832876,0,True,0.065073766,train,3
153_3_0,0,0.02378261,0,True,0.2832876,0,True,0.065073766,train,3
153_4_0,0,0.0064053587,0,True,0.2832876,0,True,0.065073766,train,3
153_5_0,0,0.008602877,0,True,0.2832876,0,True,0.065073766,train,3
206_1_0,0,0.012424427,0,True,0.2832876,0,True,0.065073766,train,3
62_1_0,1,0.3698838,1,True,0.2832876,1,True,0.065073766,train,3
62_2_0,0,0.019643879,0,True,0.2832876,0,True,0.065073766,train,3
139_1_0,0,0.042049877,0,True,0.2832876,0,True,0.065073766,train,3
139_2_0,1,0.28231007,0,False,0.2832876,1,True,0.065073766,train,3
139_3_0,0,0.10608105,0,True,0.2832876,1,False,0.065073766,train,3
139_4_0,1,0.19068956,0,False,0.2832876,1,True,0.065073766,train,3
139_5_0,1,0.3273818,1,True,0.2832876,1,True,0.065073766,train,3
139_6_0,0,0.02384434,0,True,0.2832876,0,True,0.065073766,train,3
139_7_0,0,0.016801015,0,True,0.2832876,0,True,0.065073766,train,3
275_1_0,1,0.34171918,1,True,0.2832876,1,True,0.065073766,train,3
275_3_0,1,0.10557629,0,False,0.2832876,1,True,0.065073766,train,3
275_2_0,0,0.34193584,1,False,0.2832876,1,False,0.065073766,train,3
275_4_0,0,0.012915612,0,True,0.2832876,0,True,0.065073766,train,3
275_5_0,0,0.073682755,0,True,0.2832876,1,False,0.065073766,train,3
128_1_0,1,0.29676136,1,True,0.2832876,1,True,0.065073766,train,3
128_2_0,0,0.3125273,1,False,0.2832876,1,False,0.065073766,train,3
128_3_0,0,0.35894507,1,False,0.2832876,1,False,0.065073766,train,3
128_4_0,0,0.35599172,1,False,0.2832876,1,False,0.065073766,train,3
5_1_0,0,0.08961545,0,True,0.2832876,1,False,0.065073766,train,3
5_2_0,0,0.12833193,0,True,0.2832876,1,False,0.065073766,train,3
5_3_0,0,0.1097658,0,True,0.2832876,1,False,0.065073766,train,3
5_4_0,0,0.12500472,0,True,0.2832876,1,False,0.065073766,train,3
5_5_0,0,0.124545574,0,True,0.2832876,1,False,0.065073766,train,3
5_6_0,0,0.15793216,0,True,0.2832876,1,False,0.065073766,train,3
5_7_0,0,0.16187613,0,True,0.2832876,1,False,0.065073766,train,3
5_8_0,0,0.010686629,0,True,0.2832876,0,True,0.065073766,train,3
5_9_0,0,0.014342315,0,True,0.2832876,0,True,0.065073766,train,3
286_1_0,0,0.37231004,1,False,0.2832876,1,False,0.065073766,train,3
63_1_0,0,0.17043658,0,True,0.2832876,1,False,0.065073766,train,3
89_1_0,0,0.011231323,0,True,0.2832876,0,True,0.065073766,train,3
89_2_0,0,0.10176629,0,True,0.2832876,1,False,0.065073766,train,3
89_3_0,0,0.052650787,0,True,0.2832876,0,True,0.065073766,train,3
89_4_0,0,0.030508159,0,True,0.2832876,0,True,0.065073766,train,3
89_5_0,0,0.02479009,0,True,0.2832876,0,True,0.065073766,train,3
89_6_0,0,0.014403413,0,True,0.2832876,0,True,0.065073766,train,3
89_7_0,0,0.009988095,0,True,0.2832876,0,True,0.065073766,train,3
89_8_0,0,0.01828515,0,True,0.2832876,0,True,0.065073766,train,3
89_9_0,0,0.0057116104,0,True,0.2832876,0,True,0.065073766,train,3
130_10_0,0,0.32956842,1,False,0.2832876,1,False,0.065073766,train,3
130_11_0,0,0.34024826,1,False,0.2832876,1,False,0.065073766,train,3
130_12_0,0,0.33760613,1,False,0.2832876,1,False,0.065073766,train,3
130_13_0,0,0.16222578,0,True,0.2832876,1,False,0.065073766,train,3
130_15_0,0,0.19388436,0,True,0.2832876,1,False,0.065073766,train,3
130_1_0,0,0.2791887,0,True,0.2832876,1,False,0.065073766,train,3
130_2_0,0,0.13261686,0,True,0.2832876,1,False,0.065073766,train,3
130_3_0,0,0.14343531,0,True,0.2832876,1,False,0.065073766,train,3
130_4_0,0,0.24049364,0,True,0.2832876,1,False,0.065073766,train,3
130_5_0,0,0.24125698,0,True,0.2832876,1,False,0.065073766,train,3
130_6_0,0,0.12303425,0,True,0.2832876,1,False,0.065073766,train,3
130_7_0,0,0.14895876,0,True,0.2832876,1,False,0.065073766,train,3
130_8_0,0,0.15629807,0,True,0.2832876,1,False,0.065073766,train,3
130_9_0,0,0.17961141,0,True,0.2832876,1,False,0.065073766,train,3
130_14_0,0,0.067954615,0,True,0.2832876,1,False,0.065073766,train,3
202_1_0,0,0.21913613,0,True,0.2832876,1,False,0.065073766,train,3
202_2_0,0,0.1512457,0,True,0.2832876,1,False,0.065073766,train,3
202_3_0,0,0.20031656,0,True,0.2832876,1,False,0.065073766,train,3
202_4_0,0,0.10232669,0,True,0.2832876,1,False,0.065073766,train,3
202_5_0,0,0.22579174,0,True,0.2832876,1,False,0.065073766,train,3
202_6_0,0,0.13928777,0,True,0.2832876,1,False,0.065073766,train,3
106_1_0,0,0.024563534,0,True,0.2832876,0,True,0.065073766,train,3
106_2_0,0,0.01004905,0,True,0.2832876,0,True,0.065073766,train,3
106_3_0,0,0.0073223934,0,True,0.2832876,0,True,0.065073766,train,3
106_4_0,0,0.0054916185,0,True,0.2832876,0,True,0.065073766,train,3
106_5_0,0,0.00983384,0,True,0.2832876,0,True,0.065073766,train,3
106_6_0,0,0.008598305,0,True,0.2832876,0,True,0.065073766,train,3
106_7_0,0,0.0046331156,0,True,0.2832876,0,True,0.065073766,train,3
64_1_0,0,0.11272625,0,True,0.2832876,1,False,0.065073766,train,3
64_2_0,0,0.113732435,0,True,0.2832876,1,False,0.065073766,train,3
64_3_0,0,0.34935364,1,False,0.2832876,1,False,0.065073766,train,3
64_4_0,0,0.2810509,0,True,0.2832876,1,False,0.065073766,train,3
264_1_0,0,0.14866889,0,True,0.2832876,1,False,0.065073766,train,3
264_2_0,0,0.12478989,0,True,0.2832876,1,False,0.065073766,train,3
264_3_0,0,0.110554606,0,True,0.2832876,1,False,0.065073766,train,3
264_4_0,1,0.20236862,0,False,0.2832876,1,True,0.065073766,train,3
264_5_0,0,0.021611363,0,True,0.2832876,0,True,0.065073766,train,3
264_6_0,0,0.03467797,0,True,0.2832876,0,True,0.065073766,train,3
264_7_0,0,0.008039897,0,True,0.2832876,0,True,0.065073766,train,3
264_8_0,0,0.008379932,0,True,0.2832876,0,True,0.065073766,train,3
264_9_0,0,0.03193442,0,True,0.2832876,0,True,0.065073766,train,3
21_1_0,0,0.017992985,0,True,0.2832876,0,True,0.065073766,train,3
21_2_0,0,0.010710051,0,True,0.2832876,0,True,0.065073766,train,3
194_1_0,1,0.25175098,0,False,0.2832876,1,True,0.065073766,train,3
194_2_0,0,0.15601343,0,True,0.2832876,1,False,0.065073766,train,3
194_3_0,0,0.3614336,1,False,0.2832876,1,False,0.065073766,train,3
194_8_0,0,0.15469998,0,True,0.2832876,1,False,0.065073766,train,3
194_4_0,0,0.026084254,0,True,0.2832876,0,True,0.065073766,train,3
194_5_0,0,0.04610474,0,True,0.2832876,0,True,0.065073766,train,3
194_6_0,0,0.014027172,0,True,0.2832876,0,True,0.065073766,train,3
194_7_0,0,0.024395231,0,True,0.2832876,0,True,0.065073766,train,3
166_1_0,0,0.13994655,0,True,0.2832876,1,False,0.065073766,train,3
166_2_0,0,0.32032812,1,False,0.2832876,1,False,0.065073766,train,3
166_3_0,0,0.18740009,0,True,0.2832876,1,False,0.065073766,train,3
166_4_0,0,0.14912297,0,True,0.2832876,1,False,0.065073766,train,3
166_5_0,0,0.118908085,0,True,0.2832876,1,False,0.065073766,train,3
279_1_0,0,0.02010026,0,True,0.2832876,0,True,0.065073766,train,3
22_1_0,1,0.33319244,1,True,0.2832876,1,True,0.065073766,train,3
22_2_0,1,0.35952628,1,True,0.2832876,1,True,0.065073766,train,3
22_3_0,1,0.30374548,1,True,0.2832876,1,True,0.065073766,train,3
22_4_0,0,0.12873447,0,True,0.2832876,1,False,0.065073766,train,3
22_5_0,0,0.07686133,0,True,0.2832876,1,False,0.065073766,train,3
217_1_0,0,0.020498607,0,True,0.2832876,0,True,0.065073766,train,3
217_2_0,0,0.015127594,0,True,0.2832876,0,True,0.065073766,train,3
177_1_0,0,0.15307845,0,True,0.2832876,1,False,0.065073766,train,3
143_1_0,0,0.0094228,0,True,0.2832876,0,True,0.065073766,train,3
143_4_0,0,0.022759698,0,True,0.2832876,0,True,0.065073766,train,3
143_5_0,0,0.02007152,0,True,0.2832876,0,True,0.065073766,train,3
143_2_0,0,0.0070300256,0,True,0.2832876,0,True,0.065073766,train,3
143_3_0,0,0.032412548,0,True,0.2832876,0,True,0.065073766,train,3
172_1_0,0,0.031120172,0,True,0.2832876,0,True,0.065073766,train,3
