ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
15_3_0,1,0.3651954,0,False,0.3933955,1,True,0.3633661,test,4
28_1_0,1,0.8216489,1,True,0.3933955,1,True,0.3633661,test,4
28_2_0,1,0.6723391,1,True,0.3933955,1,True,0.3633661,test,4
262_1_0,0,0.53095603,1,False,0.3933955,1,False,0.3633661,test,4
130_10_0,0,-0.06368458,0,True,0.3933955,0,True,0.3633661,test,4
130_11_0,0,-0.14101863,0,True,0.3933955,0,True,0.3633661,test,4
130_12_0,0,-0.10741031,0,True,0.3933955,0,True,0.3633661,test,4
130_13_0,0,-0.19531691,0,True,0.3933955,0,True,0.3633661,test,4
130_15_0,0,-0.20178974,0,True,0.3933955,0,True,0.3633661,test,4
130_1_0,0,-0.13544726,0,True,0.3933955,0,True,0.3633661,test,4
130_2_0,0,-0.11405146,0,True,0.3933955,0,True,0.3633661,test,4
130_3_0,0,-0.16452903,0,True,0.3933955,0,True,0.3633661,test,4
130_4_0,0,-0.14209235,0,True,0.3933955,0,True,0.3633661,test,4
130_5_0,0,-0.17870283,0,True,0.3933955,0,True,0.3633661,test,4
130_6_0,0,-0.14161026,0,True,0.3933955,0,True,0.3633661,test,4
130_7_0,0,-0.052673995,0,True,0.3933955,0,True,0.3633661,test,4
130_8_0,0,-0.1385436,0,True,0.3933955,0,True,0.3633661,test,4
130_9_0,0,-0.06170571,0,True,0.3933955,0,True,0.3633661,test,4
31_1_0,1,0.47247332,1,True,0.3933955,1,True,0.3633661,test,4
5_1_0,0,0.22480582,0,True,0.3933955,0,True,0.3633661,test,4
5_2_0,0,0.056763217,0,True,0.3933955,0,True,0.3633661,test,4
5_3_0,0,0.23510264,0,True,0.3933955,0,True,0.3633661,test,4
5_4_0,0,0.2121609,0,True,0.3933955,0,True,0.3633661,test,4
5_5_0,0,0.27369416,0,True,0.3933955,0,True,0.3633661,test,4
5_6_0,0,0.080926046,0,True,0.3933955,0,True,0.3633661,test,4
5_7_0,0,0.096596226,0,True,0.3933955,0,True,0.3633661,test,4
129_10_0,0,0.5013743,1,False,0.3933955,1,False,0.3633661,test,4
129_1_0,1,0.57709795,1,True,0.3933955,1,True,0.3633661,test,4
129_3_0,0,0.4501049,1,False,0.3933955,1,False,0.3633661,test,4
129_4_0,0,0.486228,1,False,0.3933955,1,False,0.3633661,test,4
129_5_0,0,0.50526875,1,False,0.3933955,1,False,0.3633661,test,4
129_6_0,0,0.504368,1,False,0.3933955,1,False,0.3633661,test,4
129_7_0,0,0.47912836,1,False,0.3933955,1,False,0.3633661,test,4
129_8_0,0,0.42797664,1,False,0.3933955,1,False,0.3633661,test,4
129_2_0,1,1.2237085,1,True,0.3933955,1,True,0.3633661,test,4
129_2_1,1,1.2237085,1,True,0.3933955,1,True,0.3633661,test,4
129_2_2,1,1.2237085,1,True,0.3933955,1,True,0.3633661,test,4
129_2_3,1,1.2237085,1,True,0.3933955,1,True,0.3633661,test,4
129_2_4,1,1.2237085,1,True,0.3933955,1,True,0.3633661,test,4
219_1_0,1,0.54389316,1,True,0.3933955,1,True,0.3633661,test,4
132_1_0,1,0.6040231,1,True,0.3933955,1,True,0.3633661,test,4
3_1_0,1,0.93418914,1,True,0.3933955,1,True,0.3633661,test,4
236_1_0,1,0.5720319,1,True,0.3933955,1,True,0.3633661,test,4
131_1_0,0,0.29244125,0,True,0.3933955,0,True,0.3633661,test,4
131_2_0,0,0.30715656,0,True,0.3933955,0,True,0.3633661,test,4
73_1_0,1,0.56322175,1,True,0.3933955,1,True,0.3633661,test,4
88_1_0,1,0.28388035,0,False,0.3933955,0,False,0.3633661,test,4
88_2_0,1,0.68005466,1,True,0.3933955,1,True,0.3633661,test,4
88_3_0,1,0.15285526,0,False,0.3933955,0,False,0.3633661,test,4
240_2_0,1,0.67733204,1,True,0.3933955,1,True,0.3633661,test,4
159_2_0,1,0.8678225,1,True,0.3933955,1,True,0.3633661,test,4
159_3_0,1,0.49835694,1,True,0.3933955,1,True,0.3633661,test,4
159_4_0,1,0.7251955,1,True,0.3933955,1,True,0.3633661,test,4
55_2_0,0,0.40124243,1,False,0.3933955,1,False,0.3633661,test,4
55_3_0,0,0.3913877,0,True,0.3933955,1,False,0.3633661,test,4
55_4_0,0,0.44438183,1,False,0.3933955,1,False,0.3633661,test,4
2_1_0,0,-0.014767647,0,True,0.3933955,0,True,0.3633661,test,4
2_2_0,0,-0.045285285,0,True,0.3933955,0,True,0.3633661,test,4
29_1_0,1,0.79124665,1,True,0.3933955,1,True,0.3633661,test,4
29_2_0,1,0.40434885,1,True,0.3933955,1,True,0.3633661,test,4
297_1_0,0,0.18619944,0,True,0.3933955,0,True,0.3633661,test,4
44_3_0,1,0.4262265,1,True,0.3933955,1,True,0.3633661,train,4
44_4_0,0,0.36728173,0,True,0.3933955,1,False,0.3633661,train,4
42_1_0,0,0.0022423863,0,True,0.3933955,0,True,0.3633661,train,4
271_1_0,1,0.99095243,1,True,0.3933955,1,True,0.3633661,train,4
275_1_0,1,0.810132,1,True,0.3933955,1,True,0.3633661,train,4
275_3_0,1,0.7393182,1,True,0.3933955,1,True,0.3633661,train,4
76_3_0,0,0.45273316,1,False,0.3933955,1,False,0.3633661,train,4
92_1_0,0,0.5026838,1,False,0.3933955,1,False,0.3633661,train,4
92_2_0,1,0.73495096,1,True,0.3933955,1,True,0.3633661,train,4
92_3_0,1,1.057401,1,True,0.3933955,1,True,0.3633661,train,4
92_4_0,1,1.3127122,1,True,0.3933955,1,True,0.3633661,train,4
123_1_0,0,0.12047838,0,True,0.3933955,0,True,0.3633661,train,4
123_2_0,0,-0.003337741,0,True,0.3933955,0,True,0.3633661,train,4
123_3_0,0,0.15362446,0,True,0.3933955,0,True,0.3633661,train,4
123_4_0,0,0.17350386,0,True,0.3933955,0,True,0.3633661,train,4
123_5_0,0,0.113201246,0,True,0.3933955,0,True,0.3633661,train,4
123_9_0,0,0.06255202,0,True,0.3933955,0,True,0.3633661,train,4
243_1_0,0,-0.018149137,0,True,0.3933955,0,True,0.3633661,train,4
243_2_0,0,-0.02100575,0,True,0.3933955,0,True,0.3633661,train,4
243_3_0,0,0.109617814,0,True,0.3933955,0,True,0.3633661,train,4
243_4_0,0,0.087792024,0,True,0.3933955,0,True,0.3633661,train,4
243_5_0,0,-0.037054777,0,True,0.3933955,0,True,0.3633661,train,4
32_1_0,1,0.78055763,1,True,0.3933955,1,True,0.3633661,train,4
32_3_0,1,0.7280455,1,True,0.3933955,1,True,0.3633661,train,4
32_5_0,1,0.61686957,1,True,0.3933955,1,True,0.3633661,train,4
32_6_0,1,0.5773748,1,True,0.3933955,1,True,0.3633661,train,4
32_2_0,1,0.950655,1,True,0.3933955,1,True,0.3633661,train,4
32_2_1,1,0.950655,1,True,0.3933955,1,True,0.3633661,train,4
32_2_2,1,0.950655,1,True,0.3933955,1,True,0.3633661,train,4
52_1_0,0,0.64954954,1,False,0.3933955,1,False,0.3633661,train,4
18_1_0,0,0.63923854,1,False,0.3933955,1,False,0.3633661,train,4
45_2_0,0,0.5216855,1,False,0.3933955,1,False,0.3633661,train,4
170_2_0,0,0.013471425,0,True,0.3933955,0,True,0.3633661,train,4
201_1_0,1,0.6283864,1,True,0.3933955,1,True,0.3633661,train,4
201_2_0,1,0.77952826,1,True,0.3933955,1,True,0.3633661,train,4
218_1_0,1,0.6537083,1,True,0.3933955,1,True,0.3633661,train,4
218_2_0,1,0.45117116,1,True,0.3933955,1,True,0.3633661,train,4
218_3_0,1,0.39393836,1,True,0.3933955,1,True,0.3633661,train,4
218_4_0,0,0.46629858,1,False,0.3933955,1,False,0.3633661,train,4
190_1_0,0,0.18279631,0,True,0.3933955,0,True,0.3633661,train,4
56_2_0,0,0.39096105,0,True,0.3933955,1,False,0.3633661,train,4
56_3_0,0,0.2742191,0,True,0.3933955,0,True,0.3633661,train,4
81_1_0,0,0.12554042,0,True,0.3933955,0,True,0.3633661,train,4
81_2_0,0,0.096324936,0,True,0.3933955,0,True,0.3633661,train,4
81_3_0,0,0.045534298,0,True,0.3933955,0,True,0.3633661,train,4
81_4_0,0,0.06645261,0,True,0.3933955,0,True,0.3633661,train,4
81_5_0,0,0.003516674,0,True,0.3933955,0,True,0.3633661,train,4
81_6_0,0,0.14245076,0,True,0.3933955,0,True,0.3633661,train,4
81_8_0,0,-0.030942678,0,True,0.3933955,0,True,0.3633661,train,4
81_9_0,0,0.07928698,0,True,0.3933955,0,True,0.3633661,train,4
81_10_0,1,0.990143,1,True,0.3933955,1,True,0.3633661,train,4
81_10_1,1,0.990143,1,True,0.3933955,1,True,0.3633661,train,4
81_10_2,1,0.990143,1,True,0.3933955,1,True,0.3633661,train,4
81_10_3,1,0.990143,1,True,0.3933955,1,True,0.3633661,train,4
81_10_4,1,0.990143,1,True,0.3933955,1,True,0.3633661,train,4
81_10_5,1,0.990143,1,True,0.3933955,1,True,0.3633661,train,4
81_10_6,1,0.990143,1,True,0.3933955,1,True,0.3633661,train,4
81_10_7,1,0.990143,1,True,0.3933955,1,True,0.3633661,train,4
81_10_8,1,0.990143,1,True,0.3933955,1,True,0.3633661,train,4
99_1_0,1,0.52688277,1,True,0.3933955,1,True,0.3633661,train,4
99_2_0,0,0.4635917,1,False,0.3933955,1,False,0.3633661,train,4
99_3_0,0,0.5611848,1,False,0.3933955,1,False,0.3633661,train,4
66_1_0,0,-0.14454406,0,True,0.3933955,0,True,0.3633661,train,4
66_2_0,0,-0.120028675,0,True,0.3933955,0,True,0.3633661,train,4
66_3_0,0,-0.11435807,0,True,0.3933955,0,True,0.3633661,train,4
66_4_0,0,-0.019905627,0,True,0.3933955,0,True,0.3633661,train,4
66_5_0,0,0.0472451,0,True,0.3933955,0,True,0.3633661,train,4
66_6_0,0,-0.058725297,0,True,0.3933955,0,True,0.3633661,train,4
266_2_0,1,0.49672896,1,True,0.3933955,1,True,0.3633661,train,4
266_3_0,1,0.7564304,1,True,0.3933955,1,True,0.3633661,train,4
14_3_0,0,0.44960093,1,False,0.3933955,1,False,0.3633661,train,4
105_1_0,1,1.0855274,1,True,0.3933955,1,True,0.3633661,train,4
105_2_0,0,0.33050734,0,True,0.3933955,0,True,0.3633661,train,4
107_1_0,0,0.16515324,0,True,0.3933955,0,True,0.3633661,train,4
107_2_0,0,0.20891024,0,True,0.3933955,0,True,0.3633661,train,4
107_3_0,0,0.24818312,0,True,0.3933955,0,True,0.3633661,train,4
107_4_0,0,0.21624549,0,True,0.3933955,0,True,0.3633661,train,4
107_5_0,0,0.33430475,0,True,0.3933955,0,True,0.3633661,train,4
107_6_0,0,0.11540876,0,True,0.3933955,0,True,0.3633661,train,4
249_1_0,0,0.14044864,0,True,0.3933955,0,True,0.3633661,train,4
164_1_0,1,0.7022775,1,True,0.3933955,1,True,0.3633661,train,4
186_3_0,0,-0.035207093,0,True,0.3933955,0,True,0.3633661,train,4
186_4_0,0,0.05929993,0,True,0.3933955,0,True,0.3633661,train,4
59_1_0,0,-0.002790928,0,True,0.3933955,0,True,0.3633661,train,4
59_2_0,0,0.08758335,0,True,0.3933955,0,True,0.3633661,train,4
59_4_0,0,-0.0019267797,0,True,0.3933955,0,True,0.3633661,train,4
118_1_0,0,0.2799228,0,True,0.3933955,0,True,0.3633661,train,4
118_2_0,0,0.47751182,1,False,0.3933955,1,False,0.3633661,train,4
263_1_0,0,0.14494489,0,True,0.3933955,0,True,0.3633661,train,4
263_2_0,0,0.09412049,0,True,0.3933955,0,True,0.3633661,train,4
263_3_0,0,0.2565849,0,True,0.3933955,0,True,0.3633661,train,4
263_4_0,1,0.81628853,1,True,0.3933955,1,True,0.3633661,train,4
263_6_0,1,0.6272832,1,True,0.3933955,1,True,0.3633661,train,4
221_1_0,1,0.36419153,0,False,0.3933955,1,True,0.3633661,train,4
221_2_0,1,0.49461204,1,True,0.3933955,1,True,0.3633661,train,4
124_1_0,0,0.11238347,0,True,0.3933955,0,True,0.3633661,train,4
124_3_0,0,0.023106575,0,True,0.3933955,0,True,0.3633661,train,4
175_2_0,1,0.12894572,0,False,0.3933955,0,False,0.3633661,train,4
175_3_0,1,0.32697308,0,False,0.3933955,0,False,0.3633661,train,4
22_1_0,1,0.43416107,1,True,0.3933955,1,True,0.3633661,train,4
22_2_0,1,1.0337512,1,True,0.3933955,1,True,0.3633661,train,4
22_3_0,1,0.2637989,0,False,0.3933955,0,False,0.3633661,train,4
246_1_0,0,0.13497953,0,True,0.3933955,0,True,0.3633661,train,4
168_3_0,0,0.5244881,1,False,0.3933955,1,False,0.3633661,train,4
146_1_0,0,0.135823,0,True,0.3933955,0,True,0.3633661,train,4
146_2_0,0,0.06970571,0,True,0.3933955,0,True,0.3633661,train,4
104_1_0,1,1.2329547,1,True,0.3933955,1,True,0.3633661,train,4
104_2_0,1,0.3510006,0,False,0.3933955,0,False,0.3633661,train,4
148_1_0,0,-0.16393667,0,True,0.3933955,0,True,0.3633661,train,4
27_1_0,1,0.46967012,1,True,0.3933955,1,True,0.3633661,train,4
83_1_0,0,0.32534438,0,True,0.3933955,0,True,0.3633661,train,4
83_2_0,1,0.53932595,1,True,0.3933955,1,True,0.3633661,train,4
114_1_0,1,0.85841286,1,True,0.3933955,1,True,0.3633661,train,4
114_2_0,1,0.47872484,1,True,0.3933955,1,True,0.3633661,train,4
114_3_0,1,0.45644045,1,True,0.3933955,1,True,0.3633661,train,4
114_4_0,1,1.3261616,1,True,0.3933955,1,True,0.3633661,train,4
114_5_0,1,0.5920602,1,True,0.3933955,1,True,0.3633661,train,4
166_1_0,0,0.3003158,0,True,0.3933955,0,True,0.3633661,train,4
23_10_0,0,-0.030937254,0,True,0.3933955,0,True,0.3633661,train,4
23_11_0,0,-0.03407663,0,True,0.3933955,0,True,0.3633661,train,4
23_12_0,0,0.020031214,0,True,0.3933955,0,True,0.3633661,train,4
23_14_0,0,0.021250248,0,True,0.3933955,0,True,0.3633661,train,4
23_1_0,0,-0.038905025,0,True,0.3933955,0,True,0.3633661,train,4
23_3_0,0,-0.029887378,0,True,0.3933955,0,True,0.3633661,train,4
23_4_0,0,0.021120906,0,True,0.3933955,0,True,0.3633661,train,4
23_5_0,0,0.046235666,0,True,0.3933955,0,True,0.3633661,train,4
23_6_0,0,0.056901917,0,True,0.3933955,0,True,0.3633661,train,4
23_7_0,0,0.132138,0,True,0.3933955,0,True,0.3633661,train,4
23_8_0,0,0.02282983,0,True,0.3933955,0,True,0.3633661,train,4
23_9_0,0,-0.0051585436,0,True,0.3933955,0,True,0.3633661,train,4
289_2_0,0,0.029010713,0,True,0.3933955,0,True,0.3633661,train,4
289_3_0,0,0.10063873,0,True,0.3933955,0,True,0.3633661,train,4
289_4_0,0,-0.022077918,0,True,0.3933955,0,True,0.3633661,train,4
116_1_0,0,0.13865064,0,True,0.3933955,0,True,0.3633661,train,4
97_2_0,0,0.44991934,1,False,0.3933955,1,False,0.3633661,train,4
156_1_0,0,0.1636865,0,True,0.3933955,0,True,0.3633661,train,4
156_2_0,0,0.002980709,0,True,0.3933955,0,True,0.3633661,train,4
156_3_0,0,-0.01676637,0,True,0.3933955,0,True,0.3633661,train,4
98_1_0,0,-0.039019585,0,True,0.3933955,0,True,0.3633661,train,4
98_2_0,0,-0.023909986,0,True,0.3933955,0,True,0.3633661,train,4
62_1_0,1,0.2815789,0,False,0.3933955,0,False,0.3633661,train,4
109_1_0,1,1.1021286,1,True,0.3933955,1,True,0.3633661,train,4
109_2_0,1,0.89787203,1,True,0.3933955,1,True,0.3633661,train,4
60_10_0,0,-0.089577734,0,True,0.3933955,0,True,0.3633661,train,4
60_11_0,0,0.05919908,0,True,0.3933955,0,True,0.3633661,train,4
60_12_0,0,-0.09277207,0,True,0.3933955,0,True,0.3633661,train,4
60_1_0,0,-0.05667633,0,True,0.3933955,0,True,0.3633661,train,4
60_2_0,0,-0.08397567,0,True,0.3933955,0,True,0.3633661,train,4
60_3_0,0,0.020369768,0,True,0.3933955,0,True,0.3633661,train,4
60_4_0,0,0.11468136,0,True,0.3933955,0,True,0.3633661,train,4
60_5_0,0,0.020047903,0,True,0.3933955,0,True,0.3633661,train,4
60_6_0,0,0.010754824,0,True,0.3933955,0,True,0.3633661,train,4
60_7_0,0,-0.020260215,0,True,0.3933955,0,True,0.3633661,train,4
60_8_0,0,0.21677472,0,True,0.3933955,0,True,0.3633661,train,4
60_9_0,0,-0.024030983,0,True,0.3933955,0,True,0.3633661,train,4
24_1_0,1,0.56124973,1,True,0.3933955,1,True,0.3633661,train,4
26_2_0,1,0.78625286,1,True,0.3933955,1,True,0.3633661,train,4
26_3_0,1,0.553949,1,True,0.3933955,1,True,0.3633661,train,4
20_1_0,0,0.3584445,0,True,0.3933955,0,True,0.3633661,train,4
285_1_0,0,0.4017396,1,False,0.3933955,1,False,0.3633661,train,4
285_2_0,0,0.3515203,0,True,0.3933955,0,True,0.3633661,train,4
54_1_0,0,0.10900845,0,True,0.3933955,0,True,0.3633661,train,4
210_1_0,0,0.55776286,1,False,0.3933955,1,False,0.3633661,train,4
51_1_0,0,0.77489436,1,False,0.3933955,1,False,0.3633661,train,4
51_2_0,0,0.5389788,1,False,0.3933955,1,False,0.3633661,train,4
51_3_0,1,0.7314329,1,True,0.3933955,1,True,0.3633661,train,4
162_1_0,0,0.47113478,1,False,0.3933955,1,False,0.3633661,train,4
162_2_0,1,0.8536409,1,True,0.3933955,1,True,0.3633661,train,4
161_1_0,0,0.35727227,0,True,0.3933955,0,True,0.3633661,train,4
57_1_0,0,0.054742828,0,True,0.3933955,0,True,0.3633661,train,4
6_2_0,0,0.32223326,0,True,0.3933955,0,True,0.3633661,train,4
177_1_0,0,0.028472245,0,True,0.3933955,0,True,0.3633661,train,4
100_1_0,1,1.1701835,1,True,0.3933955,1,True,0.3633661,train,4
87_1_0,1,0.4784933,1,True,0.3933955,1,True,0.3633661,train,4
87_2_0,1,0.891517,1,True,0.3933955,1,True,0.3633661,train,4
87_3_0,1,0.56618047,1,True,0.3933955,1,True,0.3633661,train,4
87_4_0,1,0.39346534,1,True,0.3933955,1,True,0.3633661,train,4
9_2_0,0,0.10922162,0,True,0.3933955,0,True,0.3633661,train,4
112_1_0,0,0.20254947,0,True,0.3933955,0,True,0.3633661,train,4
222_2_0,0,-0.036919594,0,True,0.3933955,0,True,0.3633661,train,4
222_3_0,0,0.041727662,0,True,0.3933955,0,True,0.3633661,train,4
222_4_0,0,0.12115137,0,True,0.3933955,0,True,0.3633661,train,4
103_1_0,0,0.27029765,0,True,0.3933955,0,True,0.3633661,train,4
103_2_0,0,0.2602561,0,True,0.3933955,0,True,0.3633661,train,4
103_3_0,0,0.218008,0,True,0.3933955,0,True,0.3633661,train,4
103_4_0,0,0.29200292,0,True,0.3933955,0,True,0.3633661,train,4
103_5_0,0,0.30360252,0,True,0.3933955,0,True,0.3633661,train,4
103_6_0,0,0.23967974,0,True,0.3933955,0,True,0.3633661,train,4
103_7_0,0,0.18054883,0,True,0.3933955,0,True,0.3633661,train,4
103_8_0,0,0.36486936,0,True,0.3933955,1,False,0.3633661,train,4
25_10_0,1,0.88248384,1,True,0.3933955,1,True,0.3633661,train,4
25_1_0,0,0.41399074,1,False,0.3933955,1,False,0.3633661,train,4
25_2_0,1,0.43446696,1,True,0.3933955,1,True,0.3633661,train,4
25_3_0,1,0.5547155,1,True,0.3933955,1,True,0.3633661,train,4
25_4_0,1,0.5796163,1,True,0.3933955,1,True,0.3633661,train,4
25_5_0,1,0.5139673,1,True,0.3933955,1,True,0.3633661,train,4
25_6_0,1,0.46620274,1,True,0.3933955,1,True,0.3633661,train,4
25_7_0,1,0.6929277,1,True,0.3933955,1,True,0.3633661,train,4
25_8_0,1,0.51245636,1,True,0.3933955,1,True,0.3633661,train,4
25_9_0,1,0.56133807,1,True,0.3933955,1,True,0.3633661,train,4
245_1_0,0,-0.040151298,0,True,0.3933955,0,True,0.3633661,train,4
245_2_0,0,-0.0668422,0,True,0.3933955,0,True,0.3633661,train,4
245_3_0,0,-0.14016688,0,True,0.3933955,0,True,0.3633661,train,4
94_2_0,0,0.31469035,0,True,0.3933955,0,True,0.3633661,train,4
8_2_0,0,-0.2848822,0,True,0.3933955,0,True,0.3633661,train,4
10_1_0,1,1.1104821,1,True,0.3933955,1,True,0.3633661,train,4
10_2_0,1,0.36364472,0,False,0.3933955,1,True,0.3633661,train,4
10_3_0,1,0.4735943,1,True,0.3933955,1,True,0.3633661,train,4
185_1_0,0,0.44062147,1,False,0.3933955,1,False,0.3633661,train,4
185_2_0,1,0.535209,1,True,0.3933955,1,True,0.3633661,train,4
185_3_0,1,0.40982008,1,True,0.3933955,1,True,0.3633661,train,4
227_2_0,0,0.34701443,0,True,0.3933955,0,True,0.3633661,train,4
290_1_0,0,-0.03520167,0,True,0.3933955,0,True,0.3633661,train,4
290_2_0,0,-0.08375728,0,True,0.3933955,0,True,0.3633661,train,4
290_3_0,0,0.016299248,0,True,0.3933955,0,True,0.3633661,train,4
11_3_0,0,0.4947251,1,False,0.3933955,1,False,0.3633661,train,4
286_1_0,0,0.5044654,1,False,0.3933955,1,False,0.3633661,train,4
75_1_0,0,0.047104463,0,True,0.3933955,0,True,0.3633661,train,4
75_2_0,0,-0.026801884,0,True,0.3933955,0,True,0.3633661,train,4
75_3_0,0,0.032004,0,True,0.3933955,0,True,0.3633661,train,4
80_1_0,0,0.118879676,0,True,0.3933955,0,True,0.3633661,train,4
64_1_0,0,0.08327408,0,True,0.3933955,0,True,0.3633661,train,4
64_2_0,0,0.06520854,0,True,0.3933955,0,True,0.3633661,train,4
256_1_0,0,0.26216328,0,True,0.3933955,0,True,0.3633661,train,4
256_2_0,0,-0.112727284,0,True,0.3933955,0,True,0.3633661,train,4
256_3_0,0,-0.23265022,0,True,0.3933955,0,True,0.3633661,train,4
256_4_0,0,-0.14010477,0,True,0.3933955,0,True,0.3633661,train,4
256_5_0,0,-0.04999292,0,True,0.3933955,0,True,0.3633661,train,4
256_6_0,0,-0.12972999,0,True,0.3933955,0,True,0.3633661,train,4
256_7_0,0,-0.08699012,0,True,0.3933955,0,True,0.3633661,train,4
256_8_0,0,-0.09380162,0,True,0.3933955,0,True,0.3633661,train,4
256_9_0,0,-0.051540077,0,True,0.3933955,0,True,0.3633661,train,4
19_12_0,0,0.63550794,1,False,0.3933955,1,False,0.3633661,train,4
19_1_0,0,0.32436806,0,True,0.3933955,0,True,0.3633661,train,4
19_2_0,0,0.3255583,0,True,0.3933955,0,True,0.3633661,train,4
19_3_0,0,0.34005046,0,True,0.3933955,0,True,0.3633661,train,4
19_4_0,0,0.29431707,0,True,0.3933955,0,True,0.3633661,train,4
19_5_0,0,0.42619425,1,False,0.3933955,1,False,0.3633661,train,4
19_6_0,0,0.60629797,1,False,0.3933955,1,False,0.3633661,train,4
19_7_0,0,0.3493325,0,True,0.3933955,0,True,0.3633661,train,4
19_8_0,0,0.47255826,1,False,0.3933955,1,False,0.3633661,train,4
19_9_0,1,0.56691056,1,True,0.3933955,1,True,0.3633661,train,4
111_1_0,0,0.0349831,0,True,0.3933955,0,True,0.3633661,train,4
111_2_0,1,0.004144013,0,False,0.3933955,0,False,0.3633661,train,4
111_3_0,1,0.17317356,0,False,0.3933955,0,False,0.3633661,train,4
69_1_0,0,0.21284367,0,True,0.3933955,0,True,0.3633661,train,4
69_2_0,0,0.1922621,0,True,0.3933955,0,True,0.3633661,train,4
145_1_0,1,1.4016805,1,True,0.3933955,1,True,0.3633661,validation,4
178_1_0,0,0.2287377,0,True,0.3933955,0,True,0.3633661,validation,4
178_2_0,0,0.08514558,0,True,0.3933955,0,True,0.3633661,validation,4
178_3_0,0,0.60811055,1,False,0.3933955,1,False,0.3633661,validation,4
178_4_0,0,0.41717362,1,False,0.3933955,1,False,0.3633661,validation,4
178_5_0,0,0.16700836,0,True,0.3933955,0,True,0.3633661,validation,4
178_6_0,0,0.2596084,0,True,0.3933955,0,True,0.3633661,validation,4
158_2_0,1,0.48569286,1,True,0.3933955,1,True,0.3633661,validation,4
158_3_0,1,0.5743686,1,True,0.3933955,1,True,0.3633661,validation,4
158_5_0,1,0.69136894,1,True,0.3933955,1,True,0.3633661,validation,4
158_1_0,1,0.95862174,1,True,0.3933955,1,True,0.3633661,validation,4
158_1_1,1,0.95862174,1,True,0.3933955,1,True,0.3633661,validation,4
158_1_2,1,0.95862174,1,True,0.3933955,1,True,0.3633661,validation,4
158_1_3,1,0.95862174,1,True,0.3933955,1,True,0.3633661,validation,4
126_1_0,1,0.8114238,1,True,0.3933955,1,True,0.3633661,validation,4
72_1_0,0,0.028655171,0,True,0.3933955,0,True,0.3633661,validation,4
257_1_0,0,0.057806537,0,True,0.3933955,0,True,0.3633661,validation,4
257_2_0,0,-0.02884245,0,True,0.3933955,0,True,0.3633661,validation,4
257_3_0,0,-0.024919212,0,True,0.3933955,0,True,0.3633661,validation,4
233_2_0,0,0.18973409,0,True,0.3933955,0,True,0.3633661,validation,4
128_1_0,1,0.69995856,1,True,0.3933955,1,True,0.3633661,validation,4
128_2_0,0,0.5071018,1,False,0.3933955,1,False,0.3633661,validation,4
128_3_0,0,0.42008632,1,False,0.3933955,1,False,0.3633661,validation,4
