ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
103_2_0,0,0.09463828,1,False,0.06707572,1,False,0.028037466,test,2
103_3_0,0,0.1095085,1,False,0.06707572,1,False,0.028037466,test,2
103_4_0,0,0.102036774,1,False,0.06707572,1,False,0.028037466,test,2
103_5_0,0,0.102036774,1,False,0.06707572,1,False,0.028037466,test,2
103_6_0,0,0.102036774,1,False,0.06707572,1,False,0.028037466,test,2
103_7_0,0,0.11674626,1,False,0.06707572,1,False,0.028037466,test,2
103_8_0,0,0.087656,1,False,0.06707572,1,False,0.028037466,test,2
103_10_0,0,0.07251078,1,False,0.06707572,1,False,0.028037466,test,2
103_9_0,0,0.072514296,1,False,0.06707572,1,False,0.028037466,test,2
218_1_0,1,0.04959054,0,False,0.06707572,1,True,0.028037466,test,2
218_2_0,1,0.052520715,0,False,0.06707572,1,True,0.028037466,test,2
218_3_0,1,0.07353076,1,True,0.06707572,1,True,0.028037466,test,2
218_4_0,0,0.07938042,1,False,0.06707572,1,False,0.028037466,test,2
218_5_0,0,0.05267479,0,True,0.06707572,1,False,0.028037466,test,2
52_1_0,0,0.0987891,1,False,0.06707572,1,False,0.028037466,test,2
52_2_0,0,0.10632689,1,False,0.06707572,1,False,0.028037466,test,2
92_1_0,0,0.1038644,1,False,0.06707572,1,False,0.028037466,test,2
92_2_0,1,0.098199226,1,True,0.06707572,1,True,0.028037466,test,2
92_3_0,1,0.09928679,1,True,0.06707572,1,True,0.028037466,test,2
92_4_0,1,0.452868,1,True,0.06707572,1,True,0.028037466,test,2
92_5_0,0,0.1092142,1,False,0.06707572,1,False,0.028037466,test,2
69_1_0,0,0.071806505,1,False,0.06707572,1,False,0.028037466,test,2
69_2_0,0,0.0882505,1,False,0.06707572,1,False,0.028037466,test,2
145_1_0,1,0.07806248,1,True,0.06707572,1,True,0.028037466,test,2
232_1_0,1,0.4023919,1,True,0.06707572,1,True,0.028037466,test,2
270_1_0,0,0.108301744,1,False,0.06707572,1,False,0.028037466,test,2
270_2_0,0,0.10876728,1,False,0.06707572,1,False,0.028037466,test,2
270_3_0,0,0.10895429,1,False,0.06707572,1,False,0.028037466,test,2
23_10_0,0,0.09431399,1,False,0.06707572,1,False,0.028037466,test,2
23_11_0,0,0.09431399,1,False,0.06707572,1,False,0.028037466,test,2
23_12_0,0,0.08917784,1,False,0.06707572,1,False,0.028037466,test,2
23_14_0,0,0.08518192,1,False,0.06707572,1,False,0.028037466,test,2
23_1_0,0,0.08917784,1,False,0.06707572,1,False,0.028037466,test,2
23_3_0,0,0.09431399,1,False,0.06707572,1,False,0.028037466,test,2
23_4_0,0,0.08917784,1,False,0.06707572,1,False,0.028037466,test,2
23_5_0,0,0.07533501,1,False,0.06707572,1,False,0.028037466,test,2
23_6_0,0,0.09431399,1,False,0.06707572,1,False,0.028037466,test,2
23_7_0,0,0.08459465,1,False,0.06707572,1,False,0.028037466,test,2
23_8_0,0,0.08917784,1,False,0.06707572,1,False,0.028037466,test,2
23_9_0,0,0.08459465,1,False,0.06707572,1,False,0.028037466,test,2
23_13_0,0,0.07533501,1,False,0.06707572,1,False,0.028037466,test,2
23_2_0,0,0.09431399,1,False,0.06707572,1,False,0.028037466,test,2
202_1_0,0,0.108941615,1,False,0.06707572,1,False,0.028037466,test,2
202_2_0,0,0.108941615,1,False,0.06707572,1,False,0.028037466,test,2
202_3_0,0,0.1012844,1,False,0.06707572,1,False,0.028037466,test,2
202_4_0,0,0.1012844,1,False,0.06707572,1,False,0.028037466,test,2
202_5_0,0,0.108941615,1,False,0.06707572,1,False,0.028037466,test,2
202_6_0,0,0.108941615,1,False,0.06707572,1,False,0.028037466,test,2
36_10_0,0,0.08833306,1,False,0.06707572,1,False,0.028037466,test,2
36_11_0,0,0.12707,1,False,0.06707572,1,False,0.028037466,test,2
36_12_0,0,0.118277,1,False,0.06707572,1,False,0.028037466,test,2
36_13_0,0,0.109789886,1,False,0.06707572,1,False,0.028037466,test,2
36_1_0,0,0.094601355,1,False,0.06707572,1,False,0.028037466,test,2
36_2_0,0,0.118277,1,False,0.06707572,1,False,0.028037466,test,2
36_3_0,0,0.109789886,1,False,0.06707572,1,False,0.028037466,test,2
36_4_0,0,0.109789886,1,False,0.06707572,1,False,0.028037466,test,2
36_5_0,0,0.109789886,1,False,0.06707572,1,False,0.028037466,test,2
36_6_0,0,0.118277,1,False,0.06707572,1,False,0.028037466,test,2
36_7_0,0,0.118277,1,False,0.06707572,1,False,0.028037466,test,2
36_8_0,0,0.07940783,1,False,0.06707572,1,False,0.028037466,test,2
36_9_0,0,0.101824,1,False,0.06707572,1,False,0.028037466,test,2
63_1_0,0,0.07835792,1,False,0.06707572,1,False,0.028037466,test,2
64_1_0,0,0.09985848,1,False,0.06707572,1,False,0.028037466,test,2
64_2_0,0,0.104272224,1,False,0.06707572,1,False,0.028037466,test,2
64_3_0,0,0.09985848,1,False,0.06707572,1,False,0.028037466,test,2
64_4_0,0,0.104272224,1,False,0.06707572,1,False,0.028037466,test,2
295_1_0,0,0.10806649,1,False,0.06707572,1,False,0.028037466,test,2
295_2_0,0,0.10911865,1,False,0.06707572,1,False,0.028037466,test,2
295_3_0,0,0.09803632,1,False,0.06707572,1,False,0.028037466,test,2
263_1_0,0,0.099849954,1,False,0.06707572,1,False,0.028037466,test,2
263_2_0,0,0.104598336,1,False,0.06707572,1,False,0.028037466,test,2
263_3_0,0,0.099849954,1,False,0.06707572,1,False,0.028037466,test,2
263_4_0,1,0.066739574,0,False,0.06707572,1,True,0.028037466,test,2
263_6_0,1,0.0774629,1,True,0.06707572,1,True,0.028037466,test,2
263_5_0,0,0.0774629,1,False,0.06707572,1,False,0.028037466,test,2
263_7_0,0,0.06909242,1,False,0.06707572,1,False,0.028037466,test,2
263_8_0,0,0.099849954,1,False,0.06707572,1,False,0.028037466,test,2
263_9_0,0,0.06714069,1,False,0.06707572,1,False,0.028037466,test,2
75_1_0,0,0.057365626,0,True,0.06707572,1,False,0.028037466,test,2
75_2_0,0,0.05520248,0,True,0.06707572,1,False,0.028037466,test,2
75_3_0,0,0.059875727,0,True,0.06707572,1,False,0.028037466,test,2
106_1_0,0,0.0708586,1,False,0.06707572,1,False,0.028037466,test,2
106_2_0,0,0.08911893,1,False,0.06707572,1,False,0.028037466,test,2
106_3_0,0,0.09604445,1,False,0.06707572,1,False,0.028037466,test,2
106_4_0,0,0.10330236,1,False,0.06707572,1,False,0.028037466,test,2
106_5_0,0,0.07138162,1,False,0.06707572,1,False,0.028037466,test,2
106_6_0,0,0.08911893,1,False,0.06707572,1,False,0.028037466,test,2
106_7_0,0,0.08911893,1,False,0.06707572,1,False,0.028037466,test,2
184_1_0,0,0.10815727,1,False,0.06707572,1,False,0.028037466,test,2
184_2_0,0,0.10762534,1,False,0.06707572,1,False,0.028037466,test,2
220_1_0,0,0.06849054,1,False,0.06707572,1,False,0.028037466,test,2
220_2_0,0,0.07974951,1,False,0.06707572,1,False,0.028037466,test,2
220_3_0,0,0.06849054,1,False,0.06707572,1,False,0.028037466,test,2
220_4_0,0,0.07406436,1,False,0.06707572,1,False,0.028037466,test,2
161_1_0,0,0.15598413,1,False,0.06707572,1,False,0.028037466,test,2
161_2_0,0,0.13046725,1,False,0.06707572,1,False,0.028037466,test,2
161_3_0,0,0.13046725,1,False,0.06707572,1,False,0.028037466,test,2
161_4_0,0,0.11512673,1,False,0.06707572,1,False,0.028037466,test,2
161_5_0,0,0.13046725,1,False,0.06707572,1,False,0.028037466,test,2
260_2_0,0,0.084938824,1,False,0.06707572,1,False,0.028037466,test,2
260_3_0,0,0.06985368,1,False,0.06707572,1,False,0.028037466,test,2
260_1_0,0,0.0654536,0,True,0.06707572,1,False,0.028037466,test,2
260_4_0,0,0.05742037,0,True,0.06707572,1,False,0.028037466,test,2
83_1_0,0,0.10332753,1,False,0.06707572,1,False,0.028037466,test,2
83_2_0,1,0.103588454,1,True,0.06707572,1,True,0.028037466,test,2
83_3_0,0,0.103588454,1,False,0.06707572,1,False,0.028037466,test,2
188_1_0,0,0.10803463,1,False,0.06707572,1,False,0.028037466,test,2
188_2_0,0,0.10803463,1,False,0.06707572,1,False,0.028037466,test,2
188_3_0,0,0.10053365,1,False,0.06707572,1,False,0.028037466,test,2
188_4_0,0,0.09824039,1,False,0.06707572,1,False,0.028037466,test,2
188_5_0,0,0.10053365,1,False,0.06707572,1,False,0.028037466,test,2
208_1_0,0,0.07424362,1,False,0.06707572,1,False,0.028037466,test,2
91_1_0,0,0.16199785,1,False,0.06707572,1,False,0.028037466,test,2
91_2_0,0,0.14230007,1,False,0.06707572,1,False,0.028037466,test,2
91_3_0,0,0.16199785,1,False,0.06707572,1,False,0.028037466,test,2
91_4_0,0,0.14230007,1,False,0.06707572,1,False,0.028037466,test,2
240_2_0,1,0.10144831,1,True,0.06707572,1,True,0.028037466,test,2
240_1_0,0,0.10822833,1,False,0.06707572,1,False,0.028037466,test,2
133_1_0,0,0.10892197,1,False,0.06707572,1,False,0.028037466,test,2
28_1_0,1,0.08690911,1,True,0.06707572,1,True,0.028037466,test,2
28_2_0,1,0.07255463,1,True,0.06707572,1,True,0.028037466,test,2
72_1_0,0,0.07839179,1,False,0.06707572,1,False,0.028037466,test,2
27_1_0,1,0.58693975,1,True,0.06707572,1,True,0.028037466,test,2
85_1_0,0,0.101942815,1,False,0.06707572,1,False,0.028037466,test,2
85_2_0,0,0.09297095,1,False,0.06707572,1,False,0.028037466,test,2
85_3_0,0,0.09170029,1,False,0.06707572,1,False,0.028037466,test,2
85_4_0,0,0.091519155,1,False,0.06707572,1,False,0.028037466,test,2
85_5_0,0,0.09941674,1,False,0.06707572,1,False,0.028037466,test,2
85_6_0,0,0.09941674,1,False,0.06707572,1,False,0.028037466,test,2
85_7_0,0,0.09297095,1,False,0.06707572,1,False,0.028037466,test,2
53_1_0,0,0.07135535,1,False,0.06707572,1,False,0.028037466,test,2
53_2_0,0,0.11060676,1,False,0.06707572,1,False,0.028037466,test,2
53_3_0,0,0.08288709,1,False,0.06707572,1,False,0.028037466,test,2
53_4_0,0,0.075300954,1,False,0.06707572,1,False,0.028037466,test,2
245_1_0,0,0.10651063,1,False,0.06707572,1,False,0.028037466,test,2
245_2_0,0,0.10767953,1,False,0.06707572,1,False,0.028037466,test,2
245_3_0,0,0.10767953,1,False,0.06707572,1,False,0.028037466,test,2
171_1_0,0,0.1018827,1,False,0.06707572,1,False,0.028037466,test,2
60_10_0,0,0.11582152,1,False,0.06707572,1,False,0.028037466,test,2
60_11_0,0,0.11596747,1,False,0.06707572,1,False,0.028037466,test,2
60_12_0,0,0.11582152,1,False,0.06707572,1,False,0.028037466,test,2
60_1_0,0,0.11596747,1,False,0.06707572,1,False,0.028037466,test,2
60_2_0,0,0.11596747,1,False,0.06707572,1,False,0.028037466,test,2
60_3_0,0,0.115386225,1,False,0.06707572,1,False,0.028037466,test,2
60_4_0,0,0.1765308,1,False,0.06707572,1,False,0.028037466,test,2
60_5_0,0,0.12624858,1,False,0.06707572,1,False,0.028037466,test,2
60_6_0,0,0.11596747,1,False,0.06707572,1,False,0.028037466,test,2
60_7_0,0,0.11582152,1,False,0.06707572,1,False,0.028037466,test,2
60_8_0,0,0.1765308,1,False,0.06707572,1,False,0.028037466,test,2
60_9_0,0,0.11596747,1,False,0.06707572,1,False,0.028037466,test,2
177_1_0,0,0.07593842,1,False,0.06707572,1,False,0.028037466,train,2
219_1_0,1,0.95505685,1,True,0.06707572,1,True,0.028037466,train,2
219_10_0,0,0.1208464,1,False,0.06707572,1,False,0.028037466,train,2
219_2_0,0,0.10715817,1,False,0.06707572,1,False,0.028037466,train,2
219_3_0,0,0.106966645,1,False,0.06707572,1,False,0.028037466,train,2
219_4_0,0,0.10715817,1,False,0.06707572,1,False,0.028037466,train,2
219_5_0,0,0.106966645,1,False,0.06707572,1,False,0.028037466,train,2
219_6_0,0,0.106966645,1,False,0.06707572,1,False,0.028037466,train,2
219_7_0,0,0.108844385,1,False,0.06707572,1,False,0.028037466,train,2
219_8_0,0,0.10873405,1,False,0.06707572,1,False,0.028037466,train,2
219_9_0,0,0.106966645,1,False,0.06707572,1,False,0.028037466,train,2
123_1_0,0,0.10860419,1,False,0.06707572,1,False,0.028037466,train,2
123_2_0,0,0.10662856,1,False,0.06707572,1,False,0.028037466,train,2
123_3_0,0,0.10400049,1,False,0.06707572,1,False,0.028037466,train,2
123_4_0,0,0.10662856,1,False,0.06707572,1,False,0.028037466,train,2
123_5_0,0,0.10400049,1,False,0.06707572,1,False,0.028037466,train,2
123_9_0,0,0.10506098,1,False,0.06707572,1,False,0.028037466,train,2
123_10_0,0,0.10407104,1,False,0.06707572,1,False,0.028037466,train,2
123_11_0,0,0.13156356,1,False,0.06707572,1,False,0.028037466,train,2
123_6_0,0,0.10506098,1,False,0.06707572,1,False,0.028037466,train,2
123_7_0,0,0.10875845,1,False,0.06707572,1,False,0.028037466,train,2
123_8_0,0,0.10506098,1,False,0.06707572,1,False,0.028037466,train,2
33_1_0,1,0.10382478,1,True,0.06707572,1,True,0.028037466,train,2
33_3_0,0,0.10618701,1,False,0.06707572,1,False,0.028037466,train,2
33_4_0,0,0.10804742,1,False,0.06707572,1,False,0.028037466,train,2
33_5_0,0,0.10911201,1,False,0.06707572,1,False,0.028037466,train,2
33_6_0,0,0.10047727,1,False,0.06707572,1,False,0.028037466,train,2
33_7_0,0,0.10382478,1,False,0.06707572,1,False,0.028037466,train,2
87_1_0,1,0.108580925,1,True,0.06707572,1,True,0.028037466,train,2
87_2_0,1,0.6848032,1,True,0.06707572,1,True,0.028037466,train,2
87_3_0,1,0.10813062,1,True,0.06707572,1,True,0.028037466,train,2
87_4_0,1,0.108882114,1,True,0.06707572,1,True,0.028037466,train,2
205_1_0,0,0.07869569,1,False,0.06707572,1,False,0.028037466,train,2
205_2_0,0,0.07568004,1,False,0.06707572,1,False,0.028037466,train,2
78_1_0,0,0.0731204,1,False,0.06707572,1,False,0.028037466,train,2
78_2_0,0,0.07851572,1,False,0.06707572,1,False,0.028037466,train,2
78_3_0,0,0.063012674,0,True,0.06707572,1,False,0.028037466,train,2
78_4_0,0,0.057255227,0,True,0.06707572,1,False,0.028037466,train,2
78_5_0,0,0.108738095,1,False,0.06707572,1,False,0.028037466,train,2
238_1_0,0,0.1022623,1,False,0.06707572,1,False,0.028037466,train,2
238_2_0,0,0.091187485,1,False,0.06707572,1,False,0.028037466,train,2
238_3_0,0,0.09634427,1,False,0.06707572,1,False,0.028037466,train,2
24_1_0,1,0.09847174,1,True,0.06707572,1,True,0.028037466,train,2
24_2_0,0,0.10348789,1,False,0.06707572,1,False,0.028037466,train,2
24_3_0,0,0.10788051,1,False,0.06707572,1,False,0.028037466,train,2
24_4_0,0,0.101010114,1,False,0.06707572,1,False,0.028037466,train,2
24_5_0,0,0.10348789,1,False,0.06707572,1,False,0.028037466,train,2
248_1_0,0,0.07633928,1,False,0.06707572,1,False,0.028037466,train,2
248_2_0,0,0.07254886,1,False,0.06707572,1,False,0.028037466,train,2
248_3_0,0,0.102092095,1,False,0.06707572,1,False,0.028037466,train,2
89_1_0,0,0.096682034,1,False,0.06707572,1,False,0.028037466,train,2
89_2_0,0,0.08978848,1,False,0.06707572,1,False,0.028037466,train,2
89_3_0,0,0.07099153,1,False,0.06707572,1,False,0.028037466,train,2
89_4_0,0,0.08978848,1,False,0.06707572,1,False,0.028037466,train,2
89_5_0,0,0.083502956,1,False,0.06707572,1,False,0.028037466,train,2
89_6_0,0,0.083502956,1,False,0.06707572,1,False,0.028037466,train,2
89_7_0,0,0.074429244,1,False,0.06707572,1,False,0.028037466,train,2
89_8_0,0,0.08978848,1,False,0.06707572,1,False,0.028037466,train,2
89_9_0,0,0.08978848,1,False,0.06707572,1,False,0.028037466,train,2
249_1_0,0,0.08213419,1,False,0.06707572,1,False,0.028037466,train,2
182_1_0,0,0.10592841,1,False,0.06707572,1,False,0.028037466,train,2
182_2_0,0,0.10788614,1,False,0.06707572,1,False,0.028037466,train,2
182_3_0,0,0.097940505,1,False,0.06707572,1,False,0.028037466,train,2
25_10_0,1,0.10024404,1,True,0.06707572,1,True,0.028037466,train,2
25_1_0,0,0.10872867,1,False,0.06707572,1,False,0.028037466,train,2
25_2_0,1,0.10713993,1,True,0.06707572,1,True,0.028037466,train,2
25_3_0,1,0.40416774,1,True,0.06707572,1,True,0.028037466,train,2
25_4_0,1,0.10713993,1,True,0.06707572,1,True,0.028037466,train,2
25_5_0,1,0.10713993,1,True,0.06707572,1,True,0.028037466,train,2
25_6_0,1,0.10872867,1,True,0.06707572,1,True,0.028037466,train,2
25_7_0,1,0.104808696,1,True,0.06707572,1,True,0.028037466,train,2
25_8_0,1,0.0981745,1,True,0.06707572,1,True,0.028037466,train,2
25_9_0,1,0.10872867,1,True,0.06707572,1,True,0.028037466,train,2
25_11_0,0,0.09975291,1,False,0.06707572,1,False,0.028037466,train,2
25_12_0,0,0.10713993,1,False,0.06707572,1,False,0.028037466,train,2
25_13_0,0,0.11512474,1,False,0.06707572,1,False,0.028037466,train,2
25_14_0,0,0.102166645,1,False,0.06707572,1,False,0.028037466,train,2
25_15_0,0,0.09975291,1,False,0.06707572,1,False,0.028037466,train,2
86_1_0,1,0.737506,1,True,0.06707572,1,True,0.028037466,train,2
10_1_0,1,0.97757566,1,True,0.06707572,1,True,0.028037466,train,2
10_2_0,1,0.67723656,1,True,0.06707572,1,True,0.028037466,train,2
10_3_0,1,0.48211995,1,True,0.06707572,1,True,0.028037466,train,2
227_2_0,0,0.108620055,1,False,0.06707572,1,False,0.028037466,train,2
227_1_0,0,0.10347823,1,False,0.06707572,1,False,0.028037466,train,2
166_1_0,0,0.10621808,1,False,0.06707572,1,False,0.028037466,train,2
166_2_0,0,0.10621808,1,False,0.06707572,1,False,0.028037466,train,2
166_3_0,0,0.10911865,1,False,0.06707572,1,False,0.028037466,train,2
166_4_0,0,0.10621808,1,False,0.06707572,1,False,0.028037466,train,2
166_5_0,0,0.10621808,1,False,0.06707572,1,False,0.028037466,train,2
7_1_0,0,0.10889683,1,False,0.06707572,1,False,0.028037466,train,2
7_6_0,0,0.10384254,1,False,0.06707572,1,False,0.028037466,train,2
7_7_0,0,0.10384254,1,False,0.06707572,1,False,0.028037466,train,2
7_8_0,0,0.10384254,1,False,0.06707572,1,False,0.028037466,train,2
7_9_0,0,0.10889683,1,False,0.06707572,1,False,0.028037466,train,2
7_2_0,0,0.10863074,1,False,0.06707572,1,False,0.028037466,train,2
7_3_0,0,0.10275761,1,False,0.06707572,1,False,0.028037466,train,2
7_4_0,0,0.10589187,1,False,0.06707572,1,False,0.028037466,train,2
7_5_0,0,0.10485015,1,False,0.06707572,1,False,0.028037466,train,2
124_1_0,0,0.07037551,1,False,0.06707572,1,False,0.028037466,train,2
124_3_0,0,0.07449726,1,False,0.06707572,1,False,0.028037466,train,2
124_2_0,0,0.10875198,1,False,0.06707572,1,False,0.028037466,train,2
124_4_0,0,0.06452623,0,True,0.06707572,1,False,0.028037466,train,2
124_5_0,0,0.07037551,1,False,0.06707572,1,False,0.028037466,train,2
124_6_0,0,0.06700919,0,True,0.06707572,1,False,0.028037466,train,2
124_7_0,0,0.063074686,0,True,0.06707572,1,False,0.028037466,train,2
124_8_0,0,0.072184026,1,False,0.06707572,1,False,0.028037466,train,2
31_1_0,1,0.10513859,1,True,0.06707572,1,True,0.028037466,train,2
99_1_0,1,0.10794879,1,True,0.06707572,1,True,0.028037466,train,2
99_2_0,0,0.108498126,1,False,0.06707572,1,False,0.028037466,train,2
99_3_0,0,0.10794879,1,False,0.06707572,1,False,0.028037466,train,2
19_12_0,0,0.12341559,1,False,0.06707572,1,False,0.028037466,train,2
19_1_0,0,0.10872686,1,False,0.06707572,1,False,0.028037466,train,2
19_2_0,0,0.10321624,1,False,0.06707572,1,False,0.028037466,train,2
19_3_0,0,0.10747238,1,False,0.06707572,1,False,0.028037466,train,2
19_4_0,0,0.10049214,1,False,0.06707572,1,False,0.028037466,train,2
19_5_0,0,0.10321624,1,False,0.06707572,1,False,0.028037466,train,2
19_6_0,0,0.7214719,1,False,0.06707572,1,False,0.028037466,train,2
19_7_0,0,0.09767333,1,False,0.06707572,1,False,0.028037466,train,2
19_8_0,0,0.092918456,1,False,0.06707572,1,False,0.028037466,train,2
19_9_0,1,0.09767333,1,True,0.06707572,1,True,0.028037466,train,2
19_10_0,0,0.10049214,1,False,0.06707572,1,False,0.028037466,train,2
19_11_0,0,0.09161404,1,False,0.06707572,1,False,0.028037466,train,2
19_13_0,0,0.10321624,1,False,0.06707572,1,False,0.028037466,train,2
90_1_0,0,0.10863735,1,False,0.06707572,1,False,0.028037466,train,2
90_2_0,0,0.09524741,1,False,0.06707572,1,False,0.028037466,train,2
59_1_0,0,0.09553279,1,False,0.06707572,1,False,0.028037466,train,2
59_2_0,0,0.08964436,1,False,0.06707572,1,False,0.028037466,train,2
59_4_0,0,0.08964436,1,False,0.06707572,1,False,0.028037466,train,2
59_3_0,0,0.08964436,1,False,0.06707572,1,False,0.028037466,train,2
59_5_0,0,0.10867452,1,False,0.06707572,1,False,0.028037466,train,2
190_1_0,0,0.10854734,1,False,0.06707572,1,False,0.028037466,train,2
190_2_0,0,0.10275132,1,False,0.06707572,1,False,0.028037466,train,2
190_3_0,0,0.10275132,1,False,0.06707572,1,False,0.028037466,train,2
29_1_0,1,0.117447965,1,True,0.06707572,1,True,0.028037466,train,2
29_2_0,1,0.09992271,1,True,0.06707572,1,True,0.028037466,train,2
29_3_0,0,0.085288174,1,False,0.06707572,1,False,0.028037466,train,2
29_4_0,0,0.07531602,1,False,0.06707572,1,False,0.028037466,train,2
29_5_0,0,0.07442313,1,False,0.06707572,1,False,0.028037466,train,2
29_6_0,0,0.09231947,1,False,0.06707572,1,False,0.028037466,train,2
29_7_0,0,0.10770829,1,False,0.06707572,1,False,0.028037466,train,2
265_10_0,0,0.08943423,1,False,0.06707572,1,False,0.028037466,train,2
265_1_0,0,0.10792329,1,False,0.06707572,1,False,0.028037466,train,2
265_2_0,0,0.08943423,1,False,0.06707572,1,False,0.028037466,train,2
265_3_0,0,0.08943423,1,False,0.06707572,1,False,0.028037466,train,2
265_4_0,0,0.07337772,1,False,0.06707572,1,False,0.028037466,train,2
265_5_0,0,0.08898999,1,False,0.06707572,1,False,0.028037466,train,2
265_6_0,0,0.079508185,1,False,0.06707572,1,False,0.028037466,train,2
265_7_0,0,0.08943423,1,False,0.06707572,1,False,0.028037466,train,2
265_8_0,0,0.09530157,1,False,0.06707572,1,False,0.028037466,train,2
265_9_0,0,0.08943423,1,False,0.06707572,1,False,0.028037466,train,2
146_1_0,0,0.0772279,1,False,0.06707572,1,False,0.028037466,train,2
146_2_0,0,0.0772279,1,False,0.06707572,1,False,0.028037466,train,2
222_2_0,0,0.10788505,1,False,0.06707572,1,False,0.028037466,train,2
222_3_0,0,0.10792279,1,False,0.06707572,1,False,0.028037466,train,2
222_4_0,0,0.10792279,1,False,0.06707572,1,False,0.028037466,train,2
222_1_0,0,0.10782696,1,False,0.06707572,1,False,0.028037466,train,2
222_5_0,0,0.108678356,1,False,0.06707572,1,False,0.028037466,train,2
222_6_0,0,0.10792279,1,False,0.06707572,1,False,0.028037466,train,2
222_7_0,0,0.108678356,1,False,0.06707572,1,False,0.028037466,train,2
222_8_0,0,0.10782696,1,False,0.06707572,1,False,0.028037466,train,2
194_1_0,1,0.092578575,1,True,0.06707572,1,True,0.028037466,train,2
194_2_0,0,0.103705704,1,False,0.06707572,1,False,0.028037466,train,2
194_3_0,0,0.09612357,1,False,0.06707572,1,False,0.028037466,train,2
194_8_0,0,0.10858723,1,False,0.06707572,1,False,0.028037466,train,2
194_4_0,0,0.103705704,1,False,0.06707572,1,False,0.028037466,train,2
194_5_0,0,0.09612357,1,False,0.06707572,1,False,0.028037466,train,2
194_6_0,0,0.09612357,1,False,0.06707572,1,False,0.028037466,train,2
194_7_0,0,0.09375146,1,False,0.06707572,1,False,0.028037466,train,2
8_2_0,0,0.10664446,1,False,0.06707572,1,False,0.028037466,train,2
