ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
54_1_0,0,0.12157993,1,False,0.065073766,1,False,0.018027658,test,4
54_10_0,0,0.11736128,1,False,0.065073766,1,False,0.018027658,test,4
54_11_0,0,0.12095225,1,False,0.065073766,1,False,0.018027658,test,4
54_12_0,0,0.11954696,1,False,0.065073766,1,False,0.018027658,test,4
54_13_0,0,0.11179819,1,False,0.065073766,1,False,0.018027658,test,4
54_2_0,0,0.12157993,1,False,0.065073766,1,False,0.018027658,test,4
54_3_0,0,0.12095225,1,False,0.065073766,1,False,0.018027658,test,4
54_4_0,0,0.11954696,1,False,0.065073766,1,False,0.018027658,test,4
54_5_0,0,0.11463806,1,False,0.065073766,1,False,0.018027658,test,4
54_6_0,0,0.12095225,1,False,0.065073766,1,False,0.018027658,test,4
54_7_0,0,0.11736128,1,False,0.065073766,1,False,0.018027658,test,4
54_8_0,0,0.11463806,1,False,0.065073766,1,False,0.018027658,test,4
54_9_0,0,0.11954696,1,False,0.065073766,1,False,0.018027658,test,4
108_4_0,0,0.12637696,1,False,0.065073766,1,False,0.018027658,test,4
108_5_0,0,0.12637696,1,False,0.065073766,1,False,0.018027658,test,4
108_1_0,1,0.11497245,1,True,0.065073766,1,True,0.018027658,test,4
108_2_0,1,0.7262036,1,True,0.065073766,1,True,0.018027658,test,4
108_3_0,1,0.11497245,1,True,0.065073766,1,True,0.018027658,test,4
247_1_0,0,0.1212007,1,False,0.065073766,1,False,0.018027658,test,4
247_2_0,0,0.1193297,1,False,0.065073766,1,False,0.018027658,test,4
57_1_0,0,0.09051463,1,False,0.065073766,1,False,0.018027658,test,4
57_2_0,0,0.14684184,1,False,0.065073766,1,False,0.018027658,test,4
210_1_0,0,0.12116874,1,False,0.065073766,1,False,0.018027658,test,4
210_2_0,0,0.13747577,1,False,0.065073766,1,False,0.018027658,test,4
210_3_0,0,0.1580635,1,False,0.065073766,1,False,0.018027658,test,4
138_1_0,0,0.12273734,1,False,0.065073766,1,False,0.018027658,test,4
138_2_0,0,0.12273734,1,False,0.065073766,1,False,0.018027658,test,4
138_3_0,0,0.12099008,1,False,0.065073766,1,False,0.018027658,test,4
45_2_0,0,0.12122723,1,False,0.065073766,1,False,0.018027658,test,4
45_1_0,0,0.45005628,1,False,0.065073766,1,False,0.018027658,test,4
45_3_0,0,0.29682568,1,False,0.065073766,1,False,0.018027658,test,4
1_1_0,0,0.15737243,1,False,0.065073766,1,False,0.018027658,test,4
1_2_0,0,0.15737243,1,False,0.065073766,1,False,0.018027658,test,4
230_1_0,0,0.1206496,1,False,0.065073766,1,False,0.018027658,test,4
230_2_0,0,0.1206496,1,False,0.065073766,1,False,0.018027658,test,4
259_1_0,0,0.12215709,1,False,0.065073766,1,False,0.018027658,test,4
185_1_0,0,0.115431234,1,False,0.065073766,1,False,0.018027658,test,4
185_2_0,1,0.14147007,1,True,0.065073766,1,True,0.018027658,test,4
185_3_0,1,0.14147007,1,True,0.065073766,1,True,0.018027658,test,4
243_1_0,0,0.086303495,1,False,0.065073766,1,False,0.018027658,test,4
243_2_0,0,0.08300771,1,False,0.065073766,1,False,0.018027658,test,4
243_3_0,0,0.08300771,1,False,0.065073766,1,False,0.018027658,test,4
243_4_0,0,0.081094384,1,False,0.065073766,1,False,0.018027658,test,4
243_5_0,0,0.086303495,1,False,0.065073766,1,False,0.018027658,test,4
189_1_0,0,0.122586854,1,False,0.065073766,1,False,0.018027658,test,4
189_2_0,0,0.121744424,1,False,0.065073766,1,False,0.018027658,test,4
189_3_0,0,0.1302204,1,False,0.065073766,1,False,0.018027658,test,4
104_1_0,1,0.64602923,1,True,0.065073766,1,True,0.018027658,test,4
104_2_0,1,0.11017838,1,True,0.065073766,1,True,0.018027658,test,4
107_7_0,0,0.10799648,1,False,0.065073766,1,False,0.018027658,test,4
107_8_0,0,0.09845053,1,False,0.065073766,1,False,0.018027658,test,4
107_9_0,0,0.111231215,1,False,0.065073766,1,False,0.018027658,test,4
107_1_0,0,0.113536626,1,False,0.065073766,1,False,0.018027658,test,4
107_2_0,0,0.112760946,1,False,0.065073766,1,False,0.018027658,test,4
107_3_0,0,0.112760946,1,False,0.065073766,1,False,0.018027658,test,4
107_4_0,0,0.113536626,1,False,0.065073766,1,False,0.018027658,test,4
107_5_0,0,0.113536626,1,False,0.065073766,1,False,0.018027658,test,4
107_6_0,0,0.112760946,1,False,0.065073766,1,False,0.018027658,test,4
125_1_0,0,0.13895495,1,False,0.065073766,1,False,0.018027658,test,4
125_2_0,0,0.12187235,1,False,0.065073766,1,False,0.018027658,test,4
125_3_0,0,0.12255753,1,False,0.065073766,1,False,0.018027658,test,4
125_4_0,0,0.1298757,1,False,0.065073766,1,False,0.018027658,test,4
125_5_0,0,0.12255753,1,False,0.065073766,1,False,0.018027658,test,4
228_1_0,0,0.1189486,1,False,0.065073766,1,False,0.018027658,test,4
114_1_0,1,0.7992506,1,True,0.065073766,1,True,0.018027658,test,4
114_2_0,1,0.124422364,1,True,0.065073766,1,True,0.018027658,test,4
114_3_0,1,0.12100846,1,True,0.065073766,1,True,0.018027658,test,4
114_4_0,1,0.7992506,1,True,0.065073766,1,True,0.018027658,test,4
114_5_0,1,0.12234972,1,True,0.065073766,1,True,0.018027658,test,4
114_6_0,0,0.12346761,1,False,0.065073766,1,False,0.018027658,test,4
114_7_0,0,0.12234972,1,False,0.065073766,1,False,0.018027658,test,4
114_8_0,0,0.12234972,1,False,0.065073766,1,False,0.018027658,test,4
200_1_0,0,0.11890555,1,False,0.065073766,1,False,0.018027658,test,4
200_2_0,0,0.11663505,1,False,0.065073766,1,False,0.018027658,test,4
122_10_0,0,0.121222794,1,False,0.065073766,1,False,0.018027658,test,4
122_11_0,0,0.11983348,1,False,0.065073766,1,False,0.018027658,test,4
122_12_0,0,0.12301027,1,False,0.065073766,1,False,0.018027658,test,4
122_1_0,0,0.121222794,1,False,0.065073766,1,False,0.018027658,test,4
122_2_0,0,0.11983348,1,False,0.065073766,1,False,0.018027658,test,4
122_3_0,0,0.11983348,1,False,0.065073766,1,False,0.018027658,test,4
122_4_0,0,0.121222794,1,False,0.065073766,1,False,0.018027658,test,4
122_5_0,0,0.12301027,1,False,0.065073766,1,False,0.018027658,test,4
122_6_0,0,0.121222794,1,False,0.065073766,1,False,0.018027658,test,4
122_8_0,0,0.12241084,1,False,0.065073766,1,False,0.018027658,test,4
122_9_0,0,0.121222794,1,False,0.065073766,1,False,0.018027658,test,4
122_13_0,0,0.12301027,1,False,0.065073766,1,False,0.018027658,test,4
122_14_0,0,0.12283656,1,False,0.065073766,1,False,0.018027658,test,4
122_15_0,0,0.121222794,1,False,0.065073766,1,False,0.018027658,test,4
122_16_0,0,0.121222794,1,False,0.065073766,1,False,0.018027658,test,4
122_17_0,0,0.12074372,1,False,0.065073766,1,False,0.018027658,test,4
122_18_0,0,0.12301027,1,False,0.065073766,1,False,0.018027658,test,4
122_19_0,0,0.12074372,1,False,0.065073766,1,False,0.018027658,test,4
122_20_0,0,0.121222794,1,False,0.065073766,1,False,0.018027658,test,4
122_7_0,0,0.12301027,1,False,0.065073766,1,False,0.018027658,test,4
186_3_0,0,0.11399996,1,False,0.065073766,1,False,0.018027658,test,4
186_4_0,0,0.120296575,1,False,0.065073766,1,False,0.018027658,test,4
186_1_0,0,0.105630174,1,False,0.065073766,1,False,0.018027658,test,4
186_2_0,0,0.10898706,1,False,0.065073766,1,False,0.018027658,test,4
84_1_0,0,0.12809356,1,False,0.065073766,1,False,0.018027658,test,4
84_2_0,0,0.12809356,1,False,0.065073766,1,False,0.018027658,test,4
84_3_0,0,0.11487979,1,False,0.065073766,1,False,0.018027658,test,4
84_4_0,0,0.21916898,1,False,0.065073766,1,False,0.018027658,test,4
84_5_0,0,0.19021502,1,False,0.065073766,1,False,0.018027658,test,4
55_2_0,0,0.122678354,1,False,0.065073766,1,False,0.018027658,test,4
55_3_0,0,0.11978078,1,False,0.065073766,1,False,0.018027658,test,4
55_4_0,0,0.12250229,1,False,0.065073766,1,False,0.018027658,test,4
55_1_0,0,0.13573596,1,False,0.065073766,1,False,0.018027658,test,4
55_5_0,0,0.12136295,1,False,0.065073766,1,False,0.018027658,test,4
15_1_0,0,0.09244236,1,False,0.065073766,1,False,0.018027658,test,4
15_2_0,1,0.2724478,1,True,0.065073766,1,True,0.018027658,test,4
15_3_0,1,0.09244236,1,True,0.065073766,1,True,0.018027658,test,4
15_4_0,0,0.12792651,1,False,0.065073766,1,False,0.018027658,test,4
15_5_0,0,0.32944933,1,False,0.065073766,1,False,0.018027658,test,4
15_6_0,0,0.44970366,1,False,0.065073766,1,False,0.018027658,test,4
15_7_0,0,0.44970366,1,False,0.065073766,1,False,0.018027658,test,4
15_8_0,0,0.22589114,1,False,0.065073766,1,False,0.018027658,test,4
15_9_0,0,0.2724478,1,False,0.065073766,1,False,0.018027658,test,4
120_1_0,0,0.12352301,1,False,0.065073766,1,False,0.018027658,test,4
120_2_0,0,0.12352301,1,False,0.065073766,1,False,0.018027658,test,4
120_3_0,0,0.19821842,1,False,0.065073766,1,False,0.018027658,test,4
120_4_0,0,0.30055973,1,False,0.065073766,1,False,0.018027658,test,4
120_5_0,0,0.14942706,1,False,0.065073766,1,False,0.018027658,test,4
120_6_0,0,0.1218082,1,False,0.065073766,1,False,0.018027658,test,4
100_1_0,1,0.27641693,1,True,0.065073766,1,True,0.018027658,test,4
256_1_0,0,0.102299325,1,False,0.065073766,1,False,0.018027658,test,4
256_2_0,0,0.092483245,1,False,0.065073766,1,False,0.018027658,test,4
256_3_0,0,0.09023133,1,False,0.065073766,1,False,0.018027658,test,4
256_4_0,0,0.10636725,1,False,0.065073766,1,False,0.018027658,test,4
256_5_0,0,0.092483245,1,False,0.065073766,1,False,0.018027658,test,4
256_6_0,0,0.088769235,1,False,0.065073766,1,False,0.018027658,test,4
256_7_0,0,0.09862727,1,False,0.065073766,1,False,0.018027658,test,4
256_8_0,0,0.092483245,1,False,0.065073766,1,False,0.018027658,test,4
256_9_0,0,0.12280833,1,False,0.065073766,1,False,0.018027658,test,4
159_2_0,1,0.88114285,1,True,0.065073766,1,True,0.018027658,test,4
159_3_0,1,0.085068546,1,True,0.065073766,1,True,0.018027658,test,4
159_4_0,1,0.31119895,1,True,0.065073766,1,True,0.018027658,test,4
159_1_0,0,0.17195371,1,False,0.065073766,1,False,0.018027658,test,4
67_1_0,0,0.09867182,1,False,0.065073766,1,False,0.018027658,test,4
67_2_0,0,0.10095428,1,False,0.065073766,1,False,0.018027658,test,4
67_3_0,0,0.097369865,1,False,0.065073766,1,False,0.018027658,test,4
67_4_0,0,0.10095428,1,False,0.065073766,1,False,0.018027658,test,4
67_5_0,0,0.09809533,1,False,0.065073766,1,False,0.018027658,test,4
67_6_0,0,0.10095428,1,False,0.065073766,1,False,0.018027658,test,4
67_7_0,0,0.09809533,1,False,0.065073766,1,False,0.018027658,test,4
201_1_0,1,0.2054479,1,True,0.065073766,1,True,0.018027658,test,4
201_2_0,1,0.0824883,1,True,0.065073766,1,True,0.018027658,test,4
4_1_0,0,0.120544925,1,False,0.065073766,1,False,0.018027658,test,4
97_2_0,0,0.08209155,1,False,0.065073766,1,False,0.018027658,test,4
97_1_0,0,0.09284917,1,False,0.065073766,1,False,0.018027658,test,4
97_3_0,0,0.08676133,1,False,0.065073766,1,False,0.018027658,test,4
76_3_0,0,0.18505147,1,False,0.065073766,1,False,0.018027658,test,4
76_1_0,0,0.18505147,1,False,0.065073766,1,False,0.018027658,test,4
76_2_0,0,0.17827481,1,False,0.065073766,1,False,0.018027658,test,4
179_1_0,0,0.12053883,1,False,0.065073766,1,False,0.018027658,test,4
276_1_0,0,0.11266698,1,False,0.065073766,1,False,0.018027658,test,4
276_2_0,0,0.17233114,1,False,0.065073766,1,False,0.018027658,test,4
289_2_0,0,0.078172825,1,False,0.065073766,1,False,0.018027658,test,4
289_3_0,0,0.081332356,1,False,0.065073766,1,False,0.018027658,test,4
289_4_0,0,0.076310925,1,False,0.065073766,1,False,0.018027658,test,4
289_1_0,0,0.076310925,1,False,0.065073766,1,False,0.018027658,test,4
289_5_0,0,0.076310925,1,False,0.065073766,1,False,0.018027658,test,4
289_6_0,0,0.076310925,1,False,0.065073766,1,False,0.018027658,test,4
56_2_0,0,0.122701354,1,False,0.065073766,1,False,0.018027658,test,4
56_3_0,0,0.12252878,1,False,0.065073766,1,False,0.018027658,test,4
56_1_0,0,0.1859861,1,False,0.065073766,1,False,0.018027658,test,4
110_1_0,0,0.26968586,1,False,0.065073766,1,False,0.018027658,test,4
49_1_0,0,0.12243353,1,False,0.065073766,1,False,0.018027658,train,4
49_2_0,0,0.11572547,1,False,0.065073766,1,False,0.018027658,train,4
49_3_0,0,0.12115768,1,False,0.065073766,1,False,0.018027658,train,4
49_4_0,0,0.12128216,1,False,0.065073766,1,False,0.018027658,train,4
119_1_0,1,0.12471323,1,True,0.065073766,1,True,0.018027658,train,4
119_2_0,0,0.12237127,1,False,0.065073766,1,False,0.018027658,train,4
212_1_0,0,0.099324055,1,False,0.065073766,1,False,0.018027658,train,4
74_1_0,1,0.11550754,1,True,0.065073766,1,True,0.018027658,train,4
74_2_0,1,0.122310914,1,True,0.065073766,1,True,0.018027658,train,4
74_3_0,1,0.12275948,1,True,0.065073766,1,True,0.018027658,train,4
74_4_0,0,0.12275948,1,False,0.065073766,1,False,0.018027658,train,4
178_1_0,0,0.122514725,1,False,0.065073766,1,False,0.018027658,train,4
178_2_0,0,0.10737847,1,False,0.065073766,1,False,0.018027658,train,4
178_3_0,0,0.12302905,1,False,0.065073766,1,False,0.018027658,train,4
178_4_0,0,0.11769124,1,False,0.065073766,1,False,0.018027658,train,4
178_5_0,0,0.10737847,1,False,0.065073766,1,False,0.018027658,train,4
178_6_0,0,0.11425598,1,False,0.065073766,1,False,0.018027658,train,4
116_1_0,0,0.10804344,1,False,0.065073766,1,False,0.018027658,train,4
116_2_0,0,0.11770704,1,False,0.065073766,1,False,0.018027658,train,4
116_3_0,0,0.103044,1,False,0.065073766,1,False,0.018027658,train,4
116_4_0,0,0.12259158,1,False,0.065073766,1,False,0.018027658,train,4
116_5_0,0,0.11319074,1,False,0.065073766,1,False,0.018027658,train,4
116_6_0,0,0.10804344,1,False,0.065073766,1,False,0.018027658,train,4
116_7_0,0,0.103044,1,False,0.065073766,1,False,0.018027658,train,4
116_8_0,0,0.10804344,1,False,0.065073766,1,False,0.018027658,train,4
116_9_0,0,0.11770704,1,False,0.065073766,1,False,0.018027658,train,4
32_1_0,1,0.15870035,1,True,0.065073766,1,True,0.018027658,train,4
32_3_0,1,0.3597795,1,True,0.065073766,1,True,0.018027658,train,4
32_5_0,1,0.65932715,1,True,0.065073766,1,True,0.018027658,train,4
32_6_0,1,0.3597795,1,True,0.065073766,1,True,0.018027658,train,4
32_2_0,1,0.99272096,1,True,0.065073766,1,True,0.018027658,train,4
32_2_1,1,0.99272096,1,True,0.065073766,1,True,0.018027658,train,4
32_2_2,1,0.99272096,1,True,0.065073766,1,True,0.018027658,train,4
32_4_0,0,0.10707455,1,False,0.065073766,1,False,0.018027658,train,4
32_7_0,0,0.10707455,1,False,0.065073766,1,False,0.018027658,train,4
32_8_0,0,0.10707455,1,False,0.065073766,1,False,0.018027658,train,4
44_3_0,1,0.122728534,1,True,0.065073766,1,True,0.018027658,train,4
44_4_0,0,0.12172528,1,False,0.065073766,1,False,0.018027658,train,4
44_1_0,0,0.122491255,1,False,0.065073766,1,False,0.018027658,train,4
44_2_0,0,0.122491255,1,False,0.065073766,1,False,0.018027658,train,4
51_1_0,0,0.8998922,1,False,0.065073766,1,False,0.018027658,train,4
51_2_0,0,0.24381754,1,False,0.065073766,1,False,0.018027658,train,4
51_3_0,1,0.118779205,1,True,0.065073766,1,True,0.018027658,train,4
51_4_0,0,0.12077261,1,False,0.065073766,1,False,0.018027658,train,4
103_1_0,0,0.12275002,1,False,0.065073766,1,False,0.018027658,train,4
103_2_0,0,0.12275002,1,False,0.065073766,1,False,0.018027658,train,4
103_3_0,0,0.12182913,1,False,0.065073766,1,False,0.018027658,train,4
103_4_0,0,0.122516595,1,False,0.065073766,1,False,0.018027658,train,4
103_5_0,0,0.122516595,1,False,0.065073766,1,False,0.018027658,train,4
103_6_0,0,0.122516595,1,False,0.065073766,1,False,0.018027658,train,4
103_7_0,0,0.121209584,1,False,0.065073766,1,False,0.018027658,train,4
103_8_0,0,0.122185476,1,False,0.065073766,1,False,0.018027658,train,4
103_10_0,0,0.116638534,1,False,0.065073766,1,False,0.018027658,train,4
103_9_0,0,0.119681425,1,False,0.065073766,1,False,0.018027658,train,4
218_1_0,1,0.20215826,1,True,0.065073766,1,True,0.018027658,train,4
218_2_0,1,0.215902,1,True,0.065073766,1,True,0.018027658,train,4
218_3_0,1,0.21452431,1,True,0.065073766,1,True,0.018027658,train,4
218_4_0,0,0.20251743,1,False,0.065073766,1,False,0.018027658,train,4
218_5_0,0,0.122738145,1,False,0.065073766,1,False,0.018027658,train,4
52_1_0,0,0.1192731,1,False,0.065073766,1,False,0.018027658,train,4
52_2_0,0,0.12271257,1,False,0.065073766,1,False,0.018027658,train,4
92_1_0,0,0.12211322,1,False,0.065073766,1,False,0.018027658,train,4
92_2_0,1,0.119391136,1,True,0.065073766,1,True,0.018027658,train,4
92_3_0,1,0.119611934,1,True,0.065073766,1,True,0.018027658,train,4
92_4_0,1,0.54905283,1,True,0.065073766,1,True,0.018027658,train,4
92_5_0,0,0.12080286,1,False,0.065073766,1,False,0.018027658,train,4
69_1_0,0,0.11620467,1,False,0.065073766,1,False,0.018027658,train,4
69_2_0,0,0.122271955,1,False,0.065073766,1,False,0.018027658,train,4
145_1_0,1,0.15368891,1,True,0.065073766,1,True,0.018027658,train,4
232_1_0,1,0.7112693,1,True,0.065073766,1,True,0.018027658,train,4
270_1_0,0,0.13726325,1,False,0.065073766,1,False,0.018027658,train,4
270_2_0,0,0.12262298,1,False,0.065073766,1,False,0.018027658,train,4
270_3_0,0,0.11126336,1,False,0.065073766,1,False,0.018027658,train,4
23_10_0,0,0.09432692,1,False,0.065073766,1,False,0.018027658,train,4
23_11_0,0,0.09432692,1,False,0.065073766,1,False,0.018027658,train,4
23_12_0,0,0.09080852,1,False,0.065073766,1,False,0.018027658,train,4
23_14_0,0,0.08832443,1,False,0.065073766,1,False,0.018027658,train,4
23_1_0,0,0.09080852,1,False,0.065073766,1,False,0.018027658,train,4
23_3_0,0,0.09432692,1,False,0.065073766,1,False,0.018027658,train,4
23_4_0,0,0.09080852,1,False,0.065073766,1,False,0.018027658,train,4
23_5_0,0,0.080778316,1,False,0.065073766,1,False,0.018027658,train,4
23_6_0,0,0.09432692,1,False,0.065073766,1,False,0.018027658,train,4
23_7_0,0,0.08775842,1,False,0.065073766,1,False,0.018027658,train,4
23_8_0,0,0.09080852,1,False,0.065073766,1,False,0.018027658,train,4
23_9_0,0,0.08775842,1,False,0.065073766,1,False,0.018027658,train,4
23_13_0,0,0.080778316,1,False,0.065073766,1,False,0.018027658,train,4
23_2_0,0,0.09432692,1,False,0.065073766,1,False,0.018027658,train,4
202_1_0,0,0.12239027,1,False,0.065073766,1,False,0.018027658,train,4
202_2_0,0,0.12239027,1,False,0.065073766,1,False,0.018027658,train,4
202_3_0,0,0.12526824,1,False,0.065073766,1,False,0.018027658,train,4
202_4_0,0,0.12526824,1,False,0.065073766,1,False,0.018027658,train,4
202_5_0,0,0.12239027,1,False,0.065073766,1,False,0.018027658,train,4
202_6_0,0,0.12239027,1,False,0.065073766,1,False,0.018027658,train,4
36_10_0,0,0.11362043,1,False,0.065073766,1,False,0.018027658,train,4
36_11_0,0,0.122539945,1,False,0.065073766,1,False,0.018027658,train,4
36_12_0,0,0.12248627,1,False,0.065073766,1,False,0.018027658,train,4
36_13_0,0,0.12205496,1,False,0.065073766,1,False,0.018027658,train,4
36_1_0,0,0.11787295,1,False,0.065073766,1,False,0.018027658,train,4
36_2_0,0,0.12248627,1,False,0.065073766,1,False,0.018027658,train,4
36_3_0,0,0.12205496,1,False,0.065073766,1,False,0.018027658,train,4
36_4_0,0,0.12205496,1,False,0.065073766,1,False,0.018027658,train,4
36_5_0,0,0.12205496,1,False,0.065073766,1,False,0.018027658,train,4
36_6_0,0,0.12248627,1,False,0.065073766,1,False,0.018027658,train,4
36_7_0,0,0.12248627,1,False,0.065073766,1,False,0.018027658,train,4
36_8_0,0,0.10190846,1,False,0.065073766,1,False,0.018027658,train,4
36_9_0,0,0.12065001,1,False,0.065073766,1,False,0.018027658,train,4
63_1_0,0,0.065101095,1,False,0.065073766,1,False,0.018027658,train,4
64_1_0,0,0.11774174,1,False,0.065073766,1,False,0.018027658,train,4
64_2_0,0,0.11802479,1,False,0.065073766,1,False,0.018027658,train,4
64_3_0,0,0.11774174,1,False,0.065073766,1,False,0.018027658,train,4
64_4_0,0,0.11802479,1,False,0.065073766,1,False,0.018027658,train,4
295_1_0,0,0.12256067,1,False,0.065073766,1,False,0.018027658,train,4
295_2_0,0,0.12181382,1,False,0.065073766,1,False,0.018027658,train,4
295_3_0,0,0.118803576,1,False,0.065073766,1,False,0.018027658,train,4
263_1_0,0,0.11211698,1,False,0.065073766,1,False,0.018027658,train,4
263_2_0,0,0.108476445,1,False,0.065073766,1,False,0.018027658,train,4
263_3_0,0,0.11211698,1,False,0.065073766,1,False,0.018027658,train,4
263_4_0,1,0.121161155,1,True,0.065073766,1,True,0.018027658,train,4
263_6_0,1,0.12269633,1,True,0.065073766,1,True,0.018027658,train,4
263_5_0,0,0.12269633,1,False,0.065073766,1,False,0.018027658,train,4
263_7_0,0,0.12195987,1,False,0.065073766,1,False,0.018027658,train,4
263_8_0,0,0.11211698,1,False,0.065073766,1,False,0.018027658,train,4
263_9_0,0,0.12269882,1,False,0.065073766,1,False,0.018027658,train,4
75_1_0,0,0.11648433,1,False,0.065073766,1,False,0.018027658,train,4
75_2_0,0,0.11881069,1,False,0.065073766,1,False,0.018027658,train,4
75_3_0,0,0.11377619,1,False,0.065073766,1,False,0.018027658,train,4
106_1_0,0,0.115625136,1,False,0.065073766,1,False,0.018027658,train,4
106_2_0,0,0.122384235,1,False,0.065073766,1,False,0.018027658,train,4
106_3_0,0,0.12275979,1,False,0.065073766,1,False,0.018027658,train,4
106_4_0,0,0.122419745,1,False,0.065073766,1,False,0.018027658,train,4
106_5_0,0,0.117891416,1,False,0.065073766,1,False,0.018027658,train,4
106_6_0,0,0.122384235,1,False,0.065073766,1,False,0.018027658,train,4
106_7_0,0,0.122384235,1,False,0.065073766,1,False,0.018027658,train,4
184_1_0,0,0.122529365,1,False,0.065073766,1,False,0.018027658,train,4
184_2_0,0,0.11984947,1,False,0.065073766,1,False,0.018027658,train,4
220_1_0,0,0.11970016,1,False,0.065073766,1,False,0.018027658,train,4
220_2_0,0,0.121103756,1,False,0.065073766,1,False,0.018027658,train,4
220_3_0,0,0.11970016,1,False,0.065073766,1,False,0.018027658,train,4
220_4_0,0,0.12104342,1,False,0.065073766,1,False,0.018027658,train,4
161_1_0,0,0.118729636,1,False,0.065073766,1,False,0.018027658,train,4
161_2_0,0,0.122712344,1,False,0.065073766,1,False,0.018027658,train,4
161_3_0,0,0.122712344,1,False,0.065073766,1,False,0.018027658,train,4
161_4_0,0,0.116653554,1,False,0.065073766,1,False,0.018027658,train,4
161_5_0,0,0.122712344,1,False,0.065073766,1,False,0.018027658,train,4
260_2_0,0,0.122572124,1,False,0.065073766,1,False,0.018027658,train,4
260_3_0,0,0.067615345,1,False,0.065073766,1,False,0.018027658,train,4
260_1_0,0,0.06877625,1,False,0.065073766,1,False,0.018027658,train,4
260_4_0,0,0.08442722,1,False,0.065073766,1,False,0.018027658,train,4
83_1_0,0,0.12267184,1,False,0.065073766,1,False,0.018027658,train,4
83_2_0,1,0.17658983,1,True,0.065073766,1,True,0.018027658,train,4
83_3_0,0,0.17658983,1,False,0.065073766,1,False,0.018027658,train,4
188_1_0,0,0.122570865,1,False,0.065073766,1,False,0.018027658,train,4
188_2_0,0,0.122570865,1,False,0.065073766,1,False,0.018027658,train,4
188_3_0,0,0.122614786,1,False,0.065073766,1,False,0.018027658,train,4
188_4_0,0,0.119453184,1,False,0.065073766,1,False,0.018027658,train,4
188_5_0,0,0.122614786,1,False,0.065073766,1,False,0.018027658,train,4
208_1_0,0,0.0795475,1,False,0.065073766,1,False,0.018027658,train,4
91_1_0,0,0.11970349,1,False,0.065073766,1,False,0.018027658,train,4
91_2_0,0,0.122670755,1,False,0.065073766,1,False,0.018027658,train,4
91_3_0,0,0.11970349,1,False,0.065073766,1,False,0.018027658,train,4
91_4_0,0,0.122670755,1,False,0.065073766,1,False,0.018027658,train,4
240_2_0,1,0.122278154,1,True,0.065073766,1,True,0.018027658,train,4
240_1_0,0,0.11605985,1,False,0.065073766,1,False,0.018027658,train,4
133_1_0,0,0.12206163,1,False,0.065073766,1,False,0.018027658,train,4
28_1_0,1,0.14270124,1,True,0.065073766,1,True,0.018027658,train,4
28_2_0,1,0.11666524,1,True,0.065073766,1,True,0.018027658,train,4
