ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
148_3_0,0,0.102905296,1,False,0.04305218,1,False,0.016025696,test,3
148_4_0,0,0.09903372,1,False,0.04305218,1,False,0.016025696,test,3
148_5_0,0,0.102905296,1,False,0.04305218,1,False,0.016025696,test,3
148_6_0,0,0.10732489,1,False,0.04305218,1,False,0.016025696,test,3
252_1_0,0,0.091238156,1,False,0.04305218,1,False,0.016025696,test,3
252_2_0,0,0.08720488,1,False,0.04305218,1,False,0.016025696,test,3
252_3_0,0,0.08720488,1,False,0.04305218,1,False,0.016025696,test,3
11_3_0,0,0.09637837,1,False,0.04305218,1,False,0.016025696,test,3
11_1_0,0,0.09433335,1,False,0.04305218,1,False,0.016025696,test,3
11_2_0,0,0.11809026,1,False,0.04305218,1,False,0.016025696,test,3
11_4_0,0,0.09800861,1,False,0.04305218,1,False,0.016025696,test,3
231_1_0,0,0.10266892,1,False,0.04305218,1,False,0.016025696,test,3
298_1_0,0,0.11470997,1,False,0.04305218,1,False,0.016025696,test,3
298_2_0,0,0.11470997,1,False,0.04305218,1,False,0.016025696,test,3
298_3_0,0,0.11393542,1,False,0.04305218,1,False,0.016025696,test,3
156_1_0,0,0.12158243,1,False,0.04305218,1,False,0.016025696,test,3
156_2_0,0,0.12982951,1,False,0.04305218,1,False,0.016025696,test,3
156_3_0,0,0.12982951,1,False,0.04305218,1,False,0.016025696,test,3
266_2_0,1,0.11421655,1,True,0.04305218,1,True,0.016025696,test,3
266_3_0,1,0.10617547,1,True,0.04305218,1,True,0.016025696,test,3
266_1_0,0,0.11421655,1,False,0.04305218,1,False,0.016025696,test,3
266_4_0,0,0.105648614,1,False,0.04305218,1,False,0.016025696,test,3
266_5_0,0,0.12814686,1,False,0.04305218,1,False,0.016025696,test,3
266_6_0,0,0.11237131,1,False,0.04305218,1,False,0.016025696,test,3
206_1_0,0,0.09071404,1,False,0.04305218,1,False,0.016025696,test,3
207_1_0,0,0.09512642,1,False,0.04305218,1,False,0.016025696,test,3
207_2_0,0,0.0916555,1,False,0.04305218,1,False,0.016025696,test,3
207_3_0,0,0.09926142,1,False,0.04305218,1,False,0.016025696,test,3
207_4_0,0,0.09914333,1,False,0.04305218,1,False,0.016025696,test,3
105_1_0,1,0.5382392,1,True,0.04305218,1,True,0.016025696,test,3
105_2_0,0,0.12102612,1,False,0.04305218,1,False,0.016025696,test,3
105_10_0,0,0.11652097,1,False,0.04305218,1,False,0.016025696,test,3
105_11_0,0,0.10761854,1,False,0.04305218,1,False,0.016025696,test,3
105_12_0,0,0.10969664,1,False,0.04305218,1,False,0.016025696,test,3
105_3_0,0,0.10969664,1,False,0.04305218,1,False,0.016025696,test,3
105_4_0,0,0.41214404,1,False,0.04305218,1,False,0.016025696,test,3
105_5_0,0,0.6663868,1,False,0.04305218,1,False,0.016025696,test,3
105_6_0,0,0.11652097,1,False,0.04305218,1,False,0.016025696,test,3
105_7_0,0,0.90189964,1,False,0.04305218,1,False,0.016025696,test,3
105_8_0,0,0.12592044,1,False,0.04305218,1,False,0.016025696,test,3
105_9_0,0,0.17847243,1,False,0.04305218,1,False,0.016025696,test,3
21_1_0,0,0.11471229,1,False,0.04305218,1,False,0.016025696,test,3
21_2_0,0,0.114065155,1,False,0.04305218,1,False,0.016025696,test,3
42_1_0,0,0.10669827,1,False,0.04305218,1,False,0.016025696,test,3
211_1_0,0,0.11479849,1,False,0.04305218,1,False,0.016025696,test,3
211_2_0,0,0.11265944,1,False,0.04305218,1,False,0.016025696,test,3
211_3_0,0,0.11441973,1,False,0.04305218,1,False,0.016025696,test,3
246_1_0,0,0.12753296,1,False,0.04305218,1,False,0.016025696,test,3
275_1_0,1,0.1151725,1,True,0.04305218,1,True,0.016025696,test,3
275_3_0,1,0.10954676,1,True,0.04305218,1,True,0.016025696,test,3
275_2_0,0,0.12257561,1,False,0.04305218,1,False,0.016025696,test,3
275_4_0,0,0.12257561,1,False,0.04305218,1,False,0.016025696,test,3
275_5_0,0,0.1078466,1,False,0.04305218,1,False,0.016025696,test,3
127_1_0,0,0.11832001,1,False,0.04305218,1,False,0.016025696,test,3
127_2_0,0,0.11832001,1,False,0.04305218,1,False,0.016025696,test,3
135_10_0,0,0.10989423,1,False,0.04305218,1,False,0.016025696,test,3
135_1_0,0,0.11234389,1,False,0.04305218,1,False,0.016025696,test,3
135_2_0,0,0.10989423,1,False,0.04305218,1,False,0.016025696,test,3
135_3_0,0,0.10989423,1,False,0.04305218,1,False,0.016025696,test,3
135_4_0,0,0.109276,1,False,0.04305218,1,False,0.016025696,test,3
135_5_0,0,0.10989423,1,False,0.04305218,1,False,0.016025696,test,3
135_6_0,0,0.109276,1,False,0.04305218,1,False,0.016025696,test,3
135_7_0,0,0.10864469,1,False,0.04305218,1,False,0.016025696,test,3
135_8_0,0,0.1108223,1,False,0.04305218,1,False,0.016025696,test,3
135_9_0,0,0.10989423,1,False,0.04305218,1,False,0.016025696,test,3
135_11_0,0,0.109276,1,False,0.04305218,1,False,0.016025696,test,3
126_1_0,1,0.3446876,1,True,0.04305218,1,True,0.016025696,test,3
82_1_0,0,0.11477795,1,False,0.04305218,1,False,0.016025696,test,3
139_1_0,0,0.0855989,1,False,0.04305218,1,False,0.016025696,test,3
139_2_0,1,0.08171766,1,True,0.04305218,1,True,0.016025696,test,3
139_3_0,0,0.083838314,1,False,0.04305218,1,False,0.016025696,test,3
139_4_0,1,0.0879766,1,True,0.04305218,1,True,0.016025696,test,3
139_5_0,1,0.08170771,1,True,0.04305218,1,True,0.016025696,test,3
139_6_0,0,0.083838314,1,False,0.04305218,1,False,0.016025696,test,3
139_7_0,0,0.08252761,1,False,0.04305218,1,False,0.016025696,test,3
20_1_0,0,0.11326146,1,False,0.04305218,1,False,0.016025696,test,3
20_2_0,0,0.114699125,1,False,0.04305218,1,False,0.016025696,test,3
20_3_0,0,0.114499964,1,False,0.04305218,1,False,0.016025696,test,3
20_4_0,0,0.09749672,1,False,0.04305218,1,False,0.016025696,test,3
162_1_0,0,0.14955968,1,False,0.04305218,1,False,0.016025696,test,3
162_2_0,1,0.41454569,1,True,0.04305218,1,True,0.016025696,test,3
162_3_0,0,0.1292432,1,False,0.04305218,1,False,0.016025696,test,3
162_4_0,0,0.1295976,1,False,0.04305218,1,False,0.016025696,test,3
162_5_0,0,0.3217966,1,False,0.04305218,1,False,0.016025696,test,3
162_6_0,0,0.13140392,1,False,0.04305218,1,False,0.016025696,test,3
162_7_0,0,0.13042153,1,False,0.04305218,1,False,0.016025696,test,3
80_1_0,0,0.10379955,1,False,0.04305218,1,False,0.016025696,test,3
79_4_0,0,0.11505569,1,False,0.04305218,1,False,0.016025696,test,3
79_3_0,0,0.11454255,1,False,0.04305218,1,False,0.016025696,test,3
79_2_0,0,0.11505569,1,False,0.04305218,1,False,0.016025696,test,3
79_1_0,0,0.114002824,1,False,0.04305218,1,False,0.016025696,test,3
79_5_0,0,0.1125131,1,False,0.04305218,1,False,0.016025696,test,3
79_6_0,0,0.10695624,1,False,0.04305218,1,False,0.016025696,test,3
79_7_0,0,0.1125131,1,False,0.04305218,1,False,0.016025696,test,3
129_10_0,0,0.114802256,1,False,0.04305218,1,False,0.016025696,test,3
129_1_0,1,0.11071306,1,True,0.04305218,1,True,0.016025696,test,3
129_3_0,0,0.114802256,1,False,0.04305218,1,False,0.016025696,test,3
129_4_0,0,0.114317395,1,False,0.04305218,1,False,0.016025696,test,3
129_5_0,0,0.114317395,1,False,0.04305218,1,False,0.016025696,test,3
129_6_0,0,0.114317395,1,False,0.04305218,1,False,0.016025696,test,3
129_7_0,0,0.114802256,1,False,0.04305218,1,False,0.016025696,test,3
129_8_0,0,0.114802256,1,False,0.04305218,1,False,0.016025696,test,3
129_9_0,0,0.114317395,1,False,0.04305218,1,False,0.016025696,test,3
129_2_0,1,0.8375184,1,True,0.04305218,1,True,0.016025696,test,3
129_2_1,1,0.8375184,1,True,0.04305218,1,True,0.016025696,test,3
129_2_2,1,0.8375184,1,True,0.04305218,1,True,0.016025696,test,3
129_2_3,1,0.8375184,1,True,0.04305218,1,True,0.016025696,test,3
129_2_4,1,0.8375184,1,True,0.04305218,1,True,0.016025696,test,3
6_2_0,0,0.09773756,1,False,0.04305218,1,False,0.016025696,test,3
6_1_0,0,0.1035469,1,False,0.04305218,1,False,0.016025696,test,3
6_3_0,0,0.09773756,1,False,0.04305218,1,False,0.016025696,test,3
6_4_0,0,0.09773756,1,False,0.04305218,1,False,0.016025696,test,3
6_5_0,0,0.09419109,1,False,0.04305218,1,False,0.016025696,test,3
6_6_0,0,0.09723262,1,False,0.04305218,1,False,0.016025696,test,3
134_1_0,1,0.11453876,1,True,0.04305218,1,True,0.016025696,test,3
134_2_0,1,0.1147662,1,True,0.04305218,1,True,0.016025696,test,3
134_10_0,0,0.1147662,1,False,0.04305218,1,False,0.016025696,test,3
134_11_0,0,0.11404929,1,False,0.04305218,1,False,0.016025696,test,3
134_12_0,0,0.11313784,1,False,0.04305218,1,False,0.016025696,test,3
134_13_0,0,0.11404929,1,False,0.04305218,1,False,0.016025696,test,3
134_14_0,0,0.11453876,1,False,0.04305218,1,False,0.016025696,test,3
134_15_0,0,0.11404929,1,False,0.04305218,1,False,0.016025696,test,3
134_16_0,0,0.11404929,1,False,0.04305218,1,False,0.016025696,test,3
134_17_0,0,0.10467561,1,False,0.04305218,1,False,0.016025696,test,3
134_18_0,0,0.18296722,1,False,0.04305218,1,False,0.016025696,test,3
134_19_0,0,0.10705901,1,False,0.04305218,1,False,0.016025696,test,3
134_3_0,0,0.11453876,1,False,0.04305218,1,False,0.016025696,test,3
134_4_0,0,0.1147662,1,False,0.04305218,1,False,0.016025696,test,3
134_5_0,0,0.11404929,1,False,0.04305218,1,False,0.016025696,test,3
134_6_0,0,0.11292369,1,False,0.04305218,1,False,0.016025696,test,3
134_7_0,0,0.1147662,1,False,0.04305218,1,False,0.016025696,test,3
134_8_0,0,0.11453876,1,False,0.04305218,1,False,0.016025696,test,3
134_9_0,0,0.1147662,1,False,0.04305218,1,False,0.016025696,test,3
50_1_0,0,0.104893744,1,False,0.04305218,1,False,0.016025696,test,3
50_2_0,0,0.11316803,1,False,0.04305218,1,False,0.016025696,test,3
50_3_0,0,0.11409541,1,False,0.04305218,1,False,0.016025696,test,3
214_1_0,0,0.10931943,1,False,0.04305218,1,False,0.016025696,test,3
214_2_0,0,0.10931943,1,False,0.04305218,1,False,0.016025696,test,3
214_3_0,0,0.10783291,1,False,0.04305218,1,False,0.016025696,test,3
2_1_0,0,0.12569916,1,False,0.04305218,1,False,0.016025696,test,3
2_2_0,0,0.12569916,1,False,0.04305218,1,False,0.016025696,test,3
17_1_0,0,0.113069125,1,False,0.04305218,1,False,0.016025696,test,3
17_2_0,0,0.113337785,1,False,0.04305218,1,False,0.016025696,test,3
77_10_0,0,0.10296737,1,False,0.04305218,1,False,0.016025696,test,3
77_11_0,0,0.3380118,1,False,0.04305218,1,False,0.016025696,test,3
77_12_0,0,0.114685506,1,False,0.04305218,1,False,0.016025696,test,3
77_1_0,0,0.114673294,1,False,0.04305218,1,False,0.016025696,test,3
77_2_0,0,0.11458888,1,False,0.04305218,1,False,0.016025696,test,3
77_3_0,0,0.114685506,1,False,0.04305218,1,False,0.016025696,test,3
77_4_0,0,0.114685506,1,False,0.04305218,1,False,0.016025696,test,3
77_5_0,0,0.114685506,1,False,0.04305218,1,False,0.016025696,test,3
77_6_0,0,0.11458888,1,False,0.04305218,1,False,0.016025696,test,3
77_7_0,0,0.11360631,1,False,0.04305218,1,False,0.016025696,test,3
77_8_0,0,0.114673294,1,False,0.04305218,1,False,0.016025696,test,3
77_9_0,0,0.11360631,1,False,0.04305218,1,False,0.016025696,test,3
93_1_0,0,0.1146977,1,False,0.04305218,1,False,0.016025696,test,3
93_2_0,0,0.1146977,1,False,0.04305218,1,False,0.016025696,test,3
221_1_0,1,0.113740176,1,True,0.04305218,1,True,0.016025696,test,3
221_2_0,1,0.113740176,1,True,0.04305218,1,True,0.016025696,test,3
158_2_0,1,0.10635881,1,True,0.04305218,1,True,0.016025696,train,3
158_3_0,1,0.11532648,1,True,0.04305218,1,True,0.016025696,train,3
158_5_0,1,0.1029399,1,True,0.04305218,1,True,0.016025696,train,3
158_10_0,0,0.113833025,1,False,0.04305218,1,False,0.016025696,train,3
158_11_0,0,0.17739066,1,False,0.04305218,1,False,0.016025696,train,3
158_12_0,0,0.17739066,1,False,0.04305218,1,False,0.016025696,train,3
158_13_0,0,0.11535032,1,False,0.04305218,1,False,0.016025696,train,3
158_4_0,0,0.11464754,1,False,0.04305218,1,False,0.016025696,train,3
158_6_0,0,0.10635881,1,False,0.04305218,1,False,0.016025696,train,3
158_7_0,0,0.11436791,1,False,0.04305218,1,False,0.016025696,train,3
158_8_0,0,0.11535032,1,False,0.04305218,1,False,0.016025696,train,3
158_9_0,0,0.11535032,1,False,0.04305218,1,False,0.016025696,train,3
158_1_0,1,0.9661802,1,True,0.04305218,1,True,0.016025696,train,3
158_1_1,1,0.9661802,1,True,0.04305218,1,True,0.016025696,train,3
158_1_2,1,0.9661802,1,True,0.04305218,1,True,0.016025696,train,3
158_1_3,1,0.9661802,1,True,0.04305218,1,True,0.016025696,train,3
172_1_0,0,0.11404895,1,False,0.04305218,1,False,0.016025696,train,3
172_2_0,0,0.11396577,1,False,0.04305218,1,False,0.016025696,train,3
172_3_0,0,0.114615925,1,False,0.04305218,1,False,0.016025696,train,3
172_4_0,0,0.114671215,1,False,0.04305218,1,False,0.016025696,train,3
172_5_0,0,0.11396577,1,False,0.04305218,1,False,0.016025696,train,3
168_3_0,0,0.11407826,1,False,0.04305218,1,False,0.016025696,train,3
168_1_0,0,0.11450378,1,False,0.04305218,1,False,0.016025696,train,3
168_2_0,0,0.11450378,1,False,0.04305218,1,False,0.016025696,train,3
168_4_0,0,0.106902905,1,False,0.04305218,1,False,0.016025696,train,3
18_1_0,0,0.1085167,1,False,0.04305218,1,False,0.016025696,train,3
18_2_0,0,0.10140559,1,False,0.04305218,1,False,0.016025696,train,3
18_3_0,0,0.11447412,1,False,0.04305218,1,False,0.016025696,train,3
98_1_0,0,0.112686455,1,False,0.04305218,1,False,0.016025696,train,3
98_2_0,0,0.112686455,1,False,0.04305218,1,False,0.016025696,train,3
98_3_0,0,0.114685036,1,False,0.04305218,1,False,0.016025696,train,3
98_4_0,0,0.114685036,1,False,0.04305218,1,False,0.016025696,train,3
251_1_0,1,0.110469714,1,True,0.04305218,1,True,0.016025696,train,3
290_1_0,0,0.10992727,1,False,0.04305218,1,False,0.016025696,train,3
290_2_0,0,0.11159303,1,False,0.04305218,1,False,0.016025696,train,3
290_3_0,0,0.11465371,1,False,0.04305218,1,False,0.016025696,train,3
258_1_0,0,0.11464841,1,False,0.04305218,1,False,0.016025696,train,3
62_1_0,1,0.11462301,1,True,0.04305218,1,True,0.016025696,train,3
62_2_0,0,0.114036806,1,False,0.04305218,1,False,0.016025696,train,3
118_1_0,0,0.11300054,1,False,0.04305218,1,False,0.016025696,train,3
118_2_0,0,0.11300054,1,False,0.04305218,1,False,0.016025696,train,3
118_3_0,0,0.11300054,1,False,0.04305218,1,False,0.016025696,train,3
118_4_0,0,0.1146753,1,False,0.04305218,1,False,0.016025696,train,3
118_5_0,0,0.11300054,1,False,0.04305218,1,False,0.016025696,train,3
118_6_0,0,0.11300054,1,False,0.04305218,1,False,0.016025696,train,3
118_7_0,0,0.1146753,1,False,0.04305218,1,False,0.016025696,train,3
37_1_0,0,0.114539824,1,False,0.04305218,1,False,0.016025696,train,3
37_2_0,0,0.11404838,1,False,0.04305218,1,False,0.016025696,train,3
37_3_0,0,0.11404838,1,False,0.04305218,1,False,0.016025696,train,3
37_4_0,0,0.114539824,1,False,0.04305218,1,False,0.016025696,train,3
37_5_0,0,0.114539824,1,False,0.04305218,1,False,0.016025696,train,3
37_6_0,0,0.11298192,1,False,0.04305218,1,False,0.016025696,train,3
37_7_0,0,0.104678236,1,False,0.04305218,1,False,0.016025696,train,3
65_1_0,0,0.11405878,1,False,0.04305218,1,False,0.016025696,train,3
112_1_0,0,0.11423277,1,False,0.04305218,1,False,0.016025696,train,3
112_2_0,0,0.11465179,1,False,0.04305218,1,False,0.016025696,train,3
143_1_0,0,0.1147258,1,False,0.04305218,1,False,0.016025696,train,3
143_4_0,0,0.11247392,1,False,0.04305218,1,False,0.016025696,train,3
143_5_0,0,0.115658276,1,False,0.04305218,1,False,0.016025696,train,3
143_2_0,0,0.11465121,1,False,0.04305218,1,False,0.016025696,train,3
143_3_0,0,0.11465121,1,False,0.04305218,1,False,0.016025696,train,3
26_2_0,1,0.11085866,1,True,0.04305218,1,True,0.016025696,train,3
26_3_0,1,0.12065994,1,True,0.04305218,1,True,0.016025696,train,3
26_1_0,0,0.11358536,1,False,0.04305218,1,False,0.016025696,train,3
152_1_0,0,0.11467938,1,False,0.04305218,1,False,0.016025696,train,3
152_2_0,0,0.11467938,1,False,0.04305218,1,False,0.016025696,train,3
152_3_0,0,0.11195523,1,False,0.04305218,1,False,0.016025696,train,3
152_4_0,0,0.119766384,1,False,0.04305218,1,False,0.016025696,train,3
152_5_0,0,0.114111654,1,False,0.04305218,1,False,0.016025696,train,3
152_6_0,0,0.11195523,1,False,0.04305218,1,False,0.016025696,train,3
152_7_0,0,0.11431147,1,False,0.04305218,1,False,0.016025696,train,3
152_8_0,0,0.11467938,1,False,0.04305218,1,False,0.016025696,train,3
152_9_0,0,0.114111654,1,False,0.04305218,1,False,0.016025696,train,3
262_1_0,0,0.1148344,1,False,0.04305218,1,False,0.016025696,train,3
128_1_0,1,0.11155554,1,True,0.04305218,1,True,0.016025696,train,3
128_2_0,0,0.114554316,1,False,0.04305218,1,False,0.016025696,train,3
128_3_0,0,0.11387441,1,False,0.04305218,1,False,0.016025696,train,3
128_4_0,0,0.11484255,1,False,0.04305218,1,False,0.016025696,train,3
173_1_0,0,0.11447374,1,False,0.04305218,1,False,0.016025696,train,3
173_2_0,0,0.11566879,1,False,0.04305218,1,False,0.016025696,train,3
268_1_0,0,0.11215765,1,False,0.04305218,1,False,0.016025696,train,3
268_2_0,0,0.11426876,1,False,0.04305218,1,False,0.016025696,train,3
268_3_0,0,0.11215765,1,False,0.04305218,1,False,0.016025696,train,3
30_1_0,1,0.115497425,1,True,0.04305218,1,True,0.016025696,train,3
30_2_0,1,0.112273686,1,True,0.04305218,1,True,0.016025696,train,3
30_3_0,0,0.11479554,1,False,0.04305218,1,False,0.016025696,train,3
30_4_0,0,0.11481001,1,False,0.04305218,1,False,0.016025696,train,3
30_5_0,0,0.11479554,1,False,0.04305218,1,False,0.016025696,train,3
30_6_0,0,0.11481001,1,False,0.04305218,1,False,0.016025696,train,3
109_3_0,0,0.10594433,1,False,0.04305218,1,False,0.016025696,train,3
109_5_0,0,0.114767306,1,False,0.04305218,1,False,0.016025696,train,3
109_1_0,1,0.96615404,1,True,0.04305218,1,True,0.016025696,train,3
109_2_0,1,0.12558411,1,True,0.04305218,1,True,0.016025696,train,3
109_4_0,0,0.114767306,1,False,0.04305218,1,False,0.016025696,train,3
109_6_0,0,0.11470801,1,False,0.04305218,1,False,0.016025696,train,3
109_7_0,0,0.1022748,1,False,0.04305218,1,False,0.016025696,train,3
109_8_0,0,0.098267175,1,False,0.04305218,1,False,0.016025696,train,3
131_1_0,0,0.109241605,1,False,0.04305218,1,False,0.016025696,train,3
131_2_0,0,0.11232698,1,False,0.04305218,1,False,0.016025696,train,3
279_1_0,0,0.114653796,1,False,0.04305218,1,False,0.016025696,train,3
233_2_0,0,0.08516806,1,False,0.04305218,1,False,0.016025696,train,3
233_1_0,0,0.092505716,1,False,0.04305218,1,False,0.016025696,train,3
297_1_0,0,0.07503046,1,False,0.04305218,1,False,0.016025696,train,3
297_2_0,0,0.09124038,1,False,0.04305218,1,False,0.016025696,train,3
297_3_0,0,0.09124038,1,False,0.04305218,1,False,0.016025696,train,3
155_1_0,0,0.10357926,1,False,0.04305218,1,False,0.016025696,train,3
12_1_0,0,0.1146426,1,False,0.04305218,1,False,0.016025696,train,3
12_2_0,0,0.11467169,1,False,0.04305218,1,False,0.016025696,train,3
141_4_0,0,0.10707798,1,False,0.04305218,1,False,0.016025696,train,3
141_5_0,0,0.1062988,1,False,0.04305218,1,False,0.016025696,train,3
141_6_0,0,0.109127566,1,False,0.04305218,1,False,0.016025696,train,3
141_7_0,0,0.11465039,1,False,0.04305218,1,False,0.016025696,train,3
141_1_0,0,0.11472387,1,False,0.04305218,1,False,0.016025696,train,3
141_2_0,0,0.11010538,1,False,0.04305218,1,False,0.016025696,train,3
141_3_0,0,0.10707798,1,False,0.04305218,1,False,0.016025696,train,3
3_1_0,1,0.10586313,1,True,0.04305218,1,True,0.016025696,train,3
3_2_0,0,0.11477789,1,False,0.04305218,1,False,0.016025696,train,3
3_3_0,0,0.11168606,1,False,0.04305218,1,False,0.016025696,train,3
3_4_0,0,0.11477789,1,False,0.04305218,1,False,0.016025696,train,3
3_5_0,0,0.11383727,1,False,0.04305218,1,False,0.016025696,train,3
164_1_0,1,0.09615206,1,True,0.04305218,1,True,0.016025696,train,3
164_2_0,0,0.11260658,1,False,0.04305218,1,False,0.016025696,train,3
164_3_0,0,0.11470774,1,False,0.04305218,1,False,0.016025696,train,3
115_10_0,0,0.10563399,1,False,0.04305218,1,False,0.016025696,train,3
115_11_0,0,0.10867184,1,False,0.04305218,1,False,0.016025696,train,3
115_1_0,0,0.10492025,1,False,0.04305218,1,False,0.016025696,train,3
115_2_0,0,0.10703573,1,False,0.04305218,1,False,0.016025696,train,3
115_3_0,0,0.11043335,1,False,0.04305218,1,False,0.016025696,train,3
115_4_0,0,0.11253181,1,False,0.04305218,1,False,0.016025696,train,3
115_5_0,0,0.11253181,1,False,0.04305218,1,False,0.016025696,train,3
115_6_0,0,0.10563399,1,False,0.04305218,1,False,0.016025696,train,3
115_7_0,0,0.11043335,1,False,0.04305218,1,False,0.016025696,train,3
115_8_0,0,0.11253181,1,False,0.04305218,1,False,0.016025696,train,3
115_9_0,0,0.10492025,1,False,0.04305218,1,False,0.016025696,train,3
195_1_0,0,0.11463235,1,False,0.04305218,1,False,0.016025696,train,3
195_2_0,0,0.11406349,1,False,0.04305218,1,False,0.016025696,train,3
195_3_0,0,0.11463235,1,False,0.04305218,1,False,0.016025696,train,3
195_4_0,0,0.1146323,1,False,0.04305218,1,False,0.016025696,train,3
195_5_0,0,0.11471217,1,False,0.04305218,1,False,0.016025696,train,3
195_6_0,0,0.11450768,1,False,0.04305218,1,False,0.016025696,train,3
195_7_0,0,0.11450768,1,False,0.04305218,1,False,0.016025696,train,3
195_8_0,0,0.1138217,1,False,0.04305218,1,False,0.016025696,train,3
195_9_0,0,0.1146323,1,False,0.04305218,1,False,0.016025696,train,3
16_1_0,0,0.11463463,1,False,0.04305218,1,False,0.016025696,train,3
16_2_0,0,0.113601476,1,False,0.04305218,1,False,0.016025696,train,3
16_3_0,0,0.11463463,1,False,0.04305218,1,False,0.016025696,train,3
16_4_0,0,0.109932154,1,False,0.04305218,1,False,0.016025696,train,3
16_5_0,0,0.101209894,1,False,0.04305218,1,False,0.016025696,train,3
165_1_0,0,0.11466714,1,False,0.04305218,1,False,0.016025696,train,3
175_2_0,1,0.11244809,1,True,0.04305218,1,True,0.016025696,train,3
175_3_0,1,0.117833614,1,True,0.04305218,1,True,0.016025696,train,3
175_1_0,0,0.114736706,1,False,0.04305218,1,False,0.016025696,train,3
175_4_0,0,0.0824618,1,False,0.04305218,1,False,0.016025696,train,3
175_5_0,0,0.108015165,1,False,0.04305218,1,False,0.016025696,train,3
175_6_0,0,0.11368439,1,False,0.04305218,1,False,0.016025696,train,3
88_1_0,1,0.11454723,1,True,0.04305218,1,True,0.016025696,train,3
88_2_0,1,0.10695693,1,True,0.04305218,1,True,0.016025696,train,3
88_3_0,1,0.11498422,1,True,0.04305218,1,True,0.016025696,train,3
