ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
14_2_0,0,0.14961606,1,False,0.057065915,1,False,0.02002962,test,3
97_2_0,0,0.08875837,1,False,0.057065915,1,False,0.02002962,test,3
97_1_0,0,0.087831855,1,False,0.057065915,1,False,0.02002962,test,3
97_3_0,0,0.08797181,1,False,0.057065915,1,False,0.02002962,test,3
124_1_0,0,0.101531625,1,False,0.057065915,1,False,0.02002962,test,3
124_3_0,0,0.08990106,1,False,0.057065915,1,False,0.02002962,test,3
124_2_0,0,0.25798282,1,False,0.057065915,1,False,0.02002962,test,3
124_4_0,0,0.13955179,1,False,0.057065915,1,False,0.02002962,test,3
124_5_0,0,0.101531625,1,False,0.057065915,1,False,0.02002962,test,3
124_6_0,0,0.11963046,1,False,0.057065915,1,False,0.02002962,test,3
124_7_0,0,0.15368217,1,False,0.057065915,1,False,0.02002962,test,3
124_8_0,0,0.16369152,1,False,0.057065915,1,False,0.02002962,test,3
33_1_0,1,0.112969026,1,True,0.057065915,1,True,0.02002962,test,3
33_3_0,0,0.09315666,1,False,0.057065915,1,False,0.02002962,test,3
33_4_0,0,0.081360176,1,False,0.057065915,1,False,0.02002962,test,3
33_5_0,0,0.07585456,1,False,0.057065915,1,False,0.02002962,test,3
33_6_0,0,0.16110115,1,False,0.057065915,1,False,0.02002962,test,3
33_7_0,0,0.112969026,1,False,0.057065915,1,False,0.02002962,test,3
15_1_0,0,0.08727757,1,False,0.057065915,1,False,0.02002962,test,3
15_2_0,1,0.16076112,1,True,0.057065915,1,True,0.02002962,test,3
15_3_0,1,0.08727757,1,True,0.057065915,1,True,0.02002962,test,3
15_4_0,0,0.110763736,1,False,0.057065915,1,False,0.02002962,test,3
15_5_0,0,0.16108139,1,False,0.057065915,1,False,0.02002962,test,3
15_6_0,0,0.16523017,1,False,0.057065915,1,False,0.02002962,test,3
15_7_0,0,0.16523017,1,False,0.057065915,1,False,0.02002962,test,3
15_8_0,0,0.15707923,1,False,0.057065915,1,False,0.02002962,test,3
15_9_0,0,0.16076112,1,False,0.057065915,1,False,0.02002962,test,3
16_1_0,0,0.08792378,1,False,0.057065915,1,False,0.02002962,test,3
16_2_0,0,0.09923699,1,False,0.057065915,1,False,0.02002962,test,3
16_3_0,0,0.08792378,1,False,0.057065915,1,False,0.02002962,test,3
16_4_0,0,0.16859621,1,False,0.057065915,1,False,0.02002962,test,3
16_5_0,0,0.15514794,1,False,0.057065915,1,False,0.02002962,test,3
222_2_0,0,0.0783893,1,False,0.057065915,1,False,0.02002962,test,3
222_3_0,0,0.09068971,1,False,0.057065915,1,False,0.02002962,test,3
222_4_0,0,0.09068971,1,False,0.057065915,1,False,0.02002962,test,3
222_1_0,0,0.115280695,1,False,0.057065915,1,False,0.02002962,test,3
222_5_0,0,0.159329,1,False,0.057065915,1,False,0.02002962,test,3
222_6_0,0,0.09068971,1,False,0.057065915,1,False,0.02002962,test,3
222_7_0,0,0.159329,1,False,0.057065915,1,False,0.02002962,test,3
222_8_0,0,0.115280695,1,False,0.057065915,1,False,0.02002962,test,3
207_1_0,0,0.09161459,1,False,0.057065915,1,False,0.02002962,test,3
207_2_0,0,0.09452374,1,False,0.057065915,1,False,0.02002962,test,3
207_3_0,0,0.089128174,1,False,0.057065915,1,False,0.02002962,test,3
207_4_0,0,0.08849021,1,False,0.057065915,1,False,0.02002962,test,3
270_1_0,0,0.10772426,1,False,0.057065915,1,False,0.02002962,test,3
270_2_0,0,0.08857571,1,False,0.057065915,1,False,0.02002962,test,3
270_3_0,0,0.0785257,1,False,0.057065915,1,False,0.02002962,test,3
122_10_0,0,0.088425554,1,False,0.057065915,1,False,0.02002962,test,3
122_11_0,0,0.08965153,1,False,0.057065915,1,False,0.02002962,test,3
122_12_0,0,0.08783427,1,False,0.057065915,1,False,0.02002962,test,3
122_1_0,0,0.088425554,1,False,0.057065915,1,False,0.02002962,test,3
122_2_0,0,0.08965153,1,False,0.057065915,1,False,0.02002962,test,3
122_3_0,0,0.08965153,1,False,0.057065915,1,False,0.02002962,test,3
122_4_0,0,0.088425554,1,False,0.057065915,1,False,0.02002962,test,3
122_5_0,0,0.08783427,1,False,0.057065915,1,False,0.02002962,test,3
122_6_0,0,0.088425554,1,False,0.057065915,1,False,0.02002962,test,3
122_8_0,0,0.087873034,1,False,0.057065915,1,False,0.02002962,test,3
122_9_0,0,0.088425554,1,False,0.057065915,1,False,0.02002962,test,3
122_13_0,0,0.08783427,1,False,0.057065915,1,False,0.02002962,test,3
122_14_0,0,0.087872095,1,False,0.057065915,1,False,0.02002962,test,3
122_15_0,0,0.088425554,1,False,0.057065915,1,False,0.02002962,test,3
122_16_0,0,0.088425554,1,False,0.057065915,1,False,0.02002962,test,3
122_17_0,0,0.08755755,1,False,0.057065915,1,False,0.02002962,test,3
122_18_0,0,0.08783427,1,False,0.057065915,1,False,0.02002962,test,3
122_19_0,0,0.08755755,1,False,0.057065915,1,False,0.02002962,test,3
122_20_0,0,0.088425554,1,False,0.057065915,1,False,0.02002962,test,3
122_7_0,0,0.08783427,1,False,0.057065915,1,False,0.02002962,test,3
76_3_0,0,0.088476,1,False,0.057065915,1,False,0.02002962,test,3
76_1_0,0,0.088476,1,False,0.057065915,1,False,0.02002962,test,3
76_2_0,0,0.08977112,1,False,0.057065915,1,False,0.02002962,test,3
131_1_0,0,0.12766393,1,False,0.057065915,1,False,0.02002962,test,3
131_2_0,0,0.1089443,1,False,0.057065915,1,False,0.02002962,test,3
300_1_0,0,0.08823826,1,False,0.057065915,1,False,0.02002962,test,3
10_1_0,1,0.2780673,1,True,0.057065915,1,True,0.02002962,test,3
10_2_0,1,0.08771126,1,True,0.057065915,1,True,0.02002962,test,3
10_3_0,1,0.08787442,1,True,0.057065915,1,True,0.02002962,test,3
1_1_0,0,0.08849668,1,False,0.057065915,1,False,0.02002962,test,3
1_2_0,0,0.08849668,1,False,0.057065915,1,False,0.02002962,test,3
109_3_0,0,0.1374723,1,False,0.057065915,1,False,0.02002962,test,3
109_5_0,0,0.10877665,1,False,0.057065915,1,False,0.02002962,test,3
109_1_0,1,0.60022426,1,True,0.057065915,1,True,0.02002962,test,3
109_2_0,1,0.08737801,1,True,0.057065915,1,True,0.02002962,test,3
109_4_0,0,0.10877665,1,False,0.057065915,1,False,0.02002962,test,3
109_6_0,0,0.15736681,1,False,0.057065915,1,False,0.02002962,test,3
109_7_0,0,0.1618638,1,False,0.057065915,1,False,0.02002962,test,3
109_8_0,0,0.16260807,1,False,0.057065915,1,False,0.02002962,test,3
257_1_0,0,0.08785202,1,False,0.057065915,1,False,0.02002962,test,3
257_2_0,0,0.08764054,1,False,0.057065915,1,False,0.02002962,test,3
257_3_0,0,0.08833888,1,False,0.057065915,1,False,0.02002962,test,3
44_3_0,1,0.08785865,1,True,0.057065915,1,True,0.02002962,test,3
44_4_0,0,0.089494385,1,False,0.057065915,1,False,0.02002962,test,3
44_1_0,0,0.08836195,1,False,0.057065915,1,False,0.02002962,test,3
44_2_0,0,0.08836195,1,False,0.057065915,1,False,0.02002962,test,3
248_1_0,0,0.1321866,1,False,0.057065915,1,False,0.02002962,test,3
248_2_0,0,0.1487579,1,False,0.057065915,1,False,0.02002962,test,3
248_3_0,0,0.08379105,1,False,0.057065915,1,False,0.02002962,test,3
246_1_0,0,0.10646752,1,False,0.057065915,1,False,0.02002962,test,3
205_1_0,0,0.07598559,1,False,0.057065915,1,False,0.02002962,test,3
205_2_0,0,0.09399517,1,False,0.057065915,1,False,0.02002962,test,3
156_1_0,0,0.15845814,1,False,0.057065915,1,False,0.02002962,test,3
156_2_0,0,0.08444717,1,False,0.057065915,1,False,0.02002962,test,3
156_3_0,0,0.08444717,1,False,0.057065915,1,False,0.02002962,test,3
84_1_0,0,0.09507248,1,False,0.057065915,1,False,0.02002962,test,3
84_2_0,0,0.09507248,1,False,0.057065915,1,False,0.02002962,test,3
84_3_0,0,0.08118086,1,False,0.057065915,1,False,0.02002962,test,3
84_4_0,0,0.16281961,1,False,0.057065915,1,False,0.02002962,test,3
84_5_0,0,0.15874463,1,False,0.057065915,1,False,0.02002962,test,3
238_1_0,0,0.07572085,1,False,0.057065915,1,False,0.02002962,test,3
238_2_0,0,0.09780917,1,False,0.057065915,1,False,0.02002962,test,3
238_3_0,0,0.08235038,1,False,0.057065915,1,False,0.02002962,test,3
86_1_0,1,0.18755807,1,True,0.057065915,1,True,0.02002962,test,3
301_1_0,0,0.088360585,1,False,0.057065915,1,False,0.02002962,test,3
78_1_0,0,0.1120127,1,False,0.057065915,1,False,0.02002962,test,3
78_2_0,0,0.106099345,1,False,0.057065915,1,False,0.02002962,test,3
78_3_0,0,0.13089895,1,False,0.057065915,1,False,0.02002962,test,3
78_4_0,0,0.15119895,1,False,0.057065915,1,False,0.02002962,test,3
78_5_0,0,0.4902412,1,False,0.057065915,1,False,0.02002962,test,3
276_1_0,0,0.09937212,1,False,0.057065915,1,False,0.02002962,test,3
276_2_0,0,0.14070873,1,False,0.057065915,1,False,0.02002962,test,3
68_1_0,0,0.4239649,1,False,0.057065915,1,False,0.02002962,test,3
68_2_0,0,0.083985366,1,False,0.057065915,1,False,0.02002962,test,3
25_10_0,1,0.16130573,1,True,0.057065915,1,True,0.02002962,test,3
25_1_0,0,0.077792406,1,False,0.057065915,1,False,0.02002962,test,3
25_2_0,1,0.08669463,1,True,0.057065915,1,True,0.02002962,test,3
25_3_0,1,0.33320066,1,True,0.057065915,1,True,0.02002962,test,3
25_4_0,1,0.08669463,1,True,0.057065915,1,True,0.02002962,test,3
25_5_0,1,0.08669463,1,True,0.057065915,1,True,0.02002962,test,3
25_6_0,1,0.077792406,1,True,0.057065915,1,True,0.02002962,test,3
25_7_0,1,0.10411997,1,True,0.057065915,1,True,0.02002962,test,3
25_8_0,1,0.16034782,1,True,0.057065915,1,True,0.02002962,test,3
25_9_0,1,0.077792406,1,True,0.057065915,1,True,0.02002962,test,3
25_11_0,0,0.15011708,1,False,0.057065915,1,False,0.02002962,test,3
25_12_0,0,0.08669463,1,False,0.057065915,1,False,0.02002962,test,3
25_13_0,0,0.152289,1,False,0.057065915,1,False,0.02002962,test,3
25_14_0,0,0.12888685,1,False,0.057065915,1,False,0.02002962,test,3
25_15_0,0,0.15011708,1,False,0.057065915,1,False,0.02002962,test,3
79_4_0,0,0.09362244,1,False,0.057065915,1,False,0.02002962,test,3
79_3_0,0,0.14279255,1,False,0.057065915,1,False,0.02002962,test,3
79_2_0,0,0.09362244,1,False,0.057065915,1,False,0.02002962,test,3
79_1_0,0,0.08625333,1,False,0.057065915,1,False,0.02002962,test,3
79_5_0,0,0.15479828,1,False,0.057065915,1,False,0.02002962,test,3
79_6_0,0,0.1609936,1,False,0.057065915,1,False,0.02002962,test,3
79_7_0,0,0.15479828,1,False,0.057065915,1,False,0.02002962,test,3
243_1_0,0,0.08911354,1,False,0.057065915,1,False,0.02002962,test,3
243_2_0,0,0.0884829,1,False,0.057065915,1,False,0.02002962,test,3
243_3_0,0,0.0884829,1,False,0.057065915,1,False,0.02002962,test,3
243_4_0,0,0.08928661,1,False,0.057065915,1,False,0.02002962,test,3
243_5_0,0,0.08911354,1,False,0.057065915,1,False,0.02002962,test,3
247_1_0,0,0.10826071,1,False,0.057065915,1,False,0.02002962,test,3
247_2_0,0,0.12680085,1,False,0.057065915,1,False,0.02002962,test,3
228_1_0,0,0.16275495,1,False,0.057065915,1,False,0.02002962,test,3
119_1_0,1,0.09032859,1,True,0.057065915,1,True,0.02002962,test,3
119_2_0,0,0.09000161,1,False,0.057065915,1,False,0.02002962,test,3
230_1_0,0,0.08785831,1,False,0.057065915,1,False,0.02002962,test,3
230_2_0,0,0.08785831,1,False,0.057065915,1,False,0.02002962,test,3
18_1_0,0,0.0905343,1,False,0.057065915,1,False,0.02002962,test,3
18_2_0,0,0.09293663,1,False,0.057065915,1,False,0.02002962,test,3
18_3_0,0,0.08978234,1,False,0.057065915,1,False,0.02002962,test,3
51_1_0,0,0.6078948,1,False,0.057065915,1,False,0.02002962,test,3
51_2_0,0,0.16636735,1,False,0.057065915,1,False,0.02002962,test,3
51_3_0,1,0.16172513,1,True,0.057065915,1,True,0.02002962,test,3
51_4_0,0,0.13882965,1,False,0.057065915,1,False,0.02002962,test,3
88_1_0,1,0.08936418,1,True,0.057065915,1,True,0.02002962,test,3
88_2_0,1,0.16098443,1,True,0.057065915,1,True,0.02002962,test,3
88_3_0,1,0.13788247,1,True,0.057065915,1,True,0.02002962,test,3
115_10_0,0,0.16016632,1,False,0.057065915,1,False,0.02002962,train,3
115_11_0,0,0.12356568,1,False,0.057065915,1,False,0.02002962,train,3
115_1_0,0,0.16290957,1,False,0.057065915,1,False,0.02002962,train,3
115_2_0,0,0.14813913,1,False,0.057065915,1,False,0.02002962,train,3
115_3_0,0,0.09796865,1,False,0.057065915,1,False,0.02002962,train,3
115_4_0,0,0.08241948,1,False,0.057065915,1,False,0.02002962,train,3
115_5_0,0,0.08241948,1,False,0.057065915,1,False,0.02002962,train,3
115_6_0,0,0.16016632,1,False,0.057065915,1,False,0.02002962,train,3
115_7_0,0,0.09796865,1,False,0.057065915,1,False,0.02002962,train,3
115_8_0,0,0.08241948,1,False,0.057065915,1,False,0.02002962,train,3
115_9_0,0,0.16290957,1,False,0.057065915,1,False,0.02002962,train,3
32_1_0,1,0.13077512,1,True,0.057065915,1,True,0.02002962,train,3
32_3_0,1,0.16106193,1,True,0.057065915,1,True,0.02002962,train,3
32_5_0,1,0.21106829,1,True,0.057065915,1,True,0.02002962,train,3
32_6_0,1,0.16106193,1,True,0.057065915,1,True,0.02002962,train,3
32_2_0,1,0.77276736,1,True,0.057065915,1,True,0.02002962,train,3
32_2_1,1,0.77276736,1,True,0.057065915,1,True,0.02002962,train,3
32_2_2,1,0.77276736,1,True,0.057065915,1,True,0.02002962,train,3
32_4_0,0,0.09638932,1,False,0.057065915,1,False,0.02002962,train,3
32_7_0,0,0.09638932,1,False,0.057065915,1,False,0.02002962,train,3
32_8_0,0,0.09638932,1,False,0.057065915,1,False,0.02002962,train,3
23_10_0,0,0.090807736,1,False,0.057065915,1,False,0.02002962,train,3
23_11_0,0,0.090807736,1,False,0.057065915,1,False,0.02002962,train,3
23_12_0,0,0.08899416,1,False,0.057065915,1,False,0.02002962,train,3
23_14_0,0,0.106390804,1,False,0.057065915,1,False,0.02002962,train,3
23_1_0,0,0.08899416,1,False,0.057065915,1,False,0.02002962,train,3
23_3_0,0,0.090807736,1,False,0.057065915,1,False,0.02002962,train,3
23_4_0,0,0.08899416,1,False,0.057065915,1,False,0.02002962,train,3
23_5_0,0,0.09065244,1,False,0.057065915,1,False,0.02002962,train,3
23_6_0,0,0.090807736,1,False,0.057065915,1,False,0.02002962,train,3
23_7_0,0,0.08848182,1,False,0.057065915,1,False,0.02002962,train,3
23_8_0,0,0.08899416,1,False,0.057065915,1,False,0.02002962,train,3
23_9_0,0,0.08848182,1,False,0.057065915,1,False,0.02002962,train,3
23_13_0,0,0.09065244,1,False,0.057065915,1,False,0.02002962,train,3
23_2_0,0,0.090807736,1,False,0.057065915,1,False,0.02002962,train,3
3_1_0,1,0.16200289,1,True,0.057065915,1,True,0.02002962,train,3
3_2_0,0,0.09561845,1,False,0.057065915,1,False,0.02002962,train,3
3_3_0,0,0.1404261,1,False,0.057065915,1,False,0.02002962,train,3
3_4_0,0,0.09561845,1,False,0.057065915,1,False,0.02002962,train,3
3_5_0,0,0.116894044,1,False,0.057065915,1,False,0.02002962,train,3
110_1_0,0,0.16037087,1,False,0.057065915,1,False,0.02002962,train,3
94_2_0,0,0.09964503,1,False,0.057065915,1,False,0.02002962,train,3
94_1_0,0,0.09964503,1,False,0.057065915,1,False,0.02002962,train,3
120_1_0,0,0.09293426,1,False,0.057065915,1,False,0.02002962,train,3
120_2_0,0,0.09293426,1,False,0.057065915,1,False,0.02002962,train,3
120_3_0,0,0.10541173,1,False,0.057065915,1,False,0.02002962,train,3
120_4_0,0,0.14818001,1,False,0.057065915,1,False,0.02002962,train,3
120_5_0,0,0.094540216,1,False,0.057065915,1,False,0.02002962,train,3
120_6_0,0,0.08858208,1,False,0.057065915,1,False,0.02002962,train,3
153_1_0,0,0.11648964,1,False,0.057065915,1,False,0.02002962,train,3
153_2_0,0,0.11648964,1,False,0.057065915,1,False,0.02002962,train,3
153_3_0,0,0.15167451,1,False,0.057065915,1,False,0.02002962,train,3
153_4_0,0,0.19206141,1,False,0.057065915,1,False,0.02002962,train,3
153_5_0,0,0.19206141,1,False,0.057065915,1,False,0.02002962,train,3
206_1_0,0,0.15442398,1,False,0.057065915,1,False,0.02002962,train,3
62_1_0,1,0.087831855,1,True,0.057065915,1,True,0.02002962,train,3
62_2_0,0,0.08776286,1,False,0.057065915,1,False,0.02002962,train,3
139_1_0,0,0.08885811,1,False,0.057065915,1,False,0.02002962,train,3
139_2_0,1,0.15330456,1,True,0.057065915,1,True,0.02002962,train,3
139_3_0,0,0.10825318,1,False,0.057065915,1,False,0.02002962,train,3
139_4_0,1,0.07863734,1,True,0.057065915,1,True,0.02002962,train,3
139_5_0,1,0.1614834,1,True,0.057065915,1,True,0.02002962,train,3
139_6_0,0,0.10825318,1,False,0.057065915,1,False,0.02002962,train,3
139_7_0,0,0.13387115,1,False,0.057065915,1,False,0.02002962,train,3
275_1_0,1,0.16106474,1,True,0.057065915,1,True,0.02002962,train,3
275_3_0,1,0.16083007,1,True,0.057065915,1,True,0.02002962,train,3
275_2_0,0,0.087446295,1,False,0.057065915,1,False,0.02002962,train,3
275_4_0,0,0.087446295,1,False,0.057065915,1,False,0.02002962,train,3
275_5_0,0,0.15736674,1,False,0.057065915,1,False,0.02002962,train,3
128_1_0,1,0.15893224,1,True,0.057065915,1,True,0.02002962,train,3
128_2_0,0,0.0849168,1,False,0.057065915,1,False,0.02002962,train,3
128_3_0,0,0.077118605,1,False,0.057065915,1,False,0.02002962,train,3
128_4_0,0,0.10058637,1,False,0.057065915,1,False,0.02002962,train,3
5_1_0,0,0.0868372,1,False,0.057065915,1,False,0.02002962,train,3
5_2_0,0,0.08787499,1,False,0.057065915,1,False,0.02002962,train,3
5_3_0,0,0.2064318,1,False,0.057065915,1,False,0.02002962,train,3
5_4_0,0,0.0938411,1,False,0.057065915,1,False,0.02002962,train,3
5_5_0,0,0.23886222,1,False,0.057065915,1,False,0.02002962,train,3
5_6_0,0,0.08787499,1,False,0.057065915,1,False,0.02002962,train,3
5_7_0,0,0.087802365,1,False,0.057065915,1,False,0.02002962,train,3
5_8_0,0,0.086934365,1,False,0.057065915,1,False,0.02002962,train,3
5_9_0,0,0.08834728,1,False,0.057065915,1,False,0.02002962,train,3
286_1_0,0,0.14544626,1,False,0.057065915,1,False,0.02002962,train,3
63_1_0,0,0.088575885,1,False,0.057065915,1,False,0.02002962,train,3
89_1_0,0,0.08625333,1,False,0.057065915,1,False,0.02002962,train,3
89_2_0,0,0.09362244,1,False,0.057065915,1,False,0.02002962,train,3
89_3_0,0,0.16115564,1,False,0.057065915,1,False,0.02002962,train,3
89_4_0,0,0.09362244,1,False,0.057065915,1,False,0.02002962,train,3
89_5_0,0,0.10674182,1,False,0.057065915,1,False,0.02002962,train,3
89_6_0,0,0.10674182,1,False,0.057065915,1,False,0.02002962,train,3
89_7_0,0,0.1609936,1,False,0.057065915,1,False,0.02002962,train,3
89_8_0,0,0.09362244,1,False,0.057065915,1,False,0.02002962,train,3
89_9_0,0,0.09362244,1,False,0.057065915,1,False,0.02002962,train,3
130_10_0,0,0.087831855,1,False,0.057065915,1,False,0.02002962,train,3
130_11_0,0,0.08797181,1,False,0.057065915,1,False,0.02002962,train,3
130_12_0,0,0.08797181,1,False,0.057065915,1,False,0.02002962,train,3
130_13_0,0,0.08875837,1,False,0.057065915,1,False,0.02002962,train,3
130_15_0,0,0.08875837,1,False,0.057065915,1,False,0.02002962,train,3
130_1_0,0,0.08797181,1,False,0.057065915,1,False,0.02002962,train,3
130_2_0,0,0.08797181,1,False,0.057065915,1,False,0.02002962,train,3
130_3_0,0,0.08875837,1,False,0.057065915,1,False,0.02002962,train,3
130_4_0,0,0.09038339,1,False,0.057065915,1,False,0.02002962,train,3
130_5_0,0,0.08875837,1,False,0.057065915,1,False,0.02002962,train,3
130_6_0,0,0.08797181,1,False,0.057065915,1,False,0.02002962,train,3
130_7_0,0,0.08776286,1,False,0.057065915,1,False,0.02002962,train,3
130_8_0,0,0.087852396,1,False,0.057065915,1,False,0.02002962,train,3
130_9_0,0,0.087831855,1,False,0.057065915,1,False,0.02002962,train,3
130_14_0,0,0.087852396,1,False,0.057065915,1,False,0.02002962,train,3
202_1_0,0,0.088807955,1,False,0.057065915,1,False,0.02002962,train,3
202_2_0,0,0.088807955,1,False,0.057065915,1,False,0.02002962,train,3
202_3_0,0,0.08794643,1,False,0.057065915,1,False,0.02002962,train,3
202_4_0,0,0.08794643,1,False,0.057065915,1,False,0.02002962,train,3
202_5_0,0,0.088807955,1,False,0.057065915,1,False,0.02002962,train,3
202_6_0,0,0.088807955,1,False,0.057065915,1,False,0.02002962,train,3
106_1_0,0,0.1559452,1,False,0.057065915,1,False,0.02002962,train,3
106_2_0,0,0.09467605,1,False,0.057065915,1,False,0.02002962,train,3
106_3_0,0,0.08671042,1,False,0.057065915,1,False,0.02002962,train,3
106_4_0,0,0.08355049,1,False,0.057065915,1,False,0.02002962,train,3
106_5_0,0,0.161133,1,False,0.057065915,1,False,0.02002962,train,3
106_6_0,0,0.09467605,1,False,0.057065915,1,False,0.02002962,train,3
106_7_0,0,0.09467605,1,False,0.057065915,1,False,0.02002962,train,3
64_1_0,0,0.09200268,1,False,0.057065915,1,False,0.02002962,train,3
64_2_0,0,0.079904556,1,False,0.057065915,1,False,0.02002962,train,3
64_3_0,0,0.09200268,1,False,0.057065915,1,False,0.02002962,train,3
64_4_0,0,0.079904556,1,False,0.057065915,1,False,0.02002962,train,3
264_1_0,0,0.11259973,1,False,0.057065915,1,False,0.02002962,train,3
264_2_0,0,0.07581994,1,False,0.057065915,1,False,0.02002962,train,3
264_3_0,0,0.08125584,1,False,0.057065915,1,False,0.02002962,train,3
264_4_0,1,0.11259973,1,True,0.057065915,1,True,0.02002962,train,3
264_5_0,0,0.16290078,1,False,0.057065915,1,False,0.02002962,train,3
264_6_0,0,0.16290078,1,False,0.057065915,1,False,0.02002962,train,3
264_7_0,0,0.16290078,1,False,0.057065915,1,False,0.02002962,train,3
264_8_0,0,0.11259973,1,False,0.057065915,1,False,0.02002962,train,3
264_9_0,0,0.16118601,1,False,0.057065915,1,False,0.02002962,train,3
21_1_0,0,0.08788979,1,False,0.057065915,1,False,0.02002962,train,3
21_2_0,0,0.08786852,1,False,0.057065915,1,False,0.02002962,train,3
194_1_0,1,0.15727772,1,True,0.057065915,1,True,0.02002962,train,3
194_2_0,0,0.09620753,1,False,0.057065915,1,False,0.02002962,train,3
194_3_0,0,0.13041365,1,False,0.057065915,1,False,0.02002962,train,3
194_8_0,0,0.087392755,1,False,0.057065915,1,False,0.02002962,train,3
194_4_0,0,0.09620753,1,False,0.057065915,1,False,0.02002962,train,3
194_5_0,0,0.13041365,1,False,0.057065915,1,False,0.02002962,train,3
194_6_0,0,0.13041365,1,False,0.057065915,1,False,0.02002962,train,3
194_7_0,0,0.14741777,1,False,0.057065915,1,False,0.02002962,train,3
166_1_0,0,0.092931405,1,False,0.057065915,1,False,0.02002962,train,3
166_2_0,0,0.092931405,1,False,0.057065915,1,False,0.02002962,train,3
166_3_0,0,0.07581994,1,False,0.057065915,1,False,0.02002962,train,3
166_4_0,0,0.092931405,1,False,0.057065915,1,False,0.02002962,train,3
166_5_0,0,0.092931405,1,False,0.057065915,1,False,0.02002962,train,3
279_1_0,0,0.088566266,1,False,0.057065915,1,False,0.02002962,train,3
22_1_0,1,0.08849418,1,True,0.057065915,1,True,0.02002962,train,3
22_2_0,1,0.10129665,1,True,0.057065915,1,True,0.02002962,train,3
22_3_0,1,0.08891869,1,True,0.057065915,1,True,0.02002962,train,3
22_4_0,0,0.08957435,1,False,0.057065915,1,False,0.02002962,train,3
22_5_0,0,0.090125546,1,False,0.057065915,1,False,0.02002962,train,3
217_1_0,0,0.08955691,1,False,0.057065915,1,False,0.02002962,train,3
217_2_0,0,0.08838688,1,False,0.057065915,1,False,0.02002962,train,3
177_1_0,0,0.087574065,1,False,0.057065915,1,False,0.02002962,train,3
143_1_0,0,0.090667136,1,False,0.057065915,1,False,0.02002962,train,3
143_4_0,0,0.15493603,1,False,0.057065915,1,False,0.02002962,train,3
143_5_0,0,0.103082344,1,False,0.057065915,1,False,0.02002962,train,3
143_2_0,0,0.14171515,1,False,0.057065915,1,False,0.02002962,train,3
143_3_0,0,0.14171515,1,False,0.057065915,1,False,0.02002962,train,3
172_1_0,0,0.087869644,1,False,0.057065915,1,False,0.02002962,train,3
172_2_0,0,0.087784976,1,False,0.057065915,1,False,0.02002962,train,3
