ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
53_4_0,0,0.15906559,1,False,0.034043353,1,False,0.02002962,test,0
134_1_0,1,0.10682401,1,True,0.034043353,1,True,0.02002962,test,0
134_2_0,1,0.09029737,1,True,0.034043353,1,True,0.02002962,test,0
134_10_0,0,0.09029737,1,False,0.034043353,1,False,0.02002962,test,0
134_11_0,0,0.07987265,1,False,0.034043353,1,False,0.02002962,test,0
134_12_0,0,0.0746686,1,False,0.034043353,1,False,0.02002962,test,0
134_13_0,0,0.07987265,1,False,0.034043353,1,False,0.02002962,test,0
134_14_0,0,0.10682401,1,False,0.034043353,1,False,0.02002962,test,0
134_15_0,0,0.07987265,1,False,0.034043353,1,False,0.02002962,test,0
134_16_0,0,0.07987265,1,False,0.034043353,1,False,0.02002962,test,0
134_17_0,0,0.15657239,1,False,0.034043353,1,False,0.02002962,test,0
134_18_0,0,0.22864906,1,False,0.034043353,1,False,0.02002962,test,0
134_19_0,0,0.15481699,1,False,0.034043353,1,False,0.02002962,test,0
134_3_0,0,0.10682401,1,False,0.034043353,1,False,0.02002962,test,0
134_4_0,0,0.09029737,1,False,0.034043353,1,False,0.02002962,test,0
134_5_0,0,0.07987265,1,False,0.034043353,1,False,0.02002962,test,0
134_6_0,0,0.073601894,1,False,0.034043353,1,False,0.02002962,test,0
134_7_0,0,0.09029737,1,False,0.034043353,1,False,0.02002962,test,0
134_8_0,0,0.10682401,1,False,0.034043353,1,False,0.02002962,test,0
134_9_0,0,0.09029737,1,False,0.034043353,1,False,0.02002962,test,0
285_1_0,0,0.16555591,1,False,0.034043353,1,False,0.02002962,test,0
285_2_0,0,0.088710755,1,False,0.034043353,1,False,0.02002962,test,0
190_1_0,0,0.07973153,1,False,0.034043353,1,False,0.02002962,test,0
190_2_0,0,0.082243405,1,False,0.034043353,1,False,0.02002962,test,0
190_3_0,0,0.082243405,1,False,0.034043353,1,False,0.02002962,test,0
214_1_0,0,0.079516925,1,False,0.034043353,1,False,0.02002962,test,0
214_2_0,0,0.079516925,1,False,0.034043353,1,False,0.02002962,test,0
214_3_0,0,0.08219192,1,False,0.034043353,1,False,0.02002962,test,0
211_1_0,0,0.09182299,1,False,0.034043353,1,False,0.02002962,test,0
211_2_0,0,0.13041738,1,False,0.034043353,1,False,0.02002962,test,0
211_3_0,0,0.10927114,1,False,0.034043353,1,False,0.02002962,test,0
173_1_0,0,0.088065885,1,False,0.034043353,1,False,0.02002962,test,0
173_2_0,0,0.08805044,1,False,0.034043353,1,False,0.02002962,test,0
11_3_0,0,0.088240735,1,False,0.034043353,1,False,0.02002962,test,0
11_1_0,0,0.08760323,1,False,0.034043353,1,False,0.02002962,test,0
11_2_0,0,0.14258993,1,False,0.034043353,1,False,0.02002962,test,0
11_4_0,0,0.08851406,1,False,0.034043353,1,False,0.02002962,test,0
85_1_0,0,0.08806698,1,False,0.034043353,1,False,0.02002962,test,0
85_2_0,0,0.0880415,1,False,0.034043353,1,False,0.02002962,test,0
85_3_0,0,0.09779482,1,False,0.034043353,1,False,0.02002962,test,0
85_4_0,0,0.09091044,1,False,0.034043353,1,False,0.02002962,test,0
85_5_0,0,0.13287374,1,False,0.034043353,1,False,0.02002962,test,0
85_6_0,0,0.13287374,1,False,0.034043353,1,False,0.02002962,test,0
85_7_0,0,0.0880415,1,False,0.034043353,1,False,0.02002962,test,0
178_1_0,0,0.15637574,1,False,0.034043353,1,False,0.02002962,test,0
178_2_0,0,0.07835192,1,False,0.034043353,1,False,0.02002962,test,0
178_3_0,0,0.20437552,1,False,0.034043353,1,False,0.02002962,test,0
178_4_0,0,0.1210609,1,False,0.034043353,1,False,0.02002962,test,0
178_5_0,0,0.07835192,1,False,0.034043353,1,False,0.02002962,test,0
178_6_0,0,0.10165252,1,False,0.034043353,1,False,0.02002962,test,0
188_1_0,0,0.08465551,1,False,0.034043353,1,False,0.02002962,test,0
188_2_0,0,0.08465551,1,False,0.034043353,1,False,0.02002962,test,0
188_3_0,0,0.1565027,1,False,0.034043353,1,False,0.02002962,test,0
188_4_0,0,0.15652798,1,False,0.034043353,1,False,0.02002962,test,0
188_5_0,0,0.1565027,1,False,0.034043353,1,False,0.02002962,test,0
28_1_0,1,0.16489941,1,True,0.034043353,1,True,0.02002962,test,0
28_2_0,1,0.15225346,1,True,0.034043353,1,True,0.02002962,test,0
260_2_0,0,0.28427845,1,False,0.034043353,1,False,0.02002962,test,0
260_3_0,0,0.08277562,1,False,0.034043353,1,False,0.02002962,test,0
260_1_0,0,0.096009456,1,False,0.034043353,1,False,0.02002962,test,0
260_4_0,0,0.1577145,1,False,0.034043353,1,False,0.02002962,test,0
295_1_0,0,0.08444609,1,False,0.034043353,1,False,0.02002962,test,0
295_2_0,0,0.077067204,1,False,0.034043353,1,False,0.02002962,test,0
295_3_0,0,0.15560372,1,False,0.034043353,1,False,0.02002962,test,0
118_1_0,0,0.0892618,1,False,0.034043353,1,False,0.02002962,test,0
118_2_0,0,0.0892618,1,False,0.034043353,1,False,0.02002962,test,0
118_3_0,0,0.0892618,1,False,0.034043353,1,False,0.02002962,test,0
118_4_0,0,0.08852447,1,False,0.034043353,1,False,0.02002962,test,0
118_5_0,0,0.0892618,1,False,0.034043353,1,False,0.02002962,test,0
118_6_0,0,0.0892618,1,False,0.034043353,1,False,0.02002962,test,0
118_7_0,0,0.08852447,1,False,0.034043353,1,False,0.02002962,test,0
37_1_0,0,0.10680019,1,False,0.034043353,1,False,0.02002962,test,0
37_2_0,0,0.07986538,1,False,0.034043353,1,False,0.02002962,test,0
37_3_0,0,0.07986538,1,False,0.034043353,1,False,0.02002962,test,0
37_4_0,0,0.10680019,1,False,0.034043353,1,False,0.02002962,test,0
37_5_0,0,0.10680019,1,False,0.034043353,1,False,0.02002962,test,0
37_6_0,0,0.12753381,1,False,0.034043353,1,False,0.02002962,test,0
37_7_0,0,0.15657261,1,False,0.034043353,1,False,0.02002962,test,0
4_1_0,0,0.08865815,1,False,0.034043353,1,False,0.02002962,test,0
266_2_0,1,0.08131814,1,True,0.034043353,1,True,0.02002962,test,0
266_3_0,1,0.15590373,1,True,0.034043353,1,True,0.02002962,test,0
266_1_0,0,0.08131814,1,False,0.034043353,1,False,0.02002962,test,0
266_4_0,0,0.1568455,1,False,0.034043353,1,False,0.02002962,test,0
266_5_0,0,0.17555271,1,False,0.034043353,1,False,0.02002962,test,0
266_6_0,0,0.13277827,1,False,0.034043353,1,False,0.02002962,test,0
30_1_0,1,0.086196855,1,True,0.034043353,1,True,0.02002962,test,0
30_2_0,1,0.13210009,1,True,0.034043353,1,True,0.02002962,test,0
30_3_0,0,0.07395078,1,False,0.034043353,1,False,0.02002962,test,0
30_4_0,0,0.106626205,1,False,0.034043353,1,False,0.02002962,test,0
30_5_0,0,0.07395078,1,False,0.034043353,1,False,0.02002962,test,0
30_6_0,0,0.106626205,1,False,0.034043353,1,False,0.02002962,test,0
29_1_0,1,0.19570526,1,True,0.034043353,1,True,0.02002962,test,0
29_2_0,1,0.07159517,1,True,0.034043353,1,True,0.02002962,test,0
29_3_0,0,0.097698264,1,False,0.034043353,1,False,0.02002962,test,0
29_4_0,0,0.15906782,1,False,0.034043353,1,False,0.02002962,test,0
29_5_0,0,0.14389315,1,False,0.034043353,1,False,0.02002962,test,0
29_6_0,0,0.08107559,1,False,0.034043353,1,False,0.02002962,test,0
29_7_0,0,0.06749052,1,False,0.034043353,1,False,0.02002962,test,0
232_1_0,1,0.3788085,1,True,0.034043353,1,True,0.02002962,test,0
258_1_0,0,0.08739059,1,False,0.034043353,1,False,0.02002962,test,0
45_2_0,0,0.09099513,1,False,0.034043353,1,False,0.02002962,test,0
45_1_0,0,0.2346788,1,False,0.034043353,1,False,0.02002962,test,0
45_3_0,0,0.15970397,1,False,0.034043353,1,False,0.02002962,test,0
290_1_0,0,0.08180795,1,False,0.034043353,1,False,0.02002962,test,0
290_2_0,0,0.07937751,1,False,0.034043353,1,False,0.02002962,test,0
290_3_0,0,0.07944216,1,False,0.034043353,1,False,0.02002962,test,0
56_2_0,0,0.08872023,1,False,0.034043353,1,False,0.02002962,test,0
56_3_0,0,0.104236804,1,False,0.034043353,1,False,0.02002962,test,0
56_1_0,0,0.21582468,1,False,0.034043353,1,False,0.02002962,test,0
108_4_0,0,0.09694194,1,False,0.034043353,1,False,0.02002962,test,0
108_5_0,0,0.09694194,1,False,0.034043353,1,False,0.02002962,test,0
108_1_0,1,0.08444609,1,True,0.034043353,1,True,0.02002962,test,0
108_2_0,1,0.7144174,1,True,0.034043353,1,True,0.02002962,test,0
108_3_0,1,0.08444609,1,True,0.034043353,1,True,0.02002962,test,0
54_1_0,0,0.087398216,1,False,0.034043353,1,False,0.02002962,test,0
54_10_0,0,0.08826952,1,False,0.034043353,1,False,0.02002962,test,0
54_11_0,0,0.08782368,1,False,0.034043353,1,False,0.02002962,test,0
54_12_0,0,0.08808518,1,False,0.034043353,1,False,0.02002962,test,0
54_13_0,0,0.08937449,1,False,0.034043353,1,False,0.02002962,test,0
54_2_0,0,0.087398216,1,False,0.034043353,1,False,0.02002962,test,0
54_3_0,0,0.08782368,1,False,0.034043353,1,False,0.02002962,test,0
54_4_0,0,0.08808518,1,False,0.034043353,1,False,0.02002962,test,0
54_5_0,0,0.088575535,1,False,0.034043353,1,False,0.02002962,test,0
54_6_0,0,0.08782368,1,False,0.034043353,1,False,0.02002962,test,0
54_7_0,0,0.08826952,1,False,0.034043353,1,False,0.02002962,test,0
54_8_0,0,0.088575535,1,False,0.034043353,1,False,0.02002962,test,0
54_9_0,0,0.08808518,1,False,0.034043353,1,False,0.02002962,test,0
141_4_0,0,0.15372111,1,False,0.034043353,1,False,0.02002962,test,0
141_5_0,0,0.16025662,1,False,0.034043353,1,False,0.02002962,test,0
141_6_0,0,0.15896949,1,False,0.034043353,1,False,0.02002962,test,0
141_7_0,0,0.07471671,1,False,0.034043353,1,False,0.02002962,test,0
141_1_0,0,0.16167878,1,False,0.034043353,1,False,0.02002962,test,0
141_2_0,0,0.10933847,1,False,0.034043353,1,False,0.02002962,test,0
141_3_0,0,0.15372111,1,False,0.034043353,1,False,0.02002962,test,0
208_1_0,0,0.098671295,1,False,0.034043353,1,False,0.02002962,test,0
98_1_0,0,0.07483527,1,False,0.034043353,1,False,0.02002962,test,0
98_2_0,0,0.07483527,1,False,0.034043353,1,False,0.02002962,test,0
98_3_0,0,0.16880703,1,False,0.034043353,1,False,0.02002962,test,0
98_4_0,0,0.16880703,1,False,0.034043353,1,False,0.02002962,test,0
103_1_0,0,0.07745087,1,False,0.034043353,1,False,0.02002962,test,0
103_2_0,0,0.07745087,1,False,0.034043353,1,False,0.02002962,test,0
103_3_0,0,0.06714809,1,False,0.034043353,1,False,0.02002962,test,0
103_4_0,0,0.07001607,1,False,0.034043353,1,False,0.02002962,test,0
103_5_0,0,0.07001607,1,False,0.034043353,1,False,0.02002962,test,0
103_6_0,0,0.07001607,1,False,0.034043353,1,False,0.02002962,test,0
103_7_0,0,0.06783362,1,False,0.034043353,1,False,0.02002962,test,0
103_8_0,0,0.090999305,1,False,0.034043353,1,False,0.02002962,test,0
103_10_0,0,0.15243438,1,False,0.034043353,1,False,0.02002962,test,0
103_9_0,0,0.15911706,1,False,0.034043353,1,False,0.02002962,test,0
12_1_0,0,0.07728338,1,False,0.034043353,1,False,0.02002962,test,0
12_2_0,0,0.06994533,1,False,0.034043353,1,False,0.02002962,test,0
73_1_0,1,0.08811243,1,True,0.034043353,1,True,0.02002962,train,0
73_10_0,0,0.08811243,1,False,0.034043353,1,False,0.02002962,train,0
73_2_0,0,0.08831773,1,False,0.034043353,1,False,0.02002962,train,0
73_3_0,0,0.08876116,1,False,0.034043353,1,False,0.02002962,train,0
73_4_0,0,0.08831773,1,False,0.034043353,1,False,0.02002962,train,0
73_5_0,0,0.08811243,1,False,0.034043353,1,False,0.02002962,train,0
73_6_0,0,0.08876116,1,False,0.034043353,1,False,0.02002962,train,0
73_7_0,0,0.0899692,1,False,0.034043353,1,False,0.02002962,train,0
73_8_0,0,0.08831773,1,False,0.034043353,1,False,0.02002962,train,0
73_9_0,0,0.08771896,1,False,0.034043353,1,False,0.02002962,train,0
83_1_0,0,0.1036137,1,False,0.034043353,1,False,0.02002962,train,0
83_2_0,1,0.1462858,1,True,0.034043353,1,True,0.02002962,train,0
83_3_0,0,0.1462858,1,False,0.034043353,1,False,0.02002962,train,0
256_1_0,0,0.087399654,1,False,0.034043353,1,False,0.02002962,train,0
256_2_0,0,0.088157676,1,False,0.034043353,1,False,0.02002962,train,0
256_3_0,0,0.088343225,1,False,0.034043353,1,False,0.02002962,train,0
256_4_0,0,0.0880802,1,False,0.034043353,1,False,0.02002962,train,0
256_5_0,0,0.088157676,1,False,0.034043353,1,False,0.02002962,train,0
256_6_0,0,0.088743754,1,False,0.034043353,1,False,0.02002962,train,0
256_7_0,0,0.087495334,1,False,0.034043353,1,False,0.02002962,train,0
256_8_0,0,0.088157676,1,False,0.034043353,1,False,0.02002962,train,0
256_9_0,0,0.10480611,1,False,0.034043353,1,False,0.02002962,train,0
55_2_0,0,0.087664746,1,False,0.034043353,1,False,0.02002962,train,0
55_3_0,0,0.14743842,1,False,0.034043353,1,False,0.02002962,train,0
55_4_0,0,0.10505477,1,False,0.034043353,1,False,0.02002962,train,0
55_1_0,0,0.16369711,1,False,0.034043353,1,False,0.02002962,train,0
55_5_0,0,0.12800036,1,False,0.034043353,1,False,0.02002962,train,0
161_1_0,0,0.082302526,1,False,0.034043353,1,False,0.02002962,train,0
161_2_0,0,0.095849685,1,False,0.034043353,1,False,0.02002962,train,0
161_3_0,0,0.095849685,1,False,0.034043353,1,False,0.02002962,train,0
161_4_0,0,0.117125064,1,False,0.034043353,1,False,0.02002962,train,0
161_5_0,0,0.095849685,1,False,0.034043353,1,False,0.02002962,train,0
14_3_0,0,0.16129564,1,False,0.034043353,1,False,0.02002962,train,0
14_1_0,0,0.07442307,1,False,0.034043353,1,False,0.02002962,train,0
14_2_0,0,0.15308937,1,False,0.034043353,1,False,0.02002962,train,0
97_2_0,0,0.088743754,1,False,0.034043353,1,False,0.02002962,train,0
97_1_0,0,0.088157676,1,False,0.034043353,1,False,0.02002962,train,0
97_3_0,0,0.088343225,1,False,0.034043353,1,False,0.02002962,train,0
124_1_0,0,0.096788175,1,False,0.034043353,1,False,0.02002962,train,0
124_3_0,0,0.08057326,1,False,0.034043353,1,False,0.02002962,train,0
124_2_0,0,0.23168206,1,False,0.034043353,1,False,0.02002962,train,0
124_4_0,0,0.14283612,1,False,0.034043353,1,False,0.02002962,train,0
124_5_0,0,0.096788175,1,False,0.034043353,1,False,0.02002962,train,0
124_6_0,0,0.11978637,1,False,0.034043353,1,False,0.02002962,train,0
124_7_0,0,0.15668777,1,False,0.034043353,1,False,0.02002962,train,0
124_8_0,0,0.16195485,1,False,0.034043353,1,False,0.02002962,train,0
33_1_0,1,0.11491829,1,True,0.034043353,1,True,0.02002962,train,0
33_3_0,0,0.09716173,1,False,0.034043353,1,False,0.02002962,train,0
33_4_0,0,0.084571466,1,False,0.034043353,1,False,0.02002962,train,0
33_5_0,0,0.077124976,1,False,0.034043353,1,False,0.02002962,train,0
33_6_0,0,0.15648858,1,False,0.034043353,1,False,0.02002962,train,0
33_7_0,0,0.11491829,1,False,0.034043353,1,False,0.02002962,train,0
15_1_0,0,0.07652117,1,False,0.034043353,1,False,0.02002962,train,0
15_2_0,1,0.16048054,1,True,0.034043353,1,True,0.02002962,train,0
15_3_0,1,0.07652117,1,True,0.034043353,1,True,0.02002962,train,0
15_4_0,0,0.10876182,1,False,0.034043353,1,False,0.02002962,train,0
15_5_0,0,0.15928863,1,False,0.034043353,1,False,0.02002962,train,0
15_6_0,0,0.1634797,1,False,0.034043353,1,False,0.02002962,train,0
15_7_0,0,0.1634797,1,False,0.034043353,1,False,0.02002962,train,0
15_8_0,0,0.15920837,1,False,0.034043353,1,False,0.02002962,train,0
15_9_0,0,0.16048054,1,False,0.034043353,1,False,0.02002962,train,0
16_1_0,0,0.07754807,1,False,0.034043353,1,False,0.02002962,train,0
16_2_0,0,0.093716405,1,False,0.034043353,1,False,0.02002962,train,0
16_3_0,0,0.07754807,1,False,0.034043353,1,False,0.02002962,train,0
16_4_0,0,0.16662177,1,False,0.034043353,1,False,0.02002962,train,0
16_5_0,0,0.15784895,1,False,0.034043353,1,False,0.02002962,train,0
222_2_0,0,0.08082596,1,False,0.034043353,1,False,0.02002962,train,0
222_3_0,0,0.09472102,1,False,0.034043353,1,False,0.02002962,train,0
222_4_0,0,0.09472102,1,False,0.034043353,1,False,0.02002962,train,0
222_1_0,0,0.11686218,1,False,0.034043353,1,False,0.02002962,train,0
222_5_0,0,0.15413013,1,False,0.034043353,1,False,0.02002962,train,0
222_6_0,0,0.09472102,1,False,0.034043353,1,False,0.02002962,train,0
222_7_0,0,0.15413013,1,False,0.034043353,1,False,0.02002962,train,0
222_8_0,0,0.11686218,1,False,0.034043353,1,False,0.02002962,train,0
207_1_0,0,0.098179035,1,False,0.034043353,1,False,0.02002962,train,0
207_2_0,0,0.10591169,1,False,0.034043353,1,False,0.02002962,train,0
207_3_0,0,0.07973153,1,False,0.034043353,1,False,0.02002962,train,0
207_4_0,0,0.082243405,1,False,0.034043353,1,False,0.02002962,train,0
270_1_0,0,0.11044001,1,False,0.034043353,1,False,0.02002962,train,0
270_2_0,0,0.09256428,1,False,0.034043353,1,False,0.02002962,train,0
270_3_0,0,0.08100766,1,False,0.034043353,1,False,0.02002962,train,0
122_10_0,0,0.08853452,1,False,0.034043353,1,False,0.02002962,train,0
122_11_0,0,0.0892843,1,False,0.034043353,1,False,0.02002962,train,0
122_12_0,0,0.08806118,1,False,0.034043353,1,False,0.02002962,train,0
122_1_0,0,0.08853452,1,False,0.034043353,1,False,0.02002962,train,0
122_2_0,0,0.0892843,1,False,0.034043353,1,False,0.02002962,train,0
122_3_0,0,0.0892843,1,False,0.034043353,1,False,0.02002962,train,0
122_4_0,0,0.08853452,1,False,0.034043353,1,False,0.02002962,train,0
122_5_0,0,0.08806118,1,False,0.034043353,1,False,0.02002962,train,0
122_6_0,0,0.08853452,1,False,0.034043353,1,False,0.02002962,train,0
122_8_0,0,0.08825055,1,False,0.034043353,1,False,0.02002962,train,0
122_9_0,0,0.08853452,1,False,0.034043353,1,False,0.02002962,train,0
122_13_0,0,0.08806118,1,False,0.034043353,1,False,0.02002962,train,0
122_14_0,0,0.08778673,1,False,0.034043353,1,False,0.02002962,train,0
122_15_0,0,0.08853452,1,False,0.034043353,1,False,0.02002962,train,0
122_16_0,0,0.08853452,1,False,0.034043353,1,False,0.02002962,train,0
122_17_0,0,0.08771044,1,False,0.034043353,1,False,0.02002962,train,0
122_18_0,0,0.08806118,1,False,0.034043353,1,False,0.02002962,train,0
122_19_0,0,0.08771044,1,False,0.034043353,1,False,0.02002962,train,0
122_20_0,0,0.08853452,1,False,0.034043353,1,False,0.02002962,train,0
122_7_0,0,0.08806118,1,False,0.034043353,1,False,0.02002962,train,0
76_3_0,0,0.088566996,1,False,0.034043353,1,False,0.02002962,train,0
76_1_0,0,0.088566996,1,False,0.034043353,1,False,0.02002962,train,0
76_2_0,0,0.089355916,1,False,0.034043353,1,False,0.02002962,train,0
131_1_0,0,0.12939647,1,False,0.034043353,1,False,0.02002962,train,0
131_2_0,0,0.10644495,1,False,0.034043353,1,False,0.02002962,train,0
300_1_0,0,0.08840824,1,False,0.034043353,1,False,0.02002962,train,0
10_1_0,1,0.232315,1,True,0.034043353,1,True,0.02002962,train,0
10_2_0,1,0.10188724,1,True,0.034043353,1,True,0.02002962,train,0
10_3_0,1,0.08750716,1,True,0.034043353,1,True,0.02002962,train,0
1_1_0,0,0.08209761,1,False,0.034043353,1,False,0.02002962,train,0
1_2_0,0,0.08209761,1,False,0.034043353,1,False,0.02002962,train,0
109_3_0,0,0.13522983,1,False,0.034043353,1,False,0.02002962,train,0
109_5_0,0,0.111347474,1,False,0.034043353,1,False,0.02002962,train,0
109_1_0,1,0.80006593,1,True,0.034043353,1,True,0.02002962,train,0
109_2_0,1,0.091311604,1,True,0.034043353,1,True,0.02002962,train,0
109_4_0,0,0.111347474,1,False,0.034043353,1,False,0.02002962,train,0
109_6_0,0,0.15911447,1,False,0.034043353,1,False,0.02002962,train,0
109_7_0,0,0.15635252,1,False,0.034043353,1,False,0.02002962,train,0
109_8_0,0,0.1564952,1,False,0.034043353,1,False,0.02002962,train,0
257_1_0,0,0.08794549,1,False,0.034043353,1,False,0.02002962,train,0
257_2_0,0,0.08755437,1,False,0.034043353,1,False,0.02002962,train,0
257_3_0,0,0.08847755,1,False,0.034043353,1,False,0.02002962,train,0
44_3_0,1,0.08823026,1,True,0.034043353,1,True,0.02002962,train,0
44_4_0,0,0.08919003,1,False,0.034043353,1,False,0.02002962,train,0
44_1_0,0,0.08849289,1,False,0.034043353,1,False,0.02002962,train,0
44_2_0,0,0.08849289,1,False,0.034043353,1,False,0.02002962,train,0
248_1_0,0,0.13463336,1,False,0.034043353,1,False,0.02002962,train,0
248_2_0,0,0.15227734,1,False,0.034043353,1,False,0.02002962,train,0
248_3_0,0,0.069979824,1,False,0.034043353,1,False,0.02002962,train,0
246_1_0,0,0.109349586,1,False,0.034043353,1,False,0.02002962,train,0
205_1_0,0,0.077340595,1,False,0.034043353,1,False,0.02002962,train,0
205_2_0,0,0.09797486,1,False,0.034043353,1,False,0.02002962,train,0
156_1_0,0,0.15339236,1,False,0.034043353,1,False,0.02002962,train,0
156_2_0,0,0.088134885,1,False,0.034043353,1,False,0.02002962,train,0
156_3_0,0,0.088134885,1,False,0.034043353,1,False,0.02002962,train,0
84_1_0,0,0.09900842,1,False,0.034043353,1,False,0.02002962,train,0
84_2_0,0,0.09900842,1,False,0.034043353,1,False,0.02002962,train,0
84_3_0,0,0.084355764,1,False,0.034043353,1,False,0.02002962,train,0
84_4_0,0,0.15656921,1,False,0.034043353,1,False,0.02002962,train,0
84_5_0,0,0.1536371,1,False,0.034043353,1,False,0.02002962,train,0
238_1_0,0,0.076899745,1,False,0.034043353,1,False,0.02002962,train,0
238_2_0,0,0.10158288,1,False,0.034043353,1,False,0.02002962,train,0
238_3_0,0,0.085743695,1,False,0.034043353,1,False,0.02002962,train,0
86_1_0,1,0.18217282,1,True,0.034043353,1,True,0.02002962,train,0
301_1_0,0,0.08849199,1,False,0.034043353,1,False,0.02002962,train,0
78_1_0,0,0.09868746,1,False,0.034043353,1,False,0.02002962,train,0
78_2_0,0,0.09357207,1,False,0.034043353,1,False,0.02002962,train,0
78_3_0,0,0.11399111,1,False,0.034043353,1,False,0.02002962,train,0
78_4_0,0,0.13377263,1,False,0.034043353,1,False,0.02002962,train,0
78_5_0,0,0.8111535,1,False,0.034043353,1,False,0.02002962,train,0
276_1_0,0,0.09389858,1,False,0.034043353,1,False,0.02002962,train,0
276_2_0,0,0.14408061,1,False,0.034043353,1,False,0.02002962,train,0
68_1_0,0,0.34369785,1,False,0.034043353,1,False,0.02002962,train,0
68_2_0,0,0.07047246,1,False,0.034043353,1,False,0.02002962,train,0
25_10_0,1,0.1564366,1,True,0.034043353,1,True,0.02002962,train,0
25_1_0,0,0.08001576,1,False,0.034043353,1,False,0.02002962,train,0
25_2_0,1,0.090585805,1,True,0.034043353,1,True,0.02002962,train,0
25_3_0,1,0.66156745,1,True,0.034043353,1,True,0.02002962,train,0
25_4_0,1,0.090585805,1,True,0.034043353,1,True,0.02002962,train,0
25_5_0,1,0.090585805,1,True,0.034043353,1,True,0.02002962,train,0
25_6_0,1,0.08001576,1,True,0.034043353,1,True,0.02002962,train,0
25_7_0,1,0.1072909,1,True,0.034043353,1,True,0.02002962,train,0
25_8_0,1,0.15496178,1,True,0.034043353,1,True,0.02002962,train,0
25_9_0,1,0.08001576,1,True,0.034043353,1,True,0.02002962,train,0
25_11_0,0,0.14604329,1,False,0.034043353,1,False,0.02002962,train,0
25_12_0,0,0.090585805,1,False,0.034043353,1,False,0.02002962,train,0
25_13_0,0,0.16937335,1,False,0.034043353,1,False,0.02002962,train,0
