ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
57_2_0,0,0.16248545,0,True,0.33333665,0,True,0.315319,test,4
210_1_0,0,0.26191705,0,True,0.33333665,0,True,0.315319,test,4
210_2_0,0,0.076912135,0,True,0.33333665,0,True,0.315319,test,4
210_3_0,0,0.14072284,0,True,0.33333665,0,True,0.315319,test,4
138_1_0,0,0.08593264,0,True,0.33333665,0,True,0.315319,test,4
138_2_0,0,0.0031630099,0,True,0.33333665,0,True,0.315319,test,4
138_3_0,0,0.124596745,0,True,0.33333665,0,True,0.315319,test,4
45_2_0,0,0.24013184,0,True,0.33333665,0,True,0.315319,test,4
45_1_0,0,-0.01785481,0,True,0.33333665,0,True,0.315319,test,4
45_3_0,0,0.06504616,0,True,0.33333665,0,True,0.315319,test,4
1_1_0,0,0.057847172,0,True,0.33333665,0,True,0.315319,test,4
1_2_0,0,-0.06488702,0,True,0.33333665,0,True,0.315319,test,4
230_1_0,0,0.08129044,0,True,0.33333665,0,True,0.315319,test,4
230_2_0,0,-0.017425269,0,True,0.33333665,0,True,0.315319,test,4
259_1_0,0,-0.06453048,0,True,0.33333665,0,True,0.315319,test,4
185_1_0,0,0.24425897,0,True,0.33333665,0,True,0.315319,test,4
185_2_0,1,0.24213196,0,False,0.33333665,0,False,0.315319,test,4
185_3_0,1,0.030283138,0,False,0.33333665,0,False,0.315319,test,4
243_1_0,0,0.26432872,0,True,0.33333665,0,True,0.315319,test,4
243_2_0,0,0.30857256,0,True,0.33333665,0,True,0.315319,test,4
243_3_0,0,0.3218089,0,True,0.33333665,1,False,0.315319,test,4
243_4_0,0,0.19284055,0,True,0.33333665,0,True,0.315319,test,4
243_5_0,0,0.19537953,0,True,0.33333665,0,True,0.315319,test,4
189_1_0,0,0.12512955,0,True,0.33333665,0,True,0.315319,test,4
189_2_0,0,0.41720065,1,False,0.33333665,1,False,0.315319,test,4
189_3_0,0,-0.010590404,0,True,0.33333665,0,True,0.315319,test,4
104_1_0,1,1.3123914,1,True,0.33333665,1,True,0.315319,test,4
104_2_0,1,0.17918888,0,False,0.33333665,0,False,0.315319,test,4
107_7_0,0,0.011440486,0,True,0.33333665,0,True,0.315319,test,4
107_8_0,0,0.16771576,0,True,0.33333665,0,True,0.315319,test,4
107_9_0,0,0.018774003,0,True,0.33333665,0,True,0.315319,test,4
107_1_0,0,0.17905608,0,True,0.33333665,0,True,0.315319,test,4
107_2_0,0,0.14941636,0,True,0.33333665,0,True,0.315319,test,4
107_3_0,0,0.14469591,0,True,0.33333665,0,True,0.315319,test,4
107_4_0,0,0.10880914,0,True,0.33333665,0,True,0.315319,test,4
107_5_0,0,0.34720787,1,False,0.33333665,1,False,0.315319,test,4
107_6_0,0,0.14907834,0,True,0.33333665,0,True,0.315319,test,4
125_1_0,0,0.19215825,0,True,0.33333665,0,True,0.315319,test,4
125_2_0,0,0.08160889,0,True,0.33333665,0,True,0.315319,test,4
125_3_0,0,0.12149641,0,True,0.33333665,0,True,0.315319,test,4
125_4_0,0,0.057591587,0,True,0.33333665,0,True,0.315319,test,4
125_5_0,0,0.08558509,0,True,0.33333665,0,True,0.315319,test,4
228_1_0,0,0.09386574,0,True,0.33333665,0,True,0.315319,test,4
114_1_0,1,0.7605754,1,True,0.33333665,1,True,0.315319,test,4
114_2_0,1,0.35817584,1,True,0.33333665,1,True,0.315319,test,4
114_3_0,1,0.50375414,1,True,0.33333665,1,True,0.315319,test,4
114_4_0,1,0.8733703,1,True,0.33333665,1,True,0.315319,test,4
114_5_0,1,0.048591733,0,False,0.33333665,0,False,0.315319,test,4
114_6_0,0,0.09033927,0,True,0.33333665,0,True,0.315319,test,4
114_7_0,0,0.053121954,0,True,0.33333665,0,True,0.315319,test,4
114_8_0,0,0.011186212,0,True,0.33333665,0,True,0.315319,test,4
200_1_0,0,0.27649316,0,True,0.33333665,0,True,0.315319,test,4
200_2_0,0,0.24719487,0,True,0.33333665,0,True,0.315319,test,4
122_10_0,0,0.12505493,0,True,0.33333665,0,True,0.315319,test,4
122_11_0,0,0.06371871,0,True,0.33333665,0,True,0.315319,test,4
122_12_0,0,0.093821794,0,True,0.33333665,0,True,0.315319,test,4
122_1_0,0,0.14129022,0,True,0.33333665,0,True,0.315319,test,4
122_2_0,0,0.15453568,0,True,0.33333665,0,True,0.315319,test,4
122_3_0,0,0.20090255,0,True,0.33333665,0,True,0.315319,test,4
122_4_0,0,0.21225476,0,True,0.33333665,0,True,0.315319,test,4
122_5_0,0,0.16342634,0,True,0.33333665,0,True,0.315319,test,4
122_6_0,0,0.1282014,0,True,0.33333665,0,True,0.315319,test,4
122_8_0,0,-0.010737032,0,True,0.33333665,0,True,0.315319,test,4
122_9_0,0,0.0836536,0,True,0.33333665,0,True,0.315319,test,4
122_13_0,0,-0.07387917,0,True,0.33333665,0,True,0.315319,test,4
122_14_0,0,-0.16906571,0,True,0.33333665,0,True,0.315319,test,4
122_15_0,0,-0.15926257,0,True,0.33333665,0,True,0.315319,test,4
122_16_0,0,-0.16270316,0,True,0.33333665,0,True,0.315319,test,4
122_17_0,0,0.081769615,0,True,0.33333665,0,True,0.315319,test,4
122_18_0,0,-0.025273472,0,True,0.33333665,0,True,0.315319,test,4
122_19_0,0,-0.054536223,0,True,0.33333665,0,True,0.315319,test,4
122_20_0,0,-0.091724366,0,True,0.33333665,0,True,0.315319,test,4
122_7_0,0,-0.04638207,0,True,0.33333665,0,True,0.315319,test,4
186_3_0,0,-0.08838794,0,True,0.33333665,0,True,0.315319,test,4
186_4_0,0,0.053750664,0,True,0.33333665,0,True,0.315319,test,4
186_1_0,0,-0.051301092,0,True,0.33333665,0,True,0.315319,test,4
186_2_0,0,0.02772656,0,True,0.33333665,0,True,0.315319,test,4
84_1_0,0,0.19045153,0,True,0.33333665,0,True,0.315319,test,4
84_2_0,0,0.06345442,0,True,0.33333665,0,True,0.315319,test,4
84_3_0,0,-0.05939302,0,True,0.33333665,0,True,0.315319,test,4
84_4_0,0,0.18760882,0,True,0.33333665,0,True,0.315319,test,4
84_5_0,0,-0.04535556,0,True,0.33333665,0,True,0.315319,test,4
55_2_0,0,0.34182087,1,False,0.33333665,1,False,0.315319,test,4
55_3_0,0,0.18072462,0,True,0.33333665,0,True,0.315319,test,4
55_4_0,0,0.2968539,0,True,0.33333665,0,True,0.315319,test,4
55_1_0,0,0.22430682,0,True,0.33333665,0,True,0.315319,test,4
55_5_0,0,0.18864658,0,True,0.33333665,0,True,0.315319,test,4
15_1_0,0,0.40464,1,False,0.33333665,1,False,0.315319,test,4
15_2_0,1,0.57970893,1,True,0.33333665,1,True,0.315319,test,4
15_3_0,1,0.43463424,1,True,0.33333665,1,True,0.315319,test,4
15_4_0,0,0.44565293,1,False,0.33333665,1,False,0.315319,test,4
15_5_0,0,0.2665075,0,True,0.33333665,0,True,0.315319,test,4
15_6_0,0,0.42569304,1,False,0.33333665,1,False,0.315319,test,4
15_7_0,0,0.09374061,0,True,0.33333665,0,True,0.315319,test,4
15_8_0,0,0.31607905,0,True,0.33333665,1,False,0.315319,test,4
15_9_0,0,0.14222321,0,True,0.33333665,0,True,0.315319,test,4
120_1_0,0,0.2712361,0,True,0.33333665,0,True,0.315319,test,4
120_2_0,0,0.26665357,0,True,0.33333665,0,True,0.315319,test,4
120_3_0,0,0.27764195,0,True,0.33333665,0,True,0.315319,test,4
120_4_0,0,0.23152545,0,True,0.33333665,0,True,0.315319,test,4
120_5_0,0,-0.033857524,0,True,0.33333665,0,True,0.315319,test,4
120_6_0,0,0.035950482,0,True,0.33333665,0,True,0.315319,test,4
100_1_0,1,1.0957271,1,True,0.33333665,1,True,0.315319,test,4
256_1_0,0,0.46646693,1,False,0.33333665,1,False,0.315319,test,4
256_2_0,0,0.089918286,0,True,0.33333665,0,True,0.315319,test,4
256_3_0,0,0.038455635,0,True,0.33333665,0,True,0.315319,test,4
256_4_0,0,0.13691089,0,True,0.33333665,0,True,0.315319,test,4
256_5_0,0,0.040513545,0,True,0.33333665,0,True,0.315319,test,4
256_6_0,0,-0.060246557,0,True,0.33333665,0,True,0.315319,test,4
256_7_0,0,0.023682266,0,True,0.33333665,0,True,0.315319,test,4
256_8_0,0,-0.11454275,0,True,0.33333665,0,True,0.315319,test,4
256_9_0,0,0.021502927,0,True,0.33333665,0,True,0.315319,test,4
159_2_0,1,0.44616982,1,True,0.33333665,1,True,0.315319,test,4
159_3_0,1,0.18964037,0,False,0.33333665,0,False,0.315319,test,4
159_4_0,1,0.3335257,1,True,0.33333665,1,True,0.315319,test,4
159_1_0,0,0.55489564,1,False,0.33333665,1,False,0.315319,test,4
67_1_0,0,0.091421396,0,True,0.33333665,0,True,0.315319,test,4
67_2_0,0,-0.20909521,0,True,0.33333665,0,True,0.315319,test,4
67_3_0,0,-0.073486894,0,True,0.33333665,0,True,0.315319,test,4
67_4_0,0,-0.17790172,0,True,0.33333665,0,True,0.315319,test,4
67_5_0,0,-0.08225244,0,True,0.33333665,0,True,0.315319,test,4
67_6_0,0,-0.09731582,0,True,0.33333665,0,True,0.315319,test,4
67_7_0,0,-0.26509342,0,True,0.33333665,0,True,0.315319,test,4
201_1_0,1,-0.07303205,0,False,0.33333665,0,False,0.315319,test,4
201_2_0,1,0.19703713,0,False,0.33333665,0,False,0.315319,test,4
4_1_0,0,0.057127684,0,True,0.33333665,0,True,0.315319,test,4
97_2_0,0,0.13070878,0,True,0.33333665,0,True,0.315319,test,4
97_1_0,0,0.24880674,0,True,0.33333665,0,True,0.315319,test,4
97_3_0,0,0.09900281,0,True,0.33333665,0,True,0.315319,test,4
76_3_0,0,0.26298207,0,True,0.33333665,0,True,0.315319,test,4
76_1_0,0,0.18292981,0,True,0.33333665,0,True,0.315319,test,4
76_2_0,0,0.079630956,0,True,0.33333665,0,True,0.315319,test,4
179_1_0,0,0.20526627,0,True,0.33333665,0,True,0.315319,test,4
276_1_0,0,0.19801335,0,True,0.33333665,0,True,0.315319,test,4
276_2_0,0,0.19626167,0,True,0.33333665,0,True,0.315319,test,4
289_2_0,0,0.070878655,0,True,0.33333665,0,True,0.315319,test,4
289_3_0,0,0.37391102,1,False,0.33333665,1,False,0.315319,test,4
289_4_0,0,0.17393461,0,True,0.33333665,0,True,0.315319,test,4
289_1_0,0,-0.16236413,0,True,0.33333665,0,True,0.315319,test,4
289_5_0,0,-0.18566325,0,True,0.33333665,0,True,0.315319,test,4
289_6_0,0,-0.20599148,0,True,0.33333665,0,True,0.315319,test,4
56_2_0,0,0.08709577,0,True,0.33333665,0,True,0.315319,test,4
56_3_0,0,0.10139841,0,True,0.33333665,0,True,0.315319,test,4
56_1_0,0,0.12238909,0,True,0.33333665,0,True,0.315319,test,4
110_1_0,0,0.16051146,0,True,0.33333665,0,True,0.315319,test,4
49_1_0,0,0.35184026,1,False,0.33333665,1,False,0.315319,train,4
49_2_0,0,0.39815217,1,False,0.33333665,1,False,0.315319,train,4
49_3_0,0,0.012130767,0,True,0.33333665,0,True,0.315319,train,4
49_4_0,0,0.044501513,0,True,0.33333665,0,True,0.315319,train,4
119_1_0,1,0.2822167,0,False,0.33333665,0,False,0.315319,train,4
119_2_0,0,-0.14266852,0,True,0.33333665,0,True,0.315319,train,4
212_1_0,0,0.111953646,0,True,0.33333665,0,True,0.315319,train,4
74_1_0,1,0.7228246,1,True,0.33333665,1,True,0.315319,train,4
74_2_0,1,0.35777414,1,True,0.33333665,1,True,0.315319,train,4
74_3_0,1,0.20649394,0,False,0.33333665,0,False,0.315319,train,4
74_4_0,0,0.124720424,0,True,0.33333665,0,True,0.315319,train,4
178_1_0,0,0.44169667,1,False,0.33333665,1,False,0.315319,train,4
178_2_0,0,0.16375586,0,True,0.33333665,0,True,0.315319,train,4
178_3_0,0,0.7115648,1,False,0.33333665,1,False,0.315319,train,4
178_4_0,0,0.33888057,1,False,0.33333665,1,False,0.315319,train,4
178_5_0,0,0.13094833,0,True,0.33333665,0,True,0.315319,train,4
178_6_0,0,0.22503427,0,True,0.33333665,0,True,0.315319,train,4
116_1_0,0,0.38060609,1,False,0.33333665,1,False,0.315319,train,4
116_2_0,0,0.19079039,0,True,0.33333665,0,True,0.315319,train,4
116_3_0,0,-0.16763958,0,True,0.33333665,0,True,0.315319,train,4
116_4_0,0,-0.18834144,0,True,0.33333665,0,True,0.315319,train,4
116_5_0,0,-0.119784296,0,True,0.33333665,0,True,0.315319,train,4
116_6_0,0,-0.044157952,0,True,0.33333665,0,True,0.315319,train,4
116_7_0,0,0.028228879,0,True,0.33333665,0,True,0.315319,train,4
116_8_0,0,0.008878231,0,True,0.33333665,0,True,0.315319,train,4
116_9_0,0,-0.027077138,0,True,0.33333665,0,True,0.315319,train,4
32_1_0,1,0.62776005,1,True,0.33333665,1,True,0.315319,train,4
32_3_0,1,0.43747514,1,True,0.33333665,1,True,0.315319,train,4
32_5_0,1,0.21981677,0,False,0.33333665,0,False,0.315319,train,4
32_6_0,1,0.11899808,0,False,0.33333665,0,False,0.315319,train,4
32_2_0,1,0.9865544,1,True,0.33333665,1,True,0.315319,train,4
32_2_1,1,0.9865544,1,True,0.33333665,1,True,0.315319,train,4
32_2_2,1,0.9865544,1,True,0.33333665,1,True,0.315319,train,4
32_4_0,0,0.10944924,0,True,0.33333665,0,True,0.315319,train,4
32_7_0,0,0.049325377,0,True,0.33333665,0,True,0.315319,train,4
32_8_0,0,0.11914745,0,True,0.33333665,0,True,0.315319,train,4
44_3_0,1,0.15069976,0,False,0.33333665,0,False,0.315319,train,4
44_4_0,0,0.060415,0,True,0.33333665,0,True,0.315319,train,4
44_1_0,0,0.027022868,0,True,0.33333665,0,True,0.315319,train,4
44_2_0,0,0.055050522,0,True,0.33333665,0,True,0.315319,train,4
51_1_0,0,0.3941968,1,False,0.33333665,1,False,0.315319,train,4
51_2_0,0,0.482128,1,False,0.33333665,1,False,0.315319,train,4
51_3_0,1,0.38627186,1,True,0.33333665,1,True,0.315319,train,4
51_4_0,0,0.033628494,0,True,0.33333665,0,True,0.315319,train,4
103_1_0,0,0.13661596,0,True,0.33333665,0,True,0.315319,train,4
103_2_0,0,0.19755235,0,True,0.33333665,0,True,0.315319,train,4
103_3_0,0,0.1936293,0,True,0.33333665,0,True,0.315319,train,4
103_4_0,0,0.10839763,0,True,0.33333665,0,True,0.315319,train,4
103_5_0,0,0.21449223,0,True,0.33333665,0,True,0.315319,train,4
103_6_0,0,0.31698975,0,True,0.33333665,1,False,0.315319,train,4
103_7_0,0,0.14359015,0,True,0.33333665,0,True,0.315319,train,4
103_8_0,0,0.38582048,1,False,0.33333665,1,False,0.315319,train,4
103_10_0,0,0.13428244,0,True,0.33333665,0,True,0.315319,train,4
103_9_0,0,0.095198005,0,True,0.33333665,0,True,0.315319,train,4
218_1_0,1,0.24519795,0,False,0.33333665,0,False,0.315319,train,4
218_2_0,1,0.10203414,0,False,0.33333665,0,False,0.315319,train,4
218_3_0,1,0.17522982,0,False,0.33333665,0,False,0.315319,train,4
218_4_0,0,0.07970399,0,True,0.33333665,0,True,0.315319,train,4
218_5_0,0,0.053665906,0,True,0.33333665,0,True,0.315319,train,4
52_1_0,0,0.32520965,0,True,0.33333665,1,False,0.315319,train,4
52_2_0,0,0.036900103,0,True,0.33333665,0,True,0.315319,train,4
92_1_0,0,0.32880014,0,True,0.33333665,1,False,0.315319,train,4
92_2_0,1,0.59302974,1,True,0.33333665,1,True,0.315319,train,4
92_3_0,1,0.74708545,1,True,0.33333665,1,True,0.315319,train,4
92_4_0,1,1.1657214,1,True,0.33333665,1,True,0.315319,train,4
92_5_0,0,-0.13010356,0,True,0.33333665,0,True,0.315319,train,4
69_1_0,0,0.20165081,0,True,0.33333665,0,True,0.315319,train,4
69_2_0,0,0.067840785,0,True,0.33333665,0,True,0.315319,train,4
145_1_0,1,1.0341598,1,True,0.33333665,1,True,0.315319,train,4
232_1_0,1,0.38187152,1,True,0.33333665,1,True,0.315319,train,4
270_1_0,0,0.28657845,0,True,0.33333665,0,True,0.315319,train,4
270_2_0,0,-0.012473732,0,True,0.33333665,0,True,0.315319,train,4
270_3_0,0,-0.087073416,0,True,0.33333665,0,True,0.315319,train,4
23_10_0,0,-0.14258596,0,True,0.33333665,0,True,0.315319,train,4
23_11_0,0,-0.08942969,0,True,0.33333665,0,True,0.315319,train,4
23_12_0,0,-0.0031796694,0,True,0.33333665,0,True,0.315319,train,4
23_14_0,0,-0.009450555,0,True,0.33333665,0,True,0.315319,train,4
23_1_0,0,0.037255555,0,True,0.33333665,0,True,0.315319,train,4
23_3_0,0,-0.03535649,0,True,0.33333665,0,True,0.315319,train,4
23_4_0,0,-0.075906724,0,True,0.33333665,0,True,0.315319,train,4
23_5_0,0,0.027116388,0,True,0.33333665,0,True,0.315319,train,4
23_6_0,0,-0.057540983,0,True,0.33333665,0,True,0.315319,train,4
23_7_0,0,0.14039472,0,True,0.33333665,0,True,0.315319,train,4
23_8_0,0,0.046217978,0,True,0.33333665,0,True,0.315319,train,4
23_9_0,0,0.060367987,0,True,0.33333665,0,True,0.315319,train,4
23_13_0,0,-0.27388602,0,True,0.33333665,0,True,0.315319,train,4
23_2_0,0,0.21733817,0,True,0.33333665,0,True,0.315319,train,4
202_1_0,0,0.114640504,0,True,0.33333665,0,True,0.315319,train,4
202_2_0,0,0.07901731,0,True,0.33333665,0,True,0.315319,train,4
202_3_0,0,0.010914952,0,True,0.33333665,0,True,0.315319,train,4
202_4_0,0,-0.0031259358,0,True,0.33333665,0,True,0.315319,train,4
202_5_0,0,0.09487131,0,True,0.33333665,0,True,0.315319,train,4
202_6_0,0,-0.015965015,0,True,0.33333665,0,True,0.315319,train,4
36_10_0,0,0.0096253455,0,True,0.33333665,0,True,0.315319,train,4
36_11_0,0,-0.029347092,0,True,0.33333665,0,True,0.315319,train,4
36_12_0,0,-0.0101080835,0,True,0.33333665,0,True,0.315319,train,4
36_13_0,0,-0.05075565,0,True,0.33333665,0,True,0.315319,train,4
36_1_0,0,-0.022446007,0,True,0.33333665,0,True,0.315319,train,4
36_2_0,0,0.050493926,0,True,0.33333665,0,True,0.315319,train,4
36_3_0,0,-0.0096105635,0,True,0.33333665,0,True,0.315319,train,4
36_4_0,0,0.11336383,0,True,0.33333665,0,True,0.315319,train,4
36_5_0,0,0.078931585,0,True,0.33333665,0,True,0.315319,train,4
36_6_0,0,0.04497835,0,True,0.33333665,0,True,0.315319,train,4
36_7_0,0,0.020062938,0,True,0.33333665,0,True,0.315319,train,4
36_8_0,0,0.23348984,0,True,0.33333665,0,True,0.315319,train,4
36_9_0,0,0.09282264,0,True,0.33333665,0,True,0.315319,train,4
63_1_0,0,0.057653964,0,True,0.33333665,0,True,0.315319,train,4
64_1_0,0,0.09201124,0,True,0.33333665,0,True,0.315319,train,4
64_2_0,0,-0.0482523,0,True,0.33333665,0,True,0.315319,train,4
64_3_0,0,0.05312907,0,True,0.33333665,0,True,0.315319,train,4
64_4_0,0,0.020197079,0,True,0.33333665,0,True,0.315319,train,4
295_1_0,0,-0.050706655,0,True,0.33333665,0,True,0.315319,train,4
295_2_0,0,0.097322434,0,True,0.33333665,0,True,0.315319,train,4
295_3_0,0,0.11009776,0,True,0.33333665,0,True,0.315319,train,4
263_1_0,0,0.17700759,0,True,0.33333665,0,True,0.315319,train,4
263_2_0,0,0.048113495,0,True,0.33333665,0,True,0.315319,train,4
263_3_0,0,0.18945435,0,True,0.33333665,0,True,0.315319,train,4
263_4_0,1,0.6901984,1,True,0.33333665,1,True,0.315319,train,4
263_6_0,1,0.26353395,0,False,0.33333665,0,False,0.315319,train,4
263_5_0,0,0.20209007,0,True,0.33333665,0,True,0.315319,train,4
263_7_0,0,0.02906406,0,True,0.33333665,0,True,0.315319,train,4
263_8_0,0,-0.029880121,0,True,0.33333665,0,True,0.315319,train,4
263_9_0,0,0.034242004,0,True,0.33333665,0,True,0.315319,train,4
75_1_0,0,0.28191864,0,True,0.33333665,0,True,0.315319,train,4
75_2_0,0,0.18957254,0,True,0.33333665,0,True,0.315319,train,4
75_3_0,0,0.23222199,0,True,0.33333665,0,True,0.315319,train,4
106_1_0,0,0.23115456,0,True,0.33333665,0,True,0.315319,train,4
106_2_0,0,0.060020596,0,True,0.33333665,0,True,0.315319,train,4
106_3_0,0,-0.031725124,0,True,0.33333665,0,True,0.315319,train,4
106_4_0,0,-0.0013484657,0,True,0.33333665,0,True,0.315319,train,4
106_5_0,0,0.12098828,0,True,0.33333665,0,True,0.315319,train,4
106_6_0,0,0.009363055,0,True,0.33333665,0,True,0.315319,train,4
106_7_0,0,0.040062934,0,True,0.33333665,0,True,0.315319,train,4
184_1_0,0,0.012769371,0,True,0.33333665,0,True,0.315319,train,4
184_2_0,0,-0.08489129,0,True,0.33333665,0,True,0.315319,train,4
220_1_0,0,0.063756794,0,True,0.33333665,0,True,0.315319,train,4
220_2_0,0,-0.0306094,0,True,0.33333665,0,True,0.315319,train,4
220_3_0,0,-0.07479283,0,True,0.33333665,0,True,0.315319,train,4
220_4_0,0,-0.19591948,0,True,0.33333665,0,True,0.315319,train,4
161_1_0,0,0.26418462,0,True,0.33333665,0,True,0.315319,train,4
161_2_0,0,-0.043357357,0,True,0.33333665,0,True,0.315319,train,4
161_3_0,0,-0.16758975,0,True,0.33333665,0,True,0.315319,train,4
161_4_0,0,0.067696124,0,True,0.33333665,0,True,0.315319,train,4
161_5_0,0,0.2446464,0,True,0.33333665,0,True,0.315319,train,4
260_2_0,0,0.48081645,1,False,0.33333665,1,False,0.315319,train,4
260_3_0,0,0.15385345,0,True,0.33333665,0,True,0.315319,train,4
260_1_0,0,0.317647,0,True,0.33333665,1,False,0.315319,train,4
260_4_0,0,0.0943819,0,True,0.33333665,0,True,0.315319,train,4
83_1_0,0,0.30863392,0,True,0.33333665,0,True,0.315319,train,4
83_2_0,1,0.37113628,1,True,0.33333665,1,True,0.315319,train,4
83_3_0,0,0.067445666,0,True,0.33333665,0,True,0.315319,train,4
188_1_0,0,0.07563928,0,True,0.33333665,0,True,0.315319,train,4
188_2_0,0,-0.106808156,0,True,0.33333665,0,True,0.315319,train,4
188_3_0,0,0.25671458,0,True,0.33333665,0,True,0.315319,train,4
188_4_0,0,0.284123,0,True,0.33333665,0,True,0.315319,train,4
188_5_0,0,0.009161204,0,True,0.33333665,0,True,0.315319,train,4
208_1_0,0,-0.12436542,0,True,0.33333665,0,True,0.315319,train,4
91_1_0,0,0.047182545,0,True,0.33333665,0,True,0.315319,train,4
91_2_0,0,-0.023525208,0,True,0.33333665,0,True,0.315319,train,4
91_3_0,0,-0.021260053,0,True,0.33333665,0,True,0.315319,train,4
91_4_0,0,-0.13911226,0,True,0.33333665,0,True,0.315319,train,4
240_2_0,1,0.43642566,1,True,0.33333665,1,True,0.315319,train,4
240_1_0,0,0.10352759,0,True,0.33333665,0,True,0.315319,train,4
133_1_0,0,0.018749267,0,True,0.33333665,0,True,0.315319,train,4
28_1_0,1,0.7673936,1,True,0.33333665,1,True,0.315319,train,4
28_2_0,1,0.39124954,1,True,0.33333665,1,True,0.315319,train,4
72_1_0,0,0.05492747,0,True,0.33333665,0,True,0.315319,train,4
27_1_0,1,0.32763517,0,False,0.33333665,1,True,0.315319,train,4
85_1_0,0,0.16220704,0,True,0.33333665,0,True,0.315319,train,4
85_2_0,0,0.34728876,1,False,0.33333665,1,False,0.315319,train,4
85_3_0,0,0.3999129,1,False,0.33333665,1,False,0.315319,train,4
85_4_0,0,0.20865995,0,True,0.33333665,0,True,0.315319,train,4
85_5_0,0,0.2578375,0,True,0.33333665,0,True,0.315319,train,4
