ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
168_4_0,0,0.043103695,0,True,0.32132488,0,True,0.25125623,test,1
18_1_0,0,0.3936957,1,False,0.32132488,1,False,0.25125623,test,1
18_2_0,0,-0.015379906,0,True,0.32132488,0,True,0.25125623,test,1
18_3_0,0,0.15964603,0,True,0.32132488,0,True,0.25125623,test,1
98_1_0,0,-0.010220706,0,True,0.32132488,0,True,0.25125623,test,1
98_2_0,0,-0.07001829,0,True,0.32132488,0,True,0.25125623,test,1
98_3_0,0,-0.053045988,0,True,0.32132488,0,True,0.25125623,test,1
98_4_0,0,-0.0021358728,0,True,0.32132488,0,True,0.25125623,test,1
251_1_0,1,0.4661249,1,True,0.32132488,1,True,0.25125623,test,1
290_1_0,0,-0.00075757504,0,True,0.32132488,0,True,0.25125623,test,1
290_2_0,0,-0.009390235,0,True,0.32132488,0,True,0.25125623,test,1
290_3_0,0,0.19846857,0,True,0.32132488,0,True,0.25125623,test,1
258_1_0,0,-0.008919239,0,True,0.32132488,0,True,0.25125623,test,1
62_1_0,1,0.011109948,0,False,0.32132488,0,False,0.25125623,test,1
62_2_0,0,-0.01777625,0,True,0.32132488,0,True,0.25125623,test,1
118_1_0,0,0.3102522,0,True,0.32132488,1,False,0.25125623,test,1
118_2_0,0,0.4169104,1,False,0.32132488,1,False,0.25125623,test,1
118_3_0,0,0.12637171,0,True,0.32132488,0,True,0.25125623,test,1
118_4_0,0,0.2690639,0,True,0.32132488,1,False,0.25125623,test,1
118_5_0,0,0.232059,0,True,0.32132488,0,True,0.25125623,test,1
118_6_0,0,0.15665078,0,True,0.32132488,0,True,0.25125623,test,1
118_7_0,0,0.13505799,0,True,0.32132488,0,True,0.25125623,test,1
37_1_0,0,0.059036195,0,True,0.32132488,0,True,0.25125623,test,1
37_2_0,0,0.097332835,0,True,0.32132488,0,True,0.25125623,test,1
37_3_0,0,-0.009535134,0,True,0.32132488,0,True,0.25125623,test,1
37_4_0,0,0.041294694,0,True,0.32132488,0,True,0.25125623,test,1
37_5_0,0,0.024746299,0,True,0.32132488,0,True,0.25125623,test,1
37_6_0,0,-0.019741058,0,True,0.32132488,0,True,0.25125623,test,1
37_7_0,0,0.022757351,0,True,0.32132488,0,True,0.25125623,test,1
65_1_0,0,0.26949286,0,True,0.32132488,1,False,0.25125623,test,1
112_1_0,0,-0.021226466,0,True,0.32132488,0,True,0.25125623,test,1
112_2_0,0,-0.111522794,0,True,0.32132488,0,True,0.25125623,test,1
143_1_0,0,-0.2169882,0,True,0.32132488,0,True,0.25125623,test,1
143_4_0,0,0.07664955,0,True,0.32132488,0,True,0.25125623,test,1
143_5_0,0,-0.115944624,0,True,0.32132488,0,True,0.25125623,test,1
143_2_0,0,-0.0054836273,0,True,0.32132488,0,True,0.25125623,test,1
143_3_0,0,-0.15254974,0,True,0.32132488,0,True,0.25125623,test,1
26_2_0,1,0.17037134,0,False,0.32132488,0,False,0.25125623,test,1
26_3_0,1,0.16662273,0,False,0.32132488,0,False,0.25125623,test,1
26_1_0,0,0.32332158,1,False,0.32132488,1,False,0.25125623,test,1
152_1_0,0,0.084421575,0,True,0.32132488,0,True,0.25125623,test,1
152_2_0,0,-0.019480944,0,True,0.32132488,0,True,0.25125623,test,1
152_3_0,0,-0.06344509,0,True,0.32132488,0,True,0.25125623,test,1
152_4_0,0,0.22019911,0,True,0.32132488,0,True,0.25125623,test,1
152_5_0,0,-0.009820461,0,True,0.32132488,0,True,0.25125623,test,1
152_6_0,0,0.05692041,0,True,0.32132488,0,True,0.25125623,test,1
152_7_0,0,-0.09615362,0,True,0.32132488,0,True,0.25125623,test,1
152_8_0,0,-0.14614666,0,True,0.32132488,0,True,0.25125623,test,1
152_9_0,0,0.051011324,0,True,0.32132488,0,True,0.25125623,test,1
262_1_0,0,0.21911299,0,True,0.32132488,0,True,0.25125623,test,1
128_1_0,1,0.43923557,1,True,0.32132488,1,True,0.25125623,test,1
128_2_0,0,0.10914624,0,True,0.32132488,0,True,0.25125623,test,1
128_3_0,0,0.18417788,0,True,0.32132488,0,True,0.25125623,test,1
128_4_0,0,0.1838817,0,True,0.32132488,0,True,0.25125623,test,1
173_1_0,0,0.16832626,0,True,0.32132488,0,True,0.25125623,test,1
173_2_0,0,-0.03170824,0,True,0.32132488,0,True,0.25125623,test,1
268_1_0,0,0.097382545,0,True,0.32132488,0,True,0.25125623,test,1
268_2_0,0,0.032562137,0,True,0.32132488,0,True,0.25125623,test,1
268_3_0,0,0.14554751,0,True,0.32132488,0,True,0.25125623,test,1
30_1_0,1,0.293042,0,False,0.32132488,1,True,0.25125623,test,1
30_2_0,1,0.44203973,1,True,0.32132488,1,True,0.25125623,test,1
30_3_0,0,0.10525307,0,True,0.32132488,0,True,0.25125623,test,1
30_4_0,0,0.22314298,0,True,0.32132488,0,True,0.25125623,test,1
30_5_0,0,0.21109325,0,True,0.32132488,0,True,0.25125623,test,1
30_6_0,0,0.13055074,0,True,0.32132488,0,True,0.25125623,test,1
109_3_0,0,0.15673311,0,True,0.32132488,0,True,0.25125623,test,1
109_5_0,0,0.010508373,0,True,0.32132488,0,True,0.25125623,test,1
109_1_0,1,0.35074446,1,True,0.32132488,1,True,0.25125623,test,1
109_2_0,1,0.19401379,0,False,0.32132488,0,False,0.25125623,test,1
109_4_0,0,-0.03314607,0,True,0.32132488,0,True,0.25125623,test,1
109_6_0,0,0.12341197,0,True,0.32132488,0,True,0.25125623,test,1
109_7_0,0,0.04408057,0,True,0.32132488,0,True,0.25125623,test,1
109_8_0,0,-0.022780225,0,True,0.32132488,0,True,0.25125623,test,1
131_1_0,0,0.21565172,0,True,0.32132488,0,True,0.25125623,test,1
131_2_0,0,0.22204852,0,True,0.32132488,0,True,0.25125623,test,1
279_1_0,0,0.014816761,0,True,0.32132488,0,True,0.25125623,test,1
233_2_0,0,0.16207516,0,True,0.32132488,0,True,0.25125623,test,1
233_1_0,0,0.046218395,0,True,0.32132488,0,True,0.25125623,test,1
297_1_0,0,0.18967956,0,True,0.32132488,0,True,0.25125623,test,1
297_2_0,0,0.11545092,0,True,0.32132488,0,True,0.25125623,test,1
297_3_0,0,0.031265616,0,True,0.32132488,0,True,0.25125623,test,1
155_1_0,0,-0.14299339,0,True,0.32132488,0,True,0.25125623,test,1
12_1_0,0,0.010783941,0,True,0.32132488,0,True,0.25125623,test,1
12_2_0,0,0.012787834,0,True,0.32132488,0,True,0.25125623,test,1
141_4_0,0,-0.0561229,0,True,0.32132488,0,True,0.25125623,test,1
141_5_0,0,-0.19303322,0,True,0.32132488,0,True,0.25125623,test,1
141_6_0,0,0.023938537,0,True,0.32132488,0,True,0.25125623,test,1
141_7_0,0,-0.07486951,0,True,0.32132488,0,True,0.25125623,test,1
141_1_0,0,-0.026201725,0,True,0.32132488,0,True,0.25125623,test,1
141_2_0,0,-0.034008145,0,True,0.32132488,0,True,0.25125623,test,1
141_3_0,0,-0.15638208,0,True,0.32132488,0,True,0.25125623,test,1
3_1_0,1,0.5665499,1,True,0.32132488,1,True,0.25125623,test,1
3_2_0,0,0.13300478,0,True,0.32132488,0,True,0.25125623,test,1
3_3_0,0,0.08981323,0,True,0.32132488,0,True,0.25125623,test,1
3_4_0,0,0.053198814,0,True,0.32132488,0,True,0.25125623,test,1
3_5_0,0,0.13551623,0,True,0.32132488,0,True,0.25125623,test,1
164_1_0,1,0.50387263,1,True,0.32132488,1,True,0.25125623,test,1
164_2_0,0,0.06357938,0,True,0.32132488,0,True,0.25125623,test,1
164_3_0,0,0.23610932,0,True,0.32132488,0,True,0.25125623,test,1
115_10_0,0,-0.0061929226,0,True,0.32132488,0,True,0.25125623,test,1
115_11_0,0,-0.07115924,0,True,0.32132488,0,True,0.25125623,test,1
115_1_0,0,0.038648725,0,True,0.32132488,0,True,0.25125623,test,1
115_2_0,0,-0.094199896,0,True,0.32132488,0,True,0.25125623,test,1
115_3_0,0,-0.018877268,0,True,0.32132488,0,True,0.25125623,test,1
115_4_0,0,-0.07147443,0,True,0.32132488,0,True,0.25125623,test,1
115_5_0,0,-0.03511882,0,True,0.32132488,0,True,0.25125623,test,1
115_6_0,0,0.06424582,0,True,0.32132488,0,True,0.25125623,test,1
115_7_0,0,-0.057530046,0,True,0.32132488,0,True,0.25125623,test,1
115_8_0,0,-0.113865495,0,True,0.32132488,0,True,0.25125623,test,1
115_9_0,0,-0.12403381,0,True,0.32132488,0,True,0.25125623,test,1
195_1_0,0,0.07673788,0,True,0.32132488,0,True,0.25125623,test,1
195_2_0,0,0.079750985,0,True,0.32132488,0,True,0.25125623,test,1
195_3_0,0,0.010949671,0,True,0.32132488,0,True,0.25125623,test,1
195_4_0,0,0.113363236,0,True,0.32132488,0,True,0.25125623,test,1
195_5_0,0,0.3078825,0,True,0.32132488,1,False,0.25125623,test,1
195_6_0,0,0.054299593,0,True,0.32132488,0,True,0.25125623,test,1
195_7_0,0,0.00019669533,0,True,0.32132488,0,True,0.25125623,test,1
195_8_0,0,0.0996151,0,True,0.32132488,0,True,0.25125623,test,1
195_9_0,0,-0.093479276,0,True,0.32132488,0,True,0.25125623,test,1
16_1_0,0,0.134332,0,True,0.32132488,0,True,0.25125623,test,1
16_2_0,0,0.15630996,0,True,0.32132488,0,True,0.25125623,test,1
16_3_0,0,0.20255268,0,True,0.32132488,0,True,0.25125623,test,1
16_4_0,0,-0.016961455,0,True,0.32132488,0,True,0.25125623,test,1
16_5_0,0,0.17388642,0,True,0.32132488,0,True,0.25125623,test,1
165_1_0,0,0.03754902,0,True,0.32132488,0,True,0.25125623,test,1
175_2_0,1,0.029277444,0,False,0.32132488,0,False,0.25125623,test,1
175_3_0,1,0.14760274,0,False,0.32132488,0,False,0.25125623,test,1
175_1_0,0,-0.11431098,0,True,0.32132488,0,True,0.25125623,test,1
175_4_0,0,0.07470608,0,True,0.32132488,0,True,0.25125623,test,1
175_5_0,0,-0.14267808,0,True,0.32132488,0,True,0.25125623,test,1
175_6_0,0,0.041101456,0,True,0.32132488,0,True,0.25125623,test,1
88_1_0,1,0.20244724,0,False,0.32132488,0,False,0.25125623,test,1
88_2_0,1,0.64792943,1,True,0.32132488,1,True,0.25125623,test,1
88_3_0,1,0.21572284,0,False,0.32132488,0,False,0.25125623,test,1
73_1_0,1,0.2964682,0,False,0.32132488,1,True,0.25125623,test,1
73_10_0,0,0.06869531,0,True,0.32132488,0,True,0.25125623,test,1
73_2_0,0,0.31527078,0,True,0.32132488,1,False,0.25125623,test,1
73_3_0,0,0.15091705,0,True,0.32132488,0,True,0.25125623,test,1
73_4_0,0,0.029549137,0,True,0.32132488,0,True,0.25125623,test,1
73_5_0,0,0.15158957,0,True,0.32132488,0,True,0.25125623,test,1
73_6_0,0,0.3073759,0,True,0.32132488,1,False,0.25125623,test,1
73_7_0,0,-0.0041968226,0,True,0.32132488,0,True,0.25125623,test,1
73_8_0,0,0.04000306,0,True,0.32132488,0,True,0.25125623,test,1
73_9_0,0,0.014637709,0,True,0.32132488,0,True,0.25125623,test,1
130_10_0,0,0.04097438,0,True,0.32132488,0,True,0.25125623,test,1
130_11_0,0,-0.096319675,0,True,0.32132488,0,True,0.25125623,test,1
130_12_0,0,-0.115220666,0,True,0.32132488,0,True,0.25125623,test,1
130_13_0,0,-0.074246645,0,True,0.32132488,0,True,0.25125623,test,1
130_15_0,0,-0.1414206,0,True,0.32132488,0,True,0.25125623,test,1
130_1_0,0,-0.015164018,0,True,0.32132488,0,True,0.25125623,test,1
130_2_0,0,-0.09644592,0,True,0.32132488,0,True,0.25125623,test,1
130_3_0,0,-0.076108694,0,True,0.32132488,0,True,0.25125623,test,1
130_4_0,0,-0.024050117,0,True,0.32132488,0,True,0.25125623,test,1
130_5_0,0,0.02463901,0,True,0.32132488,0,True,0.25125623,test,1
130_6_0,0,-0.07589805,0,True,0.32132488,0,True,0.25125623,test,1
130_7_0,0,-0.043702483,0,True,0.32132488,0,True,0.25125623,test,1
130_8_0,0,-0.10402584,0,True,0.32132488,0,True,0.25125623,test,1
130_9_0,0,0.039435744,0,True,0.32132488,0,True,0.25125623,test,1
130_14_0,0,-0.17904323,0,True,0.32132488,0,True,0.25125623,test,1
38_1_0,0,-0.23289013,0,True,0.32132488,0,True,0.25125623,test,1
38_2_0,0,-0.2275765,0,True,0.32132488,0,True,0.25125623,test,1
22_1_0,1,0.3521706,1,True,0.32132488,1,True,0.25125623,test,1
22_2_0,1,0.6014123,1,True,0.32132488,1,True,0.25125623,test,1
22_3_0,1,0.15483224,0,False,0.32132488,0,False,0.25125623,test,1
22_4_0,0,0.12174249,0,True,0.32132488,0,True,0.25125623,test,1
22_5_0,0,0.24668372,0,True,0.32132488,0,True,0.25125623,test,1
213_1_0,0,0.11881721,0,True,0.32132488,0,True,0.25125623,test,1
213_2_0,0,0.17825496,0,True,0.32132488,0,True,0.25125623,test,1
213_3_0,0,-0.100443065,0,True,0.32132488,0,True,0.25125623,test,1
213_4_0,0,-0.13605332,0,True,0.32132488,0,True,0.25125623,test,1
264_1_0,0,0.15397973,0,True,0.32132488,0,True,0.25125623,test,1
264_2_0,0,0.17657943,0,True,0.32132488,0,True,0.25125623,test,1
264_3_0,0,0.105398074,0,True,0.32132488,0,True,0.25125623,test,1
264_4_0,1,0.22919159,0,False,0.32132488,0,False,0.25125623,test,1
264_5_0,0,0.057957068,0,True,0.32132488,0,True,0.25125623,test,1
264_6_0,0,0.13749583,0,True,0.32132488,0,True,0.25125623,test,1
264_7_0,0,0.19075592,0,True,0.32132488,0,True,0.25125623,test,1
264_8_0,0,0.0668983,0,True,0.32132488,0,True,0.25125623,test,1
264_9_0,0,0.091998175,0,True,0.32132488,0,True,0.25125623,test,1
229_5_0,1,0.24459386,0,False,0.32132488,0,False,0.25125623,train,1
229_6_0,1,0.20939505,0,False,0.32132488,0,False,0.25125623,train,1
229_1_0,0,0.060733348,0,True,0.32132488,0,True,0.25125623,train,1
229_2_0,0,0.1862427,0,True,0.32132488,0,True,0.25125623,train,1
229_3_0,0,0.13965595,0,True,0.32132488,0,True,0.25125623,train,1
229_4_0,0,0.042335927,0,True,0.32132488,0,True,0.25125623,train,1
229_7_0,0,0.06578374,0,True,0.32132488,0,True,0.25125623,train,1
229_8_0,0,0.1568532,0,True,0.32132488,0,True,0.25125623,train,1
285_1_0,0,0.33954895,1,False,0.32132488,1,False,0.25125623,train,1
285_2_0,0,0.20451379,0,True,0.32132488,0,True,0.25125623,train,1
257_1_0,0,-0.044012487,0,True,0.32132488,0,True,0.25125623,train,1
257_2_0,0,-0.10927993,0,True,0.32132488,0,True,0.25125623,train,1
257_3_0,0,-0.066170126,0,True,0.32132488,0,True,0.25125623,train,1
5_1_0,0,0.2821077,0,True,0.32132488,1,False,0.25125623,train,1
5_2_0,0,0.09478819,0,True,0.32132488,0,True,0.25125623,train,1
5_3_0,0,0.20202959,0,True,0.32132488,0,True,0.25125623,train,1
5_4_0,0,0.07852912,0,True,0.32132488,0,True,0.25125623,train,1
5_5_0,0,0.10008186,0,True,0.32132488,0,True,0.25125623,train,1
5_6_0,0,0.07979262,0,True,0.32132488,0,True,0.25125623,train,1
5_7_0,0,-0.04828918,0,True,0.32132488,0,True,0.25125623,train,1
5_8_0,0,-0.072552085,0,True,0.32132488,0,True,0.25125623,train,1
5_9_0,0,-0.22552264,0,True,0.32132488,0,True,0.25125623,train,1
300_1_0,0,-0.02416575,0,True,0.32132488,0,True,0.25125623,train,1
140_4_0,0,0.096885026,0,True,0.32132488,0,True,0.25125623,train,1
140_5_0,0,0.09519151,0,True,0.32132488,0,True,0.25125623,train,1
140_1_0,0,-0.03138888,0,True,0.32132488,0,True,0.25125623,train,1
140_2_0,0,0.05157566,0,True,0.32132488,0,True,0.25125623,train,1
140_3_0,0,0.07986331,0,True,0.32132488,0,True,0.25125623,train,1
140_6_0,0,0.21936762,0,True,0.32132488,0,True,0.25125623,train,1
140_7_0,0,0.061740518,0,True,0.32132488,0,True,0.25125623,train,1
140_8_0,0,-0.042526186,0,True,0.32132488,0,True,0.25125623,train,1
140_9_0,0,0.02490902,0,True,0.32132488,0,True,0.25125623,train,1
54_1_0,0,-0.051374435,0,True,0.32132488,0,True,0.25125623,train,1
54_10_0,0,-0.14700007,0,True,0.32132488,0,True,0.25125623,train,1
54_11_0,0,-0.105053306,0,True,0.32132488,0,True,0.25125623,train,1
54_12_0,0,-0.12149382,0,True,0.32132488,0,True,0.25125623,train,1
54_13_0,0,-0.14157546,0,True,0.32132488,0,True,0.25125623,train,1
54_2_0,0,-0.083806634,0,True,0.32132488,0,True,0.25125623,train,1
54_3_0,0,-0.119944096,0,True,0.32132488,0,True,0.25125623,train,1
54_4_0,0,-0.115439355,0,True,0.32132488,0,True,0.25125623,train,1
54_5_0,0,-0.014809012,0,True,0.32132488,0,True,0.25125623,train,1
54_6_0,0,-0.097477674,0,True,0.32132488,0,True,0.25125623,train,1
54_7_0,0,-0.1960733,0,True,0.32132488,0,True,0.25125623,train,1
54_8_0,0,-0.272107,0,True,0.32132488,0,True,0.25125623,train,1
54_9_0,0,-0.15251172,0,True,0.32132488,0,True,0.25125623,train,1
108_4_0,0,0.08326483,0,True,0.32132488,0,True,0.25125623,train,1
108_5_0,0,0.12145376,0,True,0.32132488,0,True,0.25125623,train,1
108_1_0,1,0.26665032,0,False,0.32132488,1,True,0.25125623,train,1
108_2_0,1,0.68120086,1,True,0.32132488,1,True,0.25125623,train,1
108_3_0,1,0.15143907,0,False,0.32132488,0,False,0.25125623,train,1
247_1_0,0,0.17102331,0,True,0.32132488,0,True,0.25125623,train,1
247_2_0,0,0.10356259,0,True,0.32132488,0,True,0.25125623,train,1
57_1_0,0,0.011244059,0,True,0.32132488,0,True,0.25125623,train,1
57_2_0,0,0.030101776,0,True,0.32132488,0,True,0.25125623,train,1
210_1_0,0,0.22661856,0,True,0.32132488,0,True,0.25125623,train,1
210_2_0,0,0.07429099,0,True,0.32132488,0,True,0.25125623,train,1
210_3_0,0,0.11380303,0,True,0.32132488,0,True,0.25125623,train,1
138_1_0,0,-0.073649585,0,True,0.32132488,0,True,0.25125623,train,1
138_2_0,0,-0.049051464,0,True,0.32132488,0,True,0.25125623,train,1
138_3_0,0,0.097512126,0,True,0.32132488,0,True,0.25125623,train,1
45_2_0,0,0.22429919,0,True,0.32132488,0,True,0.25125623,train,1
45_1_0,0,0.008331358,0,True,0.32132488,0,True,0.25125623,train,1
45_3_0,0,0.066692114,0,True,0.32132488,0,True,0.25125623,train,1
1_1_0,0,-0.026090264,0,True,0.32132488,0,True,0.25125623,train,1
1_2_0,0,-0.10533571,0,True,0.32132488,0,True,0.25125623,train,1
230_1_0,0,0.10678661,0,True,0.32132488,0,True,0.25125623,train,1
230_2_0,0,-0.04189402,0,True,0.32132488,0,True,0.25125623,train,1
259_1_0,0,-0.11989093,0,True,0.32132488,0,True,0.25125623,train,1
185_1_0,0,0.18086326,0,True,0.32132488,0,True,0.25125623,train,1
185_2_0,1,0.2261886,0,False,0.32132488,0,False,0.25125623,train,1
185_3_0,1,0.02106142,0,False,0.32132488,0,False,0.25125623,train,1
243_1_0,0,0.08398378,0,True,0.32132488,0,True,0.25125623,train,1
243_2_0,0,0.15090644,0,True,0.32132488,0,True,0.25125623,train,1
243_3_0,0,0.097771764,0,True,0.32132488,0,True,0.25125623,train,1
243_4_0,0,0.013238788,0,True,0.32132488,0,True,0.25125623,train,1
243_5_0,0,0.046325088,0,True,0.32132488,0,True,0.25125623,train,1
189_1_0,0,0.122617066,0,True,0.32132488,0,True,0.25125623,train,1
189_2_0,0,0.41995317,1,False,0.32132488,1,False,0.25125623,train,1
189_3_0,0,0.00034344196,0,True,0.32132488,0,True,0.25125623,train,1
104_1_0,1,1.1084131,1,True,0.32132488,1,True,0.25125623,train,1
104_2_0,1,0.1621248,0,False,0.32132488,0,False,0.25125623,train,1
107_7_0,0,0.0601784,0,True,0.32132488,0,True,0.25125623,train,1
107_8_0,0,0.17499298,0,True,0.32132488,0,True,0.25125623,train,1
107_9_0,0,0.058663845,0,True,0.32132488,0,True,0.25125623,train,1
107_1_0,0,0.17876697,0,True,0.32132488,0,True,0.25125623,train,1
107_2_0,0,0.15687108,0,True,0.32132488,0,True,0.25125623,train,1
107_3_0,0,0.14173791,0,True,0.32132488,0,True,0.25125623,train,1
107_4_0,0,0.07052219,0,True,0.32132488,0,True,0.25125623,train,1
107_5_0,0,0.2800343,0,True,0.32132488,1,False,0.25125623,train,1
107_6_0,0,0.106538296,0,True,0.32132488,0,True,0.25125623,train,1
125_1_0,0,0.10079658,0,True,0.32132488,0,True,0.25125623,train,1
125_2_0,0,0.1111294,0,True,0.32132488,0,True,0.25125623,train,1
125_3_0,0,0.1512934,0,True,0.32132488,0,True,0.25125623,train,1
125_4_0,0,0.018152237,0,True,0.32132488,0,True,0.25125623,train,1
125_5_0,0,0.13440001,0,True,0.32132488,0,True,0.25125623,train,1
228_1_0,0,0.015639186,0,True,0.32132488,0,True,0.25125623,train,1
114_1_0,1,0.8549737,1,True,0.32132488,1,True,0.25125623,train,1
114_2_0,1,0.32763112,1,True,0.32132488,1,True,0.25125623,train,1
114_3_0,1,0.4774896,1,True,0.32132488,1,True,0.25125623,train,1
114_4_0,1,0.91305125,1,True,0.32132488,1,True,0.25125623,train,1
114_5_0,1,0.18147957,0,False,0.32132488,0,False,0.25125623,train,1
114_6_0,0,0.19144672,0,True,0.32132488,0,True,0.25125623,train,1
114_7_0,0,0.14015234,0,True,0.32132488,0,True,0.25125623,train,1
114_8_0,0,0.100706935,0,True,0.32132488,0,True,0.25125623,train,1
200_1_0,0,0.19840717,0,True,0.32132488,0,True,0.25125623,train,1
200_2_0,0,0.2084294,0,True,0.32132488,0,True,0.25125623,train,1
122_10_0,0,0.045793176,0,True,0.32132488,0,True,0.25125623,train,1
122_11_0,0,0.021517754,0,True,0.32132488,0,True,0.25125623,train,1
122_12_0,0,0.026447415,0,True,0.32132488,0,True,0.25125623,train,1
122_1_0,0,0.15307423,0,True,0.32132488,0,True,0.25125623,train,1
122_2_0,0,0.1042186,0,True,0.32132488,0,True,0.25125623,train,1
122_3_0,0,0.14576757,0,True,0.32132488,0,True,0.25125623,train,1
122_4_0,0,0.12965047,0,True,0.32132488,0,True,0.25125623,train,1
122_5_0,0,0.0674659,0,True,0.32132488,0,True,0.25125623,train,1
122_6_0,0,0.028049707,0,True,0.32132488,0,True,0.25125623,train,1
122_8_0,0,-0.015349865,0,True,0.32132488,0,True,0.25125623,train,1
122_9_0,0,0.014710665,0,True,0.32132488,0,True,0.25125623,train,1
122_13_0,0,-0.06393385,0,True,0.32132488,0,True,0.25125623,train,1
122_14_0,0,-0.08136928,0,True,0.32132488,0,True,0.25125623,train,1
122_15_0,0,-0.12319434,0,True,0.32132488,0,True,0.25125623,train,1
122_16_0,0,-0.1042583,0,True,0.32132488,0,True,0.25125623,train,1
122_17_0,0,0.06258166,0,True,0.32132488,0,True,0.25125623,train,1
122_18_0,0,0.035246134,0,True,0.32132488,0,True,0.25125623,train,1
122_19_0,0,-0.016162992,0,True,0.32132488,0,True,0.25125623,train,1
122_20_0,0,-0.04952824,0,True,0.32132488,0,True,0.25125623,train,1
122_7_0,0,-0.06718576,0,True,0.32132488,0,True,0.25125623,train,1
186_3_0,0,-0.102707654,0,True,0.32132488,0,True,0.25125623,train,1
186_4_0,0,0.008708656,0,True,0.32132488,0,True,0.25125623,train,1
186_1_0,0,-0.07519925,0,True,0.32132488,0,True,0.25125623,train,1
186_2_0,0,0.04145968,0,True,0.32132488,0,True,0.25125623,train,1
84_1_0,0,0.2617799,0,True,0.32132488,1,False,0.25125623,train,1
84_2_0,0,0.06417203,0,True,0.32132488,0,True,0.25125623,train,1
84_3_0,0,-0.009755015,0,True,0.32132488,0,True,0.25125623,train,1
84_4_0,0,0.16190958,0,True,0.32132488,0,True,0.25125623,train,1
84_5_0,0,-0.019757032,0,True,0.32132488,0,True,0.25125623,train,1
55_2_0,0,0.21610343,0,True,0.32132488,0,True,0.25125623,train,1
55_3_0,0,0.12682796,0,True,0.32132488,0,True,0.25125623,train,1
55_4_0,0,0.24131048,0,True,0.32132488,0,True,0.25125623,train,1
55_1_0,0,0.13732433,0,True,0.32132488,0,True,0.25125623,train,1
55_5_0,0,0.11982167,0,True,0.32132488,0,True,0.25125623,train,1
15_1_0,0,0.2919631,0,True,0.32132488,1,False,0.25125623,train,1
15_2_0,1,0.41214168,1,True,0.32132488,1,True,0.25125623,train,1
15_3_0,1,0.3037747,0,False,0.32132488,1,True,0.25125623,train,1
15_4_0,0,0.25305712,0,True,0.32132488,1,False,0.25125623,train,1
15_5_0,0,0.2511078,0,True,0.32132488,0,True,0.25125623,train,1
15_6_0,0,0.37595797,1,False,0.32132488,1,False,0.25125623,train,1
15_7_0,0,0.032476425,0,True,0.32132488,0,True,0.25125623,train,1
15_8_0,0,0.2769338,0,True,0.32132488,1,False,0.25125623,train,1
15_9_0,0,0.15787315,0,True,0.32132488,0,True,0.25125623,train,1
120_1_0,0,0.16974413,0,True,0.32132488,0,True,0.25125623,train,1
120_2_0,0,0.14491832,0,True,0.32132488,0,True,0.25125623,train,1
120_3_0,0,0.27852553,0,True,0.32132488,1,False,0.25125623,train,1
120_4_0,0,0.21210432,0,True,0.32132488,0,True,0.25125623,train,1
120_5_0,0,-0.008237243,0,True,0.32132488,0,True,0.25125623,train,1
120_6_0,0,-0.0019265413,0,True,0.32132488,0,True,0.25125623,train,1
100_1_0,1,0.91288054,1,True,0.32132488,1,True,0.25125623,train,1
256_1_0,0,0.3629849,1,False,0.32132488,1,False,0.25125623,train,1
256_2_0,0,0.013296962,0,True,0.32132488,0,True,0.25125623,train,1
