ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
33_7_0,0,0.16665508,0,True,0.2572621,1,False,0.13414145,test,0
87_1_0,1,0.15939273,0,False,0.2572621,1,True,0.13414145,test,0
87_2_0,1,0.65084934,1,True,0.2572621,1,True,0.13414145,test,0
87_3_0,1,0.2952544,1,True,0.2572621,1,True,0.13414145,test,0
87_4_0,1,0.16454186,0,False,0.2572621,1,True,0.13414145,test,0
205_1_0,0,0.034948125,0,True,0.2572621,0,True,0.13414145,test,0
205_2_0,0,0.122969046,0,True,0.2572621,0,True,0.13414145,test,0
78_1_0,0,0.064122096,0,True,0.2572621,0,True,0.13414145,test,0
78_2_0,0,-0.035424337,0,True,0.2572621,0,True,0.13414145,test,0
78_3_0,0,-0.13384996,0,True,0.2572621,0,True,0.13414145,test,0
78_4_0,0,-0.10956971,0,True,0.2572621,0,True,0.13414145,test,0
78_5_0,0,-0.1214938,0,True,0.2572621,0,True,0.13414145,test,0
238_1_0,0,-0.080674276,0,True,0.2572621,0,True,0.13414145,test,0
238_2_0,0,-0.14972793,0,True,0.2572621,0,True,0.13414145,test,0
238_3_0,0,0.09022845,0,True,0.2572621,0,True,0.13414145,test,0
24_1_0,1,0.38877094,1,True,0.2572621,1,True,0.13414145,test,0
24_2_0,0,0.031203464,0,True,0.2572621,0,True,0.13414145,test,0
24_3_0,0,0.104903474,0,True,0.2572621,0,True,0.13414145,test,0
24_4_0,0,0.058615223,0,True,0.2572621,0,True,0.13414145,test,0
24_5_0,0,0.031075135,0,True,0.2572621,0,True,0.13414145,test,0
248_1_0,0,0.12024762,0,True,0.2572621,0,True,0.13414145,test,0
248_2_0,0,0.21599634,0,True,0.2572621,1,False,0.13414145,test,0
248_3_0,0,-0.015156433,0,True,0.2572621,0,True,0.13414145,test,0
89_1_0,0,0.0013343841,0,True,0.2572621,0,True,0.13414145,test,0
89_2_0,0,0.06807019,0,True,0.2572621,0,True,0.13414145,test,0
89_3_0,0,0.09856047,0,True,0.2572621,0,True,0.13414145,test,0
89_4_0,0,-0.06333254,0,True,0.2572621,0,True,0.13414145,test,0
89_5_0,0,-0.09334122,0,True,0.2572621,0,True,0.13414145,test,0
89_6_0,0,-0.025932774,0,True,0.2572621,0,True,0.13414145,test,0
89_7_0,0,0.22776057,0,True,0.2572621,1,False,0.13414145,test,0
89_8_0,0,0.02572371,0,True,0.2572621,0,True,0.13414145,test,0
89_9_0,0,-0.033368096,0,True,0.2572621,0,True,0.13414145,test,0
249_1_0,0,0.1378528,0,True,0.2572621,1,False,0.13414145,test,0
182_1_0,0,-0.09034823,0,True,0.2572621,0,True,0.13414145,test,0
182_2_0,0,-0.018131241,0,True,0.2572621,0,True,0.13414145,test,0
182_3_0,0,0.056087747,0,True,0.2572621,0,True,0.13414145,test,0
25_10_0,1,0.5373168,1,True,0.2572621,1,True,0.13414145,test,0
25_1_0,0,0.30913293,1,False,0.2572621,1,False,0.13414145,test,0
25_2_0,1,0.27587283,1,True,0.2572621,1,True,0.13414145,test,0
25_3_0,1,0.5637044,1,True,0.2572621,1,True,0.13414145,test,0
25_4_0,1,0.2527256,0,False,0.2572621,1,True,0.13414145,test,0
25_5_0,1,0.35040033,1,True,0.2572621,1,True,0.13414145,test,0
25_6_0,1,0.2436756,0,False,0.2572621,1,True,0.13414145,test,0
25_7_0,1,0.23722519,0,False,0.2572621,1,True,0.13414145,test,0
25_8_0,1,0.36560047,1,True,0.2572621,1,True,0.13414145,test,0
25_9_0,1,0.15408339,0,False,0.2572621,1,True,0.13414145,test,0
25_11_0,0,0.19995798,0,True,0.2572621,1,False,0.13414145,test,0
25_12_0,0,0.08582632,0,True,0.2572621,0,True,0.13414145,test,0
25_13_0,0,0.3476019,1,False,0.2572621,1,False,0.13414145,test,0
25_14_0,0,-0.038560018,0,True,0.2572621,0,True,0.13414145,test,0
25_15_0,0,0.2867077,1,False,0.2572621,1,False,0.13414145,test,0
86_1_0,1,0.39433527,1,True,0.2572621,1,True,0.13414145,test,0
10_1_0,1,1.1132891,1,True,0.2572621,1,True,0.13414145,test,0
10_2_0,1,0.2248285,0,False,0.2572621,1,True,0.13414145,test,0
10_3_0,1,0.284845,1,True,0.2572621,1,True,0.13414145,test,0
227_2_0,0,0.03204353,0,True,0.2572621,0,True,0.13414145,test,0
227_1_0,0,0.3218856,1,False,0.2572621,1,False,0.13414145,test,0
166_1_0,0,0.23257484,0,True,0.2572621,1,False,0.13414145,test,0
166_2_0,0,0.20752992,0,True,0.2572621,1,False,0.13414145,test,0
166_3_0,0,0.10935642,0,True,0.2572621,0,True,0.13414145,test,0
166_4_0,0,-0.0060272366,0,True,0.2572621,0,True,0.13414145,test,0
166_5_0,0,0.008266404,0,True,0.2572621,0,True,0.13414145,test,0
7_1_0,0,0.13914771,0,True,0.2572621,1,False,0.13414145,test,0
7_6_0,0,0.24844943,0,True,0.2572621,1,False,0.13414145,test,0
7_7_0,0,0.27710128,1,False,0.2572621,1,False,0.13414145,test,0
7_8_0,0,0.13143589,0,True,0.2572621,0,True,0.13414145,test,0
7_9_0,0,0.24540545,0,True,0.2572621,1,False,0.13414145,test,0
7_2_0,0,0.2697835,1,False,0.2572621,1,False,0.13414145,test,0
7_3_0,0,0.5611555,1,False,0.2572621,1,False,0.13414145,test,0
7_4_0,0,0.27086866,1,False,0.2572621,1,False,0.13414145,test,0
7_5_0,0,0.30173916,1,False,0.2572621,1,False,0.13414145,test,0
124_1_0,0,0.37519193,1,False,0.2572621,1,False,0.13414145,test,0
124_3_0,0,0.04964973,0,True,0.2572621,0,True,0.13414145,test,0
124_2_0,0,0.16885123,0,True,0.2572621,1,False,0.13414145,test,0
124_4_0,0,0.1168337,0,True,0.2572621,0,True,0.13414145,test,0
124_5_0,0,-0.023167834,0,True,0.2572621,0,True,0.13414145,test,0
124_6_0,0,0.1432216,0,True,0.2572621,1,False,0.13414145,test,0
124_7_0,0,0.10995968,0,True,0.2572621,0,True,0.13414145,test,0
124_8_0,0,0.10732044,0,True,0.2572621,0,True,0.13414145,test,0
31_1_0,1,0.36745036,1,True,0.2572621,1,True,0.13414145,test,0
99_1_0,1,0.17198314,0,False,0.2572621,1,True,0.13414145,test,0
99_2_0,0,0.11121149,0,True,0.2572621,0,True,0.13414145,test,0
99_3_0,0,0.07646538,0,True,0.2572621,0,True,0.13414145,test,0
19_12_0,0,0.45917636,1,False,0.2572621,1,False,0.13414145,test,0
19_1_0,0,0.21610571,0,True,0.2572621,1,False,0.13414145,test,0
19_2_0,0,0.19722547,0,True,0.2572621,1,False,0.13414145,test,0
19_3_0,0,0.05983688,0,True,0.2572621,0,True,0.13414145,test,0
19_4_0,0,0.14472593,0,True,0.2572621,1,False,0.13414145,test,0
19_5_0,0,0.21402301,0,True,0.2572621,1,False,0.13414145,test,0
19_6_0,0,0.49853408,1,False,0.2572621,1,False,0.13414145,test,0
19_7_0,0,0.16368212,0,True,0.2572621,1,False,0.13414145,test,0
19_8_0,0,0.15369393,0,True,0.2572621,1,False,0.13414145,test,0
19_9_0,1,0.3699386,1,True,0.2572621,1,True,0.13414145,test,0
19_10_0,0,0.15426077,0,True,0.2572621,1,False,0.13414145,test,0
19_11_0,0,0.2556175,0,True,0.2572621,1,False,0.13414145,test,0
19_13_0,0,-0.052225158,0,True,0.2572621,0,True,0.13414145,test,0
90_1_0,0,-0.12056993,0,True,0.2572621,0,True,0.13414145,test,0
90_2_0,0,-0.051495537,0,True,0.2572621,0,True,0.13414145,test,0
59_1_0,0,-0.029999599,0,True,0.2572621,0,True,0.13414145,test,0
59_2_0,0,0.103151575,0,True,0.2572621,0,True,0.13414145,test,0
59_4_0,0,0.08571233,0,True,0.2572621,0,True,0.13414145,test,0
59_3_0,0,-0.06528048,0,True,0.2572621,0,True,0.13414145,test,0
59_5_0,0,-0.065705225,0,True,0.2572621,0,True,0.13414145,test,0
190_1_0,0,0.12672235,0,True,0.2572621,0,True,0.13414145,test,0
190_2_0,0,-0.021940693,0,True,0.2572621,0,True,0.13414145,test,0
190_3_0,0,-0.06107758,0,True,0.2572621,0,True,0.13414145,test,0
29_1_0,1,0.5744344,1,True,0.2572621,1,True,0.13414145,test,0
29_2_0,1,0.02179341,0,False,0.2572621,0,False,0.13414145,test,0
29_3_0,0,0.19909854,0,True,0.2572621,1,False,0.13414145,test,0
29_4_0,0,0.25883126,1,False,0.2572621,1,False,0.13414145,test,0
29_5_0,0,0.23523302,0,True,0.2572621,1,False,0.13414145,test,0
29_6_0,0,-6.888807e-05,0,True,0.2572621,0,True,0.13414145,test,0
29_7_0,0,-0.0072955936,0,True,0.2572621,0,True,0.13414145,test,0
265_10_0,0,0.15441002,0,True,0.2572621,1,False,0.13414145,test,0
265_1_0,0,0.05095853,0,True,0.2572621,0,True,0.13414145,test,0
265_2_0,0,0.010435954,0,True,0.2572621,0,True,0.13414145,test,0
265_3_0,0,0.00710167,0,True,0.2572621,0,True,0.13414145,test,0
265_4_0,0,-0.0832185,0,True,0.2572621,0,True,0.13414145,test,0
265_5_0,0,0.22247042,0,True,0.2572621,1,False,0.13414145,test,0
265_6_0,0,-0.012827143,0,True,0.2572621,0,True,0.13414145,test,0
265_7_0,0,-0.22250734,0,True,0.2572621,0,True,0.13414145,test,0
265_8_0,0,-0.077015504,0,True,0.2572621,0,True,0.13414145,test,0
265_9_0,0,-0.11167227,0,True,0.2572621,0,True,0.13414145,test,0
146_1_0,0,0.11162056,0,True,0.2572621,0,True,0.13414145,test,0
146_2_0,0,0.07978238,0,True,0.2572621,0,True,0.13414145,test,0
222_2_0,0,0.13828887,0,True,0.2572621,1,False,0.13414145,test,0
222_3_0,0,0.20513143,0,True,0.2572621,1,False,0.13414145,test,0
222_4_0,0,0.13339485,0,True,0.2572621,0,True,0.13414145,test,0
222_1_0,0,0.13383307,0,True,0.2572621,0,True,0.13414145,test,0
222_5_0,0,-0.020448193,0,True,0.2572621,0,True,0.13414145,test,0
222_6_0,0,-0.024543926,0,True,0.2572621,0,True,0.13414145,test,0
222_7_0,0,0.1820239,0,True,0.2572621,1,False,0.13414145,test,0
222_8_0,0,-0.046788916,0,True,0.2572621,0,True,0.13414145,test,0
194_1_0,1,0.4009199,1,True,0.2572621,1,True,0.13414145,test,0
194_2_0,0,-0.007832393,0,True,0.2572621,0,True,0.13414145,test,0
194_3_0,0,0.20141472,0,True,0.2572621,1,False,0.13414145,test,0
194_8_0,0,0.30687153,1,False,0.2572621,1,False,0.13414145,test,0
194_4_0,0,-0.055862322,0,True,0.2572621,0,True,0.13414145,test,0
194_5_0,0,0.07107784,0,True,0.2572621,0,True,0.13414145,test,0
194_6_0,0,-0.0763865,0,True,0.2572621,0,True,0.13414145,test,0
194_7_0,0,-0.041826352,0,True,0.2572621,0,True,0.13414145,test,0
8_2_0,0,-0.14203091,0,True,0.2572621,0,True,0.13414145,test,0
8_1_0,0,-0.033282384,0,True,0.2572621,0,True,0.13414145,test,0
217_1_0,0,-0.10772644,0,True,0.2572621,0,True,0.13414145,test,0
217_2_0,0,-0.15339266,0,True,0.2572621,0,True,0.13414145,test,0
66_1_0,0,0.002234593,0,True,0.2572621,0,True,0.13414145,test,0
66_2_0,0,-0.14880909,0,True,0.2572621,0,True,0.13414145,test,0
66_3_0,0,-0.17814471,0,True,0.2572621,0,True,0.13414145,test,0
66_4_0,0,-0.091487154,0,True,0.2572621,0,True,0.13414145,test,0
66_5_0,0,0.16536964,0,True,0.2572621,1,False,0.13414145,test,0
66_6_0,0,-0.17663763,0,True,0.2572621,0,True,0.13414145,test,0
68_1_0,0,0.5048722,1,False,0.2572621,1,False,0.13414145,test,0
68_2_0,0,0.18559887,0,True,0.2572621,1,False,0.13414145,test,0
301_1_0,0,-0.1828024,0,True,0.2572621,0,True,0.13414145,test,0
236_1_0,1,0.40511638,1,True,0.2572621,1,True,0.13414145,test,0
181_1_0,0,0.15407242,0,True,0.2572621,1,False,0.13414145,test,0
181_2_0,0,0.006468907,0,True,0.2572621,0,True,0.13414145,test,0
181_3_0,0,0.12706937,0,True,0.2572621,0,True,0.13414145,test,0
181_4_0,0,0.17931958,0,True,0.2572621,1,False,0.13414145,test,0
183_1_0,0,0.11665262,0,True,0.2572621,0,True,0.13414145,test,0
111_1_0,0,0.11508991,0,True,0.2572621,0,True,0.13414145,test,0
111_2_0,1,0.024402514,0,False,0.2572621,0,False,0.13414145,test,0
111_3_0,1,0.24466367,0,False,0.2572621,1,True,0.13414145,test,0
111_4_0,0,-0.045708194,0,True,0.2572621,0,True,0.13414145,test,0
111_5_0,0,-0.26775807,0,True,0.2572621,0,True,0.13414145,test,0
111_6_0,0,-0.09003936,0,True,0.2572621,0,True,0.13414145,test,0
111_7_0,0,0.0005129725,0,True,0.2572621,0,True,0.13414145,test,0
153_1_0,0,0.01265718,0,True,0.2572621,0,True,0.13414145,test,0
153_2_0,0,0.107885614,0,True,0.2572621,0,True,0.13414145,test,0
153_3_0,0,0.002566114,0,True,0.2572621,0,True,0.13414145,test,0
153_4_0,0,-0.03925632,0,True,0.2572621,0,True,0.13414145,test,0
153_5_0,0,-0.12218462,0,True,0.2572621,0,True,0.13414145,test,0
286_1_0,0,0.25969058,1,False,0.2572621,1,False,0.13414145,test,0
299_1_0,0,0.6875515,1,False,0.2572621,1,False,0.13414145,test,0
299_2_0,0,0.14597346,0,True,0.2572621,1,False,0.13414145,test,0
271_1_0,1,0.8053863,1,True,0.2572621,1,True,0.13414145,train,0
14_3_0,0,0.32864016,1,False,0.2572621,1,False,0.13414145,train,0
14_1_0,0,0.17057772,0,True,0.2572621,1,False,0.13414145,train,0
14_2_0,0,0.12371035,0,True,0.2572621,0,True,0.13414145,train,0
9_2_0,0,0.21947064,0,True,0.2572621,1,False,0.13414145,train,0
9_1_0,0,-0.047637567,0,True,0.2572621,0,True,0.13414145,train,0
9_3_0,0,0.041533962,0,True,0.2572621,0,True,0.13414145,train,0
280_1_0,0,0.02028741,0,True,0.2572621,0,True,0.13414145,train,0
280_2_0,0,0.077784315,0,True,0.2572621,0,True,0.13414145,train,0
280_3_0,0,-0.079162106,0,True,0.2572621,0,True,0.13414145,train,0
280_4_0,0,-0.09870921,0,True,0.2572621,0,True,0.13414145,train,0
280_5_0,0,-0.009440169,0,True,0.2572621,0,True,0.13414145,train,0
170_2_0,0,0.10152353,0,True,0.2572621,0,True,0.13414145,train,0
170_1_0,0,0.11359872,0,True,0.2572621,0,True,0.13414145,train,0
170_3_0,0,-0.059953317,0,True,0.2572621,0,True,0.13414145,train,0
170_4_0,0,-0.043543324,0,True,0.2572621,0,True,0.13414145,train,0
170_5_0,0,-0.13045077,0,True,0.2572621,0,True,0.13414145,train,0
58_1_0,0,0.49581325,1,False,0.2572621,1,False,0.13414145,train,0
294_1_0,0,-0.028535709,0,True,0.2572621,0,True,0.13414145,train,0
294_2_0,0,0.24533428,0,True,0.2572621,1,False,0.13414145,train,0
294_3_0,0,0.11093296,0,True,0.2572621,0,True,0.13414145,train,0
81_1_0,0,0.08770962,0,True,0.2572621,0,True,0.13414145,train,0
81_2_0,0,0.023723021,0,True,0.2572621,0,True,0.13414145,train,0
81_3_0,0,0.22879793,0,True,0.2572621,1,False,0.13414145,train,0
81_4_0,0,0.21147718,0,True,0.2572621,1,False,0.13414145,train,0
81_5_0,0,0.13108946,0,True,0.2572621,0,True,0.13414145,train,0
81_6_0,0,0.18540992,0,True,0.2572621,1,False,0.13414145,train,0
81_8_0,0,0.002715245,0,True,0.2572621,0,True,0.13414145,train,0
81_9_0,0,0.11717449,0,True,0.2572621,0,True,0.13414145,train,0
81_10_0,1,0.9858234,1,True,0.2572621,1,True,0.13414145,train,0
81_10_1,1,0.9858229,1,True,0.2572621,1,True,0.13414145,train,0
81_10_2,1,0.9858229,1,True,0.2572621,1,True,0.13414145,train,0
81_10_3,1,0.9858229,1,True,0.2572621,1,True,0.13414145,train,0
81_10_4,1,0.9858229,1,True,0.2572621,1,True,0.13414145,train,0
81_10_5,1,0.9858229,1,True,0.2572621,1,True,0.13414145,train,0
81_10_6,1,0.9858229,1,True,0.2572621,1,True,0.13414145,train,0
81_10_7,1,0.9858229,1,True,0.2572621,1,True,0.13414145,train,0
81_10_8,1,0.9858229,1,True,0.2572621,1,True,0.13414145,train,0
81_7_0,0,-0.12332468,0,True,0.2572621,0,True,0.13414145,train,0
94_2_0,0,0.24955954,0,True,0.2572621,1,False,0.13414145,train,0
94_1_0,0,0.16323413,0,True,0.2572621,1,False,0.13414145,train,0
132_1_0,1,0.42561328,1,True,0.2572621,1,True,0.13414145,train,0
132_2_0,0,0.14708842,0,True,0.2572621,1,False,0.13414145,train,0
132_3_0,0,0.29749006,1,False,0.2572621,1,False,0.13414145,train,0
132_4_0,0,0.24516805,0,True,0.2572621,1,False,0.13414145,train,0
148_1_0,0,0.019656703,0,True,0.2572621,0,True,0.13414145,train,0
148_2_0,0,-0.113209575,0,True,0.2572621,0,True,0.13414145,train,0
148_3_0,0,-0.07364993,0,True,0.2572621,0,True,0.13414145,train,0
148_4_0,0,-0.113655254,0,True,0.2572621,0,True,0.13414145,train,0
148_5_0,0,-0.11574231,0,True,0.2572621,0,True,0.13414145,train,0
148_6_0,0,-0.048438832,0,True,0.2572621,0,True,0.13414145,train,0
252_1_0,0,0.018671528,0,True,0.2572621,0,True,0.13414145,train,0
252_2_0,0,0.029721662,0,True,0.2572621,0,True,0.13414145,train,0
252_3_0,0,0.0138260275,0,True,0.2572621,0,True,0.13414145,train,0
11_3_0,0,0.51531386,1,False,0.2572621,1,False,0.13414145,train,0
11_1_0,0,-0.0876355,0,True,0.2572621,0,True,0.13414145,train,0
11_2_0,0,0.14383127,0,True,0.2572621,1,False,0.13414145,train,0
11_4_0,0,0.26052547,1,False,0.2572621,1,False,0.13414145,train,0
231_1_0,0,-0.0130537,0,True,0.2572621,0,True,0.13414145,train,0
298_1_0,0,-0.0758885,0,True,0.2572621,0,True,0.13414145,train,0
298_2_0,0,0.083876505,0,True,0.2572621,0,True,0.13414145,train,0
298_3_0,0,0.22540368,0,True,0.2572621,1,False,0.13414145,train,0
156_1_0,0,-0.038148805,0,True,0.2572621,0,True,0.13414145,train,0
156_2_0,0,0.0064398795,0,True,0.2572621,0,True,0.13414145,train,0
156_3_0,0,-0.05667232,0,True,0.2572621,0,True,0.13414145,train,0
266_2_0,1,0.43431222,1,True,0.2572621,1,True,0.13414145,train,0
266_3_0,1,0.56912434,1,True,0.2572621,1,True,0.13414145,train,0
266_1_0,0,0.19480576,0,True,0.2572621,1,False,0.13414145,train,0
266_4_0,0,0.019514576,0,True,0.2572621,0,True,0.13414145,train,0
266_5_0,0,0.13564505,0,True,0.2572621,1,False,0.13414145,train,0
266_6_0,0,-0.081770286,0,True,0.2572621,0,True,0.13414145,train,0
206_1_0,0,0.15267952,0,True,0.2572621,1,False,0.13414145,train,0
207_1_0,0,0.027359262,0,True,0.2572621,0,True,0.13414145,train,0
207_2_0,0,0.057337716,0,True,0.2572621,0,True,0.13414145,train,0
207_3_0,0,-0.14299862,0,True,0.2572621,0,True,0.13414145,train,0
207_4_0,0,-0.13788871,0,True,0.2572621,0,True,0.13414145,train,0
105_1_0,1,0.9964414,1,True,0.2572621,1,True,0.13414145,train,0
105_2_0,0,-0.039211825,0,True,0.2572621,0,True,0.13414145,train,0
105_10_0,0,0.005550757,0,True,0.2572621,0,True,0.13414145,train,0
105_11_0,0,0.017831817,0,True,0.2572621,0,True,0.13414145,train,0
105_12_0,0,-0.023657307,0,True,0.2572621,0,True,0.13414145,train,0
105_3_0,0,0.016282976,0,True,0.2572621,0,True,0.13414145,train,0
105_4_0,0,0.031284347,0,True,0.2572621,0,True,0.13414145,train,0
105_5_0,0,0.3462693,1,False,0.2572621,1,False,0.13414145,train,0
105_6_0,0,-0.055443153,0,True,0.2572621,0,True,0.13414145,train,0
105_7_0,0,-0.072961554,0,True,0.2572621,0,True,0.13414145,train,0
105_8_0,0,0.16203727,0,True,0.2572621,1,False,0.13414145,train,0
105_9_0,0,-0.122539744,0,True,0.2572621,0,True,0.13414145,train,0
21_1_0,0,-0.094832405,0,True,0.2572621,0,True,0.13414145,train,0
21_2_0,0,0.023006752,0,True,0.2572621,0,True,0.13414145,train,0
42_1_0,0,-0.0122139305,0,True,0.2572621,0,True,0.13414145,train,0
211_1_0,0,0.24411608,0,True,0.2572621,1,False,0.13414145,train,0
211_2_0,0,0.06364663,0,True,0.2572621,0,True,0.13414145,train,0
211_3_0,0,0.018064395,0,True,0.2572621,0,True,0.13414145,train,0
246_1_0,0,0.12906756,0,True,0.2572621,0,True,0.13414145,train,0
275_1_0,1,0.78553283,1,True,0.2572621,1,True,0.13414145,train,0
275_3_0,1,0.4925511,1,True,0.2572621,1,True,0.13414145,train,0
275_2_0,0,0.24216713,0,True,0.2572621,1,False,0.13414145,train,0
275_4_0,0,0.046188846,0,True,0.2572621,0,True,0.13414145,train,0
275_5_0,0,0.1512766,0,True,0.2572621,1,False,0.13414145,train,0
127_1_0,0,0.22312327,0,True,0.2572621,1,False,0.13414145,train,0
127_2_0,0,0.12844117,0,True,0.2572621,0,True,0.13414145,train,0
135_10_0,0,0.021842614,0,True,0.2572621,0,True,0.13414145,train,0
135_1_0,0,0.12175442,0,True,0.2572621,0,True,0.13414145,train,0
135_2_0,0,-0.004892811,0,True,0.2572621,0,True,0.13414145,train,0
135_3_0,0,0.07432021,0,True,0.2572621,0,True,0.13414145,train,0
135_4_0,0,0.04321362,0,True,0.2572621,0,True,0.13414145,train,0
135_5_0,0,-0.045397148,0,True,0.2572621,0,True,0.13414145,train,0
135_6_0,0,0.048040405,0,True,0.2572621,0,True,0.13414145,train,0
135_7_0,0,0.1407174,0,True,0.2572621,1,False,0.13414145,train,0
135_8_0,0,-0.011946306,0,True,0.2572621,0,True,0.13414145,train,0
135_9_0,0,-0.06412719,0,True,0.2572621,0,True,0.13414145,train,0
135_11_0,0,-0.11300768,0,True,0.2572621,0,True,0.13414145,train,0
126_1_0,1,0.83273983,1,True,0.2572621,1,True,0.13414145,train,0
82_1_0,0,0.097312644,0,True,0.2572621,0,True,0.13414145,train,0
139_1_0,0,-0.087815806,0,True,0.2572621,0,True,0.13414145,train,0
139_2_0,1,0.3928038,1,True,0.2572621,1,True,0.13414145,train,0
139_3_0,0,0.1451285,0,True,0.2572621,1,False,0.13414145,train,0
139_4_0,1,0.014306441,0,False,0.2572621,0,False,0.13414145,train,0
139_5_0,1,0.4864081,1,True,0.2572621,1,True,0.13414145,train,0
139_6_0,0,0.0034407526,0,True,0.2572621,0,True,0.13414145,train,0
139_7_0,0,0.016133443,0,True,0.2572621,0,True,0.13414145,train,0
20_1_0,0,0.17793216,0,True,0.2572621,1,False,0.13414145,train,0
20_2_0,0,0.29797256,1,False,0.2572621,1,False,0.13414145,train,0
20_3_0,0,0.041310206,0,True,0.2572621,0,True,0.13414145,train,0
20_4_0,0,0.18717207,0,True,0.2572621,1,False,0.13414145,train,0
162_1_0,0,0.5860745,1,False,0.2572621,1,False,0.13414145,train,0
162_2_0,1,0.99940574,1,True,0.2572621,1,True,0.13414145,train,0
162_3_0,0,0.018121913,0,True,0.2572621,0,True,0.13414145,train,0
162_4_0,0,0.014745966,0,True,0.2572621,0,True,0.13414145,train,0
162_5_0,0,-0.06116651,0,True,0.2572621,0,True,0.13414145,train,0
162_6_0,0,0.043488517,0,True,0.2572621,0,True,0.13414145,train,0
162_7_0,0,0.09285064,0,True,0.2572621,0,True,0.13414145,train,0
80_1_0,0,0.050723568,0,True,0.2572621,0,True,0.13414145,train,0
79_4_0,0,0.34414864,1,False,0.2572621,1,False,0.13414145,train,0
79_3_0,0,0.26721,1,False,0.2572621,1,False,0.13414145,train,0
79_2_0,0,0.0804428,0,True,0.2572621,0,True,0.13414145,train,0
79_1_0,0,0.076094404,0,True,0.2572621,0,True,0.13414145,train,0
79_5_0,0,0.13528015,0,True,0.2572621,1,False,0.13414145,train,0
79_6_0,0,-0.027891263,0,True,0.2572621,0,True,0.13414145,train,0
79_7_0,0,0.24850084,0,True,0.2572621,1,False,0.13414145,train,0
129_10_0,0,0.16058172,0,True,0.2572621,1,False,0.13414145,train,0
129_1_0,1,0.3179571,1,True,0.2572621,1,True,0.13414145,train,0
129_3_0,0,0.22452797,0,True,0.2572621,1,False,0.13414145,train,0
129_4_0,0,0.15225329,0,True,0.2572621,1,False,0.13414145,train,0
129_5_0,0,0.20344926,0,True,0.2572621,1,False,0.13414145,train,0
129_6_0,0,0.16356291,0,True,0.2572621,1,False,0.13414145,train,0
129_7_0,0,0.08972575,0,True,0.2572621,0,True,0.13414145,train,0
129_8_0,0,0.23142256,0,True,0.2572621,1,False,0.13414145,train,0
129_9_0,0,0.18506671,0,True,0.2572621,1,False,0.13414145,train,0
129_2_0,1,1.07694,1,True,0.2572621,1,True,0.13414145,train,0
129_2_1,1,1.07694,1,True,0.2572621,1,True,0.13414145,train,0
129_2_2,1,1.07694,1,True,0.2572621,1,True,0.13414145,train,0
129_2_3,1,1.07694,1,True,0.2572621,1,True,0.13414145,train,0
129_2_4,1,1.07694,1,True,0.2572621,1,True,0.13414145,train,0
6_2_0,0,0.049128905,0,True,0.2572621,0,True,0.13414145,train,0
6_1_0,0,-0.018364057,0,True,0.2572621,0,True,0.13414145,train,0
6_3_0,0,-0.046109155,0,True,0.2572621,0,True,0.13414145,train,0
6_4_0,0,-0.03417538,0,True,0.2572621,0,True,0.13414145,train,0
