ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
227_2_0,0,0.063770026,1,False,0.023032563,1,False,0.004013924,test,4
227_1_0,0,0.20488521,1,False,0.023032563,1,False,0.004013924,test,4
265_10_0,0,0.09652017,1,False,0.023032563,1,False,0.004013924,test,4
265_1_0,0,0.06434002,1,False,0.023032563,1,False,0.004013924,test,4
265_2_0,0,0.06686972,1,False,0.023032563,1,False,0.004013924,test,4
265_3_0,0,0.0706224,1,False,0.023032563,1,False,0.004013924,test,4
265_4_0,0,0.091741554,1,False,0.023032563,1,False,0.004013924,test,4
265_5_0,0,0.46062562,1,False,0.023032563,1,False,0.004013924,test,4
265_6_0,0,0.08968316,1,False,0.023032563,1,False,0.004013924,test,4
265_7_0,0,0.066161916,1,False,0.023032563,1,False,0.004013924,test,4
265_8_0,0,0.07364854,1,False,0.023032563,1,False,0.004013924,test,4
265_9_0,0,0.07418961,1,False,0.023032563,1,False,0.004013924,test,4
9_2_0,0,0.08786697,1,False,0.023032563,1,False,0.004013924,test,4
9_1_0,0,0.06301633,1,False,0.023032563,1,False,0.004013924,test,4
9_3_0,0,0.117346175,1,False,0.023032563,1,False,0.004013924,test,4
231_1_0,0,0.085872576,1,False,0.023032563,1,False,0.004013924,test,4
58_1_0,0,0.34603795,1,False,0.023032563,1,False,0.004013924,test,4
289_2_0,0,0.082533896,1,False,0.023032563,1,False,0.004013924,test,4
289_3_0,0,0.10334786,1,False,0.023032563,1,False,0.004013924,test,4
289_4_0,0,0.07303426,1,False,0.023032563,1,False,0.004013924,test,4
289_1_0,0,0.074961536,1,False,0.023032563,1,False,0.004013924,test,4
289_5_0,0,0.06794201,1,False,0.023032563,1,False,0.004013924,test,4
289_6_0,0,0.08144316,1,False,0.023032563,1,False,0.004013924,test,4
93_1_0,0,0.0629974,1,False,0.023032563,1,False,0.004013924,test,4
93_2_0,0,0.06875873,1,False,0.023032563,1,False,0.004013924,test,4
159_2_0,1,0.6019822,1,True,0.023032563,1,True,0.004013924,test,4
159_3_0,1,0.07073426,1,True,0.023032563,1,True,0.004013924,test,4
159_4_0,1,0.10682817,1,True,0.023032563,1,True,0.004013924,test,4
159_1_0,0,0.12959279,1,False,0.023032563,1,False,0.004013924,test,4
36_10_0,0,0.07744961,1,False,0.023032563,1,False,0.004013924,test,4
36_11_0,0,0.06420791,1,False,0.023032563,1,False,0.004013924,test,4
36_12_0,0,0.065977015,1,False,0.023032563,1,False,0.004013924,test,4
36_13_0,0,0.06441747,1,False,0.023032563,1,False,0.004013924,test,4
36_1_0,0,0.067498975,1,False,0.023032563,1,False,0.004013924,test,4
36_2_0,0,0.06248364,1,False,0.023032563,1,False,0.004013924,test,4
36_3_0,0,0.06465826,1,False,0.023032563,1,False,0.004013924,test,4
36_4_0,0,0.06420791,1,False,0.023032563,1,False,0.004013924,test,4
36_5_0,0,0.07565981,1,False,0.023032563,1,False,0.004013924,test,4
36_6_0,0,0.06323434,1,False,0.023032563,1,False,0.004013924,test,4
36_7_0,0,0.06222708,1,False,0.023032563,1,False,0.004013924,test,4
36_8_0,0,0.09440358,1,False,0.023032563,1,False,0.004013924,test,4
36_9_0,0,0.07806177,1,False,0.023032563,1,False,0.004013924,test,4
170_2_0,0,0.07747337,1,False,0.023032563,1,False,0.004013924,test,4
170_1_0,0,0.06409341,1,False,0.023032563,1,False,0.004013924,test,4
170_3_0,0,0.0708429,1,False,0.023032563,1,False,0.004013924,test,4
170_4_0,0,0.10049378,1,False,0.023032563,1,False,0.004013924,test,4
170_5_0,0,0.07245262,1,False,0.023032563,1,False,0.004013924,test,4
145_1_0,1,0.52411497,1,True,0.023032563,1,True,0.004013924,test,4
181_1_0,0,0.07591448,1,False,0.023032563,1,False,0.004013924,test,4
181_2_0,0,0.066366166,1,False,0.023032563,1,False,0.004013924,test,4
181_3_0,0,0.08055776,1,False,0.023032563,1,False,0.004013924,test,4
181_4_0,0,0.13900992,1,False,0.023032563,1,False,0.004013924,test,4
294_1_0,0,0.07081229,1,False,0.023032563,1,False,0.004013924,test,4
294_2_0,0,0.114794366,1,False,0.023032563,1,False,0.004013924,test,4
294_3_0,0,0.07292129,1,False,0.023032563,1,False,0.004013924,test,4
80_1_0,0,0.06989127,1,False,0.023032563,1,False,0.004013924,test,4
129_10_0,0,0.067829795,1,False,0.023032563,1,False,0.004013924,test,4
129_1_0,1,0.11014479,1,True,0.023032563,1,True,0.004013924,test,4
129_3_0,0,0.07134688,1,False,0.023032563,1,False,0.004013924,test,4
129_4_0,0,0.07115666,1,False,0.023032563,1,False,0.004013924,test,4
129_5_0,0,0.06584482,1,False,0.023032563,1,False,0.004013924,test,4
129_6_0,0,0.067332275,1,False,0.023032563,1,False,0.004013924,test,4
129_7_0,0,0.07003114,1,False,0.023032563,1,False,0.004013924,test,4
129_8_0,0,0.07283067,1,False,0.023032563,1,False,0.004013924,test,4
129_9_0,0,0.070092976,1,False,0.023032563,1,False,0.004013924,test,4
129_2_0,1,0.79338694,1,True,0.023032563,1,True,0.004013924,test,4
129_2_1,1,0.79338694,1,True,0.023032563,1,True,0.004013924,test,4
129_2_2,1,0.79338694,1,True,0.023032563,1,True,0.004013924,test,4
129_2_3,1,0.79338694,1,True,0.023032563,1,True,0.004013924,test,4
129_2_4,1,0.79338694,1,True,0.023032563,1,True,0.004013924,test,4
189_1_0,0,0.06861429,1,False,0.023032563,1,False,0.004013924,test,4
189_2_0,0,0.108650096,1,False,0.023032563,1,False,0.004013924,test,4
189_3_0,0,0.118205786,1,False,0.023032563,1,False,0.004013924,test,4
259_1_0,0,0.07518163,1,False,0.023032563,1,False,0.004013924,test,4
99_1_0,1,0.08505226,1,True,0.023032563,1,True,0.004013924,test,4
99_2_0,0,0.06788584,1,False,0.023032563,1,False,0.004013924,test,4
99_3_0,0,0.07569582,1,False,0.023032563,1,False,0.004013924,test,4
218_1_0,1,0.12624772,1,True,0.023032563,1,True,0.004013924,test,4
218_2_0,1,0.07739673,1,True,0.023032563,1,True,0.004013924,test,4
218_3_0,1,0.06815658,1,True,0.023032563,1,True,0.004013924,test,4
218_4_0,0,0.06934609,1,False,0.023032563,1,False,0.004013924,test,4
218_5_0,0,0.3645979,1,False,0.023032563,1,False,0.004013924,test,4
185_1_0,0,0.068413116,1,False,0.023032563,1,False,0.004013924,test,4
185_2_0,1,0.07944905,1,True,0.023032563,1,True,0.004013924,test,4
185_3_0,1,0.06872006,1,True,0.023032563,1,True,0.004013924,test,4
20_1_0,0,0.07410549,1,False,0.023032563,1,False,0.004013924,test,4
20_2_0,0,0.07301389,1,False,0.023032563,1,False,0.004013924,test,4
20_3_0,0,0.0682882,1,False,0.023032563,1,False,0.004013924,test,4
20_4_0,0,0.090732716,1,False,0.023032563,1,False,0.004013924,test,4
233_2_0,0,0.10191311,1,False,0.023032563,1,False,0.004013924,test,4
233_1_0,0,0.06680479,1,False,0.023032563,1,False,0.004013924,test,4
251_1_0,1,0.13621067,1,True,0.023032563,1,True,0.004013924,test,4
91_1_0,0,0.0746852,1,False,0.023032563,1,False,0.004013924,test,4
91_2_0,0,0.07641448,1,False,0.023032563,1,False,0.004013924,test,4
91_3_0,0,0.07510262,1,False,0.023032563,1,False,0.004013924,test,4
91_4_0,0,0.07283004,1,False,0.023032563,1,False,0.004013924,test,4
229_5_0,1,0.07975101,1,True,0.023032563,1,True,0.004013924,test,4
229_6_0,1,0.07079895,1,True,0.023032563,1,True,0.004013924,test,4
229_1_0,0,0.071246885,1,False,0.023032563,1,False,0.004013924,test,4
229_2_0,0,0.06768264,1,False,0.023032563,1,False,0.004013924,test,4
229_3_0,0,0.06504171,1,False,0.023032563,1,False,0.004013924,test,4
229_4_0,0,0.06898282,1,False,0.023032563,1,False,0.004013924,test,4
229_7_0,0,0.068818234,1,False,0.023032563,1,False,0.004013924,test,4
229_8_0,0,0.07975101,1,False,0.023032563,1,False,0.004013924,test,4
26_2_0,1,0.08240175,1,True,0.023032563,1,True,0.004013924,test,4
26_3_0,1,0.108078234,1,True,0.023032563,1,True,0.004013924,test,4
26_1_0,0,0.08699189,1,False,0.023032563,1,False,0.004013924,test,4
132_1_0,1,0.07401365,1,True,0.023032563,1,True,0.004013924,test,4
132_2_0,0,0.07106802,1,False,0.023032563,1,False,0.004013924,test,4
132_3_0,0,0.095084175,1,False,0.023032563,1,False,0.004013924,test,4
132_4_0,0,0.1265574,1,False,0.023032563,1,False,0.004013924,test,4
140_4_0,0,0.067855276,1,False,0.023032563,1,False,0.004013924,test,4
140_5_0,0,0.06750611,1,False,0.023032563,1,False,0.004013924,test,4
140_1_0,0,0.06270217,1,False,0.023032563,1,False,0.004013924,test,4
140_2_0,0,0.06829562,1,False,0.023032563,1,False,0.004013924,test,4
140_3_0,0,0.07353649,1,False,0.023032563,1,False,0.004013924,test,4
140_6_0,0,0.21176189,1,False,0.023032563,1,False,0.004013924,test,4
140_7_0,0,0.08658441,1,False,0.023032563,1,False,0.004013924,test,4
140_8_0,0,0.07010114,1,False,0.023032563,1,False,0.004013924,test,4
140_9_0,0,0.070796825,1,False,0.023032563,1,False,0.004013924,test,4
116_1_0,0,0.07343909,1,False,0.023032563,1,False,0.004013924,test,4
116_2_0,0,0.099648096,1,False,0.023032563,1,False,0.004013924,test,4
116_3_0,0,0.06559016,1,False,0.023032563,1,False,0.004013924,test,4
116_4_0,0,0.06866883,1,False,0.023032563,1,False,0.004013924,test,4
116_5_0,0,0.07129304,1,False,0.023032563,1,False,0.004013924,test,4
116_6_0,0,0.07163161,1,False,0.023032563,1,False,0.004013924,test,4
116_7_0,0,0.069203384,1,False,0.023032563,1,False,0.004013924,test,4
116_8_0,0,0.07069701,1,False,0.023032563,1,False,0.004013924,test,4
116_9_0,0,0.072277695,1,False,0.023032563,1,False,0.004013924,test,4
111_1_0,0,0.07249229,1,False,0.023032563,1,False,0.004013924,test,4
111_2_0,1,0.07540951,1,True,0.023032563,1,True,0.004013924,test,4
111_3_0,1,0.11722933,1,True,0.023032563,1,True,0.004013924,test,4
111_4_0,0,0.16646993,1,False,0.023032563,1,False,0.004013924,test,4
111_5_0,0,0.10512182,1,False,0.023032563,1,False,0.004013924,test,4
111_6_0,0,0.088240065,1,False,0.023032563,1,False,0.004013924,test,4
111_7_0,0,0.07513415,1,False,0.023032563,1,False,0.004013924,test,4
162_1_0,0,0.39071906,1,False,0.023032563,1,False,0.004013924,test,4
162_2_0,1,0.947947,1,True,0.023032563,1,True,0.004013924,test,4
162_3_0,0,0.06782458,1,False,0.023032563,1,False,0.004013924,test,4
162_4_0,0,0.082141034,1,False,0.023032563,1,False,0.004013924,test,4
162_5_0,0,0.13725208,1,False,0.023032563,1,False,0.004013924,test,4
162_6_0,0,0.078806065,1,False,0.023032563,1,False,0.004013924,test,4
162_7_0,0,0.08975823,1,False,0.023032563,1,False,0.004013924,test,4
175_2_0,1,0.07271628,1,True,0.023032563,1,True,0.004013924,test,4
175_3_0,1,0.11201408,1,True,0.023032563,1,True,0.004013924,test,4
175_1_0,0,0.068066984,1,False,0.023032563,1,False,0.004013924,test,4
175_4_0,0,0.17800273,1,False,0.023032563,1,False,0.004013924,test,4
175_5_0,0,0.08640486,1,False,0.023032563,1,False,0.004013924,test,4
175_6_0,0,0.098688856,1,False,0.023032563,1,False,0.004013924,test,4
69_1_0,0,0.07952023,1,False,0.023032563,1,False,0.004013924,test,4
69_2_0,0,0.06497386,1,False,0.023032563,1,False,0.004013924,test,4
2_1_0,0,0.06858879,1,False,0.023032563,1,False,0.004013924,test,4
2_2_0,0,0.06795824,1,False,0.023032563,1,False,0.004013924,test,4
184_1_0,0,0.06505797,1,False,0.023032563,1,False,0.004013924,test,4
184_2_0,0,0.061630245,1,False,0.023032563,1,False,0.004013924,test,4
74_1_0,1,0.24848808,1,True,0.023032563,1,True,0.004013924,test,4
74_2_0,1,0.081207186,1,True,0.023032563,1,True,0.004013924,test,4
74_3_0,1,0.06521357,1,True,0.023032563,1,True,0.004013924,test,4
74_4_0,0,0.07335312,1,False,0.023032563,1,False,0.004013924,test,4
221_1_0,1,0.07808337,1,True,0.023032563,1,True,0.004013924,train,4
221_2_0,1,0.10375338,1,True,0.023032563,1,True,0.004013924,train,4
138_1_0,0,0.08900596,1,False,0.023032563,1,False,0.004013924,train,4
138_2_0,0,0.116923526,1,False,0.023032563,1,False,0.004013924,train,4
138_3_0,0,0.12218528,1,False,0.023032563,1,False,0.004013924,train,4
186_3_0,0,0.06606606,1,False,0.023032563,1,False,0.004013924,train,4
186_4_0,0,0.07029717,1,False,0.023032563,1,False,0.004013924,train,4
186_1_0,0,0.06438854,1,False,0.023032563,1,False,0.004013924,train,4
186_2_0,0,0.0736362,1,False,0.023032563,1,False,0.004013924,train,4
77_10_0,0,0.11348322,1,False,0.023032563,1,False,0.004013924,train,4
77_11_0,0,0.13949431,1,False,0.023032563,1,False,0.004013924,train,4
77_12_0,0,0.06627292,1,False,0.023032563,1,False,0.004013924,train,4
77_1_0,0,0.0629737,1,False,0.023032563,1,False,0.004013924,train,4
77_2_0,0,0.070442125,1,False,0.023032563,1,False,0.004013924,train,4
77_3_0,0,0.06598513,1,False,0.023032563,1,False,0.004013924,train,4
77_4_0,0,0.06804101,1,False,0.023032563,1,False,0.004013924,train,4
77_5_0,0,0.0633307,1,False,0.023032563,1,False,0.004013924,train,4
77_6_0,0,0.06420679,1,False,0.023032563,1,False,0.004013924,train,4
77_7_0,0,0.06601702,1,False,0.023032563,1,False,0.004013924,train,4
77_8_0,0,0.06396321,1,False,0.023032563,1,False,0.004013924,train,4
77_9_0,0,0.07540569,1,False,0.023032563,1,False,0.004013924,train,4
236_1_0,1,0.15725696,1,True,0.023032563,1,True,0.004013924,train,4
271_1_0,1,0.9213326,1,True,0.023032563,1,True,0.004013924,train,4
240_2_0,1,0.103878535,1,True,0.023032563,1,True,0.004013924,train,4
240_1_0,0,0.06490585,1,False,0.023032563,1,False,0.004013924,train,4
280_1_0,0,0.14605387,1,False,0.023032563,1,False,0.004013924,train,4
280_2_0,0,0.15238161,1,False,0.023032563,1,False,0.004013924,train,4
280_3_0,0,0.06885049,1,False,0.023032563,1,False,0.004013924,train,4
280_4_0,0,0.085661195,1,False,0.023032563,1,False,0.004013924,train,4
280_5_0,0,0.08431477,1,False,0.023032563,1,False,0.004013924,train,4
72_1_0,0,0.06459726,1,False,0.023032563,1,False,0.004013924,train,4
104_1_0,1,0.9587064,1,True,0.023032563,1,True,0.004013924,train,4
104_2_0,1,0.074167565,1,True,0.023032563,1,True,0.004013924,train,4
67_1_0,0,0.10523022,1,False,0.023032563,1,False,0.004013924,train,4
67_2_0,0,0.065871775,1,False,0.023032563,1,False,0.004013924,train,4
67_3_0,0,0.06833835,1,False,0.023032563,1,False,0.004013924,train,4
67_4_0,0,0.06454874,1,False,0.023032563,1,False,0.004013924,train,4
67_5_0,0,0.062057976,1,False,0.023032563,1,False,0.004013924,train,4
67_6_0,0,0.06693842,1,False,0.023032563,1,False,0.004013924,train,4
67_7_0,0,0.06807008,1,False,0.023032563,1,False,0.004013924,train,4
19_12_0,0,0.68369085,1,False,0.023032563,1,False,0.004013924,train,4
19_1_0,0,0.07012392,1,False,0.023032563,1,False,0.004013924,train,4
19_2_0,0,0.0739569,1,False,0.023032563,1,False,0.004013924,train,4
19_3_0,0,0.06405613,1,False,0.023032563,1,False,0.004013924,train,4
19_4_0,0,0.08208582,1,False,0.023032563,1,False,0.004013924,train,4
19_5_0,0,0.0733906,1,False,0.023032563,1,False,0.004013924,train,4
19_6_0,0,0.96033466,1,False,0.023032563,1,False,0.004013924,train,4
19_7_0,0,0.08526474,1,False,0.023032563,1,False,0.004013924,train,4
19_8_0,0,0.09455473,1,False,0.023032563,1,False,0.004013924,train,4
19_9_0,1,0.104013816,1,True,0.023032563,1,True,0.004013924,train,4
19_10_0,0,0.07667409,1,False,0.023032563,1,False,0.004013924,train,4
19_11_0,0,0.117108814,1,False,0.023032563,1,False,0.004013924,train,4
19_13_0,0,0.071954265,1,False,0.023032563,1,False,0.004013924,train,4
263_1_0,0,0.0669077,1,False,0.023032563,1,False,0.004013924,train,4
263_2_0,0,0.065996334,1,False,0.023032563,1,False,0.004013924,train,4
263_3_0,0,0.06770438,1,False,0.023032563,1,False,0.004013924,train,4
263_4_0,1,0.5812212,1,True,0.023032563,1,True,0.004013924,train,4
263_6_0,1,0.09883932,1,True,0.023032563,1,True,0.004013924,train,4
263_5_0,0,0.12808482,1,False,0.023032563,1,False,0.004013924,train,4
263_7_0,0,0.09821639,1,False,0.023032563,1,False,0.004013924,train,4
263_8_0,0,0.0674372,1,False,0.023032563,1,False,0.004013924,train,4
263_9_0,0,0.11278183,1,False,0.023032563,1,False,0.004013924,train,4
182_1_0,0,0.06780337,1,False,0.023032563,1,False,0.004013924,train,4
182_2_0,0,0.06926592,1,False,0.023032563,1,False,0.004013924,train,4
182_3_0,0,0.10429927,1,False,0.023032563,1,False,0.004013924,train,4
87_1_0,1,0.06635498,1,True,0.023032563,1,True,0.004013924,train,4
87_2_0,1,0.92079544,1,True,0.023032563,1,True,0.004013924,train,4
87_3_0,1,0.074593104,1,True,0.023032563,1,True,0.004013924,train,4
87_4_0,1,0.06620976,1,True,0.023032563,1,True,0.004013924,train,4
165_1_0,0,0.06658927,1,False,0.023032563,1,False,0.004013924,train,4
219_1_0,1,0.9490961,1,True,0.023032563,1,True,0.004013924,train,4
219_10_0,0,0.16610536,1,False,0.023032563,1,False,0.004013924,train,4
219_2_0,0,0.07828471,1,False,0.023032563,1,False,0.004013924,train,4
219_3_0,0,0.08338809,1,False,0.023032563,1,False,0.004013924,train,4
219_4_0,0,0.07811677,1,False,0.023032563,1,False,0.004013924,train,4
219_5_0,0,0.08645449,1,False,0.023032563,1,False,0.004013924,train,4
219_6_0,0,0.07836888,1,False,0.023032563,1,False,0.004013924,train,4
219_7_0,0,0.07056424,1,False,0.023032563,1,False,0.004013924,train,4
219_8_0,0,0.11420283,1,False,0.023032563,1,False,0.004013924,train,4
219_9_0,0,0.07549316,1,False,0.023032563,1,False,0.004013924,train,4
179_1_0,0,0.09489331,1,False,0.023032563,1,False,0.004013924,train,4
168_3_0,0,0.074035525,1,False,0.023032563,1,False,0.004013924,train,4
168_1_0,0,0.07607214,1,False,0.023032563,1,False,0.004013924,train,4
168_2_0,0,0.06683823,1,False,0.023032563,1,False,0.004013924,train,4
168_4_0,0,0.0804792,1,False,0.023032563,1,False,0.004013924,train,4
210_1_0,0,0.07235449,1,False,0.023032563,1,False,0.004013924,train,4
210_2_0,0,0.07371352,1,False,0.023032563,1,False,0.004013924,train,4
210_3_0,0,0.069984354,1,False,0.023032563,1,False,0.004013924,train,4
245_1_0,0,0.06923275,1,False,0.023032563,1,False,0.004013924,train,4
245_2_0,0,0.06943425,1,False,0.023032563,1,False,0.004013924,train,4
245_3_0,0,0.06550618,1,False,0.023032563,1,False,0.004013924,train,4
152_1_0,0,0.0672415,1,False,0.023032563,1,False,0.004013924,train,4
152_2_0,0,0.07358905,1,False,0.023032563,1,False,0.004013924,train,4
152_3_0,0,0.07249814,1,False,0.023032563,1,False,0.004013924,train,4
152_4_0,0,0.41300854,1,False,0.023032563,1,False,0.004013924,train,4
152_5_0,0,0.072249785,1,False,0.023032563,1,False,0.004013924,train,4
152_6_0,0,0.09110681,1,False,0.023032563,1,False,0.004013924,train,4
152_7_0,0,0.06654326,1,False,0.023032563,1,False,0.004013924,train,4
152_8_0,0,0.06731565,1,False,0.023032563,1,False,0.004013924,train,4
152_9_0,0,0.07655851,1,False,0.023032563,1,False,0.004013924,train,4
27_1_0,1,0.29548424,1,True,0.023032563,1,True,0.004013924,train,4
107_7_0,0,0.08526474,1,False,0.023032563,1,False,0.004013924,train,4
107_8_0,0,0.14153194,1,False,0.023032563,1,False,0.004013924,train,4
107_9_0,0,0.081738666,1,False,0.023032563,1,False,0.004013924,train,4
107_1_0,0,0.072277024,1,False,0.023032563,1,False,0.004013924,train,4
107_2_0,0,0.07112504,1,False,0.023032563,1,False,0.004013924,train,4
107_3_0,0,0.07432675,1,False,0.023032563,1,False,0.004013924,train,4
107_4_0,0,0.07027894,1,False,0.023032563,1,False,0.004013924,train,4
107_5_0,0,0.09362134,1,False,0.023032563,1,False,0.004013924,train,4
107_6_0,0,0.06809547,1,False,0.023032563,1,False,0.004013924,train,4
164_1_0,1,0.16458918,1,True,0.023032563,1,True,0.004013924,train,4
164_2_0,0,0.066192016,1,False,0.023032563,1,False,0.004013924,train,4
164_3_0,0,0.07342264,1,False,0.023032563,1,False,0.004013924,train,4
52_1_0,0,0.081150785,1,False,0.023032563,1,False,0.004013924,train,4
52_2_0,0,0.06901728,1,False,0.023032563,1,False,0.004013924,train,4
126_1_0,1,0.7082487,1,True,0.023032563,1,True,0.004013924,train,4
123_1_0,0,0.06409629,1,False,0.023032563,1,False,0.004013924,train,4
123_2_0,0,0.06434562,1,False,0.023032563,1,False,0.004013924,train,4
123_3_0,0,0.064722486,1,False,0.023032563,1,False,0.004013924,train,4
123_4_0,0,0.06672559,1,False,0.023032563,1,False,0.004013924,train,4
123_5_0,0,0.06656051,1,False,0.023032563,1,False,0.004013924,train,4
123_9_0,0,0.07528148,1,False,0.023032563,1,False,0.004013924,train,4
123_10_0,0,0.09431236,1,False,0.023032563,1,False,0.004013924,train,4
123_11_0,0,0.4121614,1,False,0.023032563,1,False,0.004013924,train,4
123_6_0,0,0.06959541,1,False,0.023032563,1,False,0.004013924,train,4
123_7_0,0,0.11115692,1,False,0.023032563,1,False,0.004013924,train,4
123_8_0,0,0.07567929,1,False,0.023032563,1,False,0.004013924,train,4
114_1_0,1,0.9228273,1,True,0.023032563,1,True,0.004013924,train,4
114_2_0,1,0.06249783,1,True,0.023032563,1,True,0.004013924,train,4
114_3_0,1,0.08282556,1,True,0.023032563,1,True,0.004013924,train,4
114_4_0,1,0.9645158,1,True,0.023032563,1,True,0.004013924,train,4
114_5_0,1,0.07572935,1,True,0.023032563,1,True,0.004013924,train,4
114_6_0,0,0.07147411,1,False,0.023032563,1,False,0.004013924,train,4
114_7_0,0,0.07309338,1,False,0.023032563,1,False,0.004013924,train,4
114_8_0,0,0.07134688,1,False,0.023032563,1,False,0.004013924,train,4
212_1_0,0,0.09852663,1,False,0.023032563,1,False,0.004013924,train,4
125_1_0,0,0.14479007,1,False,0.023032563,1,False,0.004013924,train,4
125_2_0,0,0.07263695,1,False,0.023032563,1,False,0.004013924,train,4
125_3_0,0,0.09469161,1,False,0.023032563,1,False,0.004013924,train,4
125_4_0,0,0.09209231,1,False,0.023032563,1,False,0.004013924,train,4
125_5_0,0,0.095045574,1,False,0.023032563,1,False,0.004013924,train,4
297_1_0,0,0.09280843,1,False,0.023032563,1,False,0.004013924,train,4
297_2_0,0,0.077879295,1,False,0.023032563,1,False,0.004013924,train,4
297_3_0,0,0.08222239,1,False,0.023032563,1,False,0.004013924,train,4
268_1_0,0,0.06721863,1,False,0.023032563,1,False,0.004013924,train,4
268_2_0,0,0.067448065,1,False,0.023032563,1,False,0.004013924,train,4
268_3_0,0,0.07963468,1,False,0.023032563,1,False,0.004013924,train,4
65_1_0,0,0.06949329,1,False,0.023032563,1,False,0.004013924,train,4
200_1_0,0,0.08816742,1,False,0.023032563,1,False,0.004013924,train,4
200_2_0,0,0.0827302,1,False,0.023032563,1,False,0.004013924,train,4
146_1_0,0,0.071810886,1,False,0.023032563,1,False,0.004013924,train,4
146_2_0,0,0.07108051,1,False,0.023032563,1,False,0.004013924,train,4
49_1_0,0,0.06978194,1,False,0.023032563,1,False,0.004013924,train,4
49_2_0,0,0.0876083,1,False,0.023032563,1,False,0.004013924,train,4
49_3_0,0,0.063596934,1,False,0.023032563,1,False,0.004013924,train,4
49_4_0,0,0.072843246,1,False,0.023032563,1,False,0.004013924,train,4
75_1_0,0,0.082459874,1,False,0.023032563,1,False,0.004013924,train,4
75_2_0,0,0.07633061,1,False,0.023032563,1,False,0.004013924,train,4
75_3_0,0,0.07761285,1,False,0.023032563,1,False,0.004013924,train,4
158_2_0,1,0.117520824,1,True,0.023032563,1,True,0.004013924,train,4
158_3_0,1,0.09983954,1,True,0.023032563,1,True,0.004013924,train,4
158_5_0,1,0.3523,1,True,0.023032563,1,True,0.004013924,train,4
158_10_0,0,0.11318442,1,False,0.023032563,1,False,0.004013924,train,4
158_11_0,0,0.7156234,1,False,0.023032563,1,False,0.004013924,train,4
158_12_0,0,0.4389091,1,False,0.023032563,1,False,0.004013924,train,4
158_13_0,0,0.080181696,1,False,0.023032563,1,False,0.004013924,train,4
158_4_0,0,0.28264993,1,False,0.023032563,1,False,0.004013924,train,4
158_6_0,0,0.08186813,1,False,0.023032563,1,False,0.004013924,train,4
158_7_0,0,0.08136936,1,False,0.023032563,1,False,0.004013924,train,4
158_8_0,0,0.07803522,1,False,0.023032563,1,False,0.004013924,train,4
