ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
120_2_0,0,0.7357257,1,False,0.6366339,1,False,0.5675662,test,1
120_3_0,0,1.0627348,1,False,0.6366339,1,False,0.5675662,test,1
120_4_0,0,1.1281366,1,False,0.6366339,1,False,0.5675662,test,1
120_5_0,0,0.99733293,1,False,0.6366339,1,False,0.5675662,test,1
120_6_0,0,0.83382845,1,False,0.6366339,1,False,0.5675662,test,1
153_1_0,0,0.86165357,1,False,0.6366339,1,False,0.5675662,test,1
153_2_0,0,0.86165357,1,False,0.6366339,1,False,0.5675662,test,1
153_3_0,0,0.9260802,1,False,0.6366339,1,False,0.5675662,test,1
153_4_0,0,1.1193602,1,False,0.6366339,1,False,0.5675662,test,1
153_5_0,0,1.1193602,1,False,0.6366339,1,False,0.5675662,test,1
206_1_0,0,0.9080894,1,False,0.6366339,1,False,0.5675662,test,1
62_1_0,1,0.84457266,1,True,0.6366339,1,True,0.5675662,test,1
62_2_0,0,0.9360884,1,False,0.6366339,1,False,0.5675662,test,1
139_1_0,0,0.80546165,1,False,0.6366339,1,False,0.5675662,test,1
139_2_0,1,0.90518975,1,True,0.6366339,1,True,0.5675662,test,1
139_3_0,0,0.83870435,1,False,0.6366339,1,False,0.5675662,test,1
139_4_0,1,0.772219,1,True,0.6366339,1,True,0.5675662,test,1
139_5_0,1,0.93843246,1,True,0.6366339,1,True,0.5675662,test,1
139_6_0,0,0.83870435,1,False,0.6366339,1,False,0.5675662,test,1
139_7_0,0,0.87194705,1,False,0.6366339,1,False,0.5675662,test,1
275_1_0,1,1.0097735,1,True,0.6366339,1,True,0.5675662,test,1
275_3_0,1,0.97842324,1,True,0.6366339,1,True,0.5675662,test,1
275_2_0,0,0.79032195,1,False,0.6366339,1,False,0.5675662,test,1
275_4_0,0,0.79032195,1,False,0.6366339,1,False,0.5675662,test,1
275_5_0,0,0.9470731,1,False,0.6366339,1,False,0.5675662,test,1
128_1_0,1,0.92339194,1,True,0.6366339,1,True,0.5675662,test,1
128_2_0,0,0.7954347,1,False,0.6366339,1,False,0.5675662,test,1
128_3_0,0,0.7634454,1,False,0.6366339,1,False,0.5675662,test,1
128_4_0,0,0.82742405,1,False,0.6366339,1,False,0.5675662,test,1
5_1_0,0,1.0276129,1,False,0.6366339,1,False,0.5675662,test,1
5_2_0,0,0.89745486,1,False,0.6366339,1,False,0.5675662,test,1
5_3_0,0,1.4831661,1,False,0.6366339,1,False,0.5675662,test,1
5_4_0,0,1.092692,1,False,0.6366339,1,False,0.5675662,test,1
5_5_0,0,1.4180871,1,False,0.6366339,1,False,0.5675662,test,1
5_6_0,0,0.89745486,1,False,0.6366339,1,False,0.5675662,test,1
5_7_0,0,0.9299944,1,False,0.6366339,1,False,0.5675662,test,1
5_8_0,0,0.99507344,1,False,0.6366339,1,False,0.5675662,test,1
5_9_0,0,0.79983634,1,False,0.6366339,1,False,0.5675662,test,1
286_1_0,0,0.88923156,1,False,0.6366339,1,False,0.5675662,test,1
63_1_0,0,0.8044014,1,False,0.6366339,1,False,0.5675662,test,1
89_1_0,0,0.7835622,1,False,0.6366339,1,False,0.5675662,test,1
89_2_0,0,0.81406736,1,False,0.6366339,1,False,0.5675662,test,1
89_3_0,0,0.9970988,1,False,0.6366339,1,False,0.5675662,test,1
89_4_0,0,0.81406736,1,False,0.6366339,1,False,0.5675662,test,1
89_5_0,0,0.84457266,1,False,0.6366339,1,False,0.5675662,test,1
89_6_0,0,0.84457266,1,False,0.6366339,1,False,0.5675662,test,1
89_7_0,0,1.0276041,1,False,0.6366339,1,False,0.5675662,test,1
89_8_0,0,0.81406736,1,False,0.6366339,1,False,0.5675662,test,1
89_9_0,0,0.81406736,1,False,0.6366339,1,False,0.5675662,test,1
130_10_0,0,0.84457266,1,False,0.6366339,1,False,0.5675662,test,1
130_11_0,0,0.81406736,1,False,0.6366339,1,False,0.5675662,test,1
130_12_0,0,0.81406736,1,False,0.6366339,1,False,0.5675662,test,1
130_13_0,0,0.7835622,1,False,0.6366339,1,False,0.5675662,test,1
130_15_0,0,0.7835622,1,False,0.6366339,1,False,0.5675662,test,1
130_1_0,0,0.81406736,1,False,0.6366339,1,False,0.5675662,test,1
130_2_0,0,0.81406736,1,False,0.6366339,1,False,0.5675662,test,1
130_3_0,0,0.7835622,1,False,0.6366339,1,False,0.5675662,test,1
130_4_0,0,0.7530569,1,False,0.6366339,1,False,0.5675662,test,1
130_5_0,0,0.7835622,1,False,0.6366339,1,False,0.5675662,test,1
130_6_0,0,0.81406736,1,False,0.6366339,1,False,0.5675662,test,1
130_7_0,0,0.9360884,1,False,0.6366339,1,False,0.5675662,test,1
130_8_0,0,0.8750779,1,False,0.6366339,1,False,0.5675662,test,1
130_9_0,0,0.84457266,1,False,0.6366339,1,False,0.5675662,test,1
130_14_0,0,0.8750779,1,False,0.6366339,1,False,0.5675662,test,1
202_1_0,0,0.7821002,1,False,0.6366339,1,False,0.5675662,test,1
202_2_0,0,0.7821002,1,False,0.6366339,1,False,0.5675662,test,1
202_3_0,0,0.81675446,1,False,0.6366339,1,False,0.5675662,test,1
202_4_0,0,0.81675446,1,False,0.6366339,1,False,0.5675662,test,1
202_5_0,0,0.7821002,1,False,0.6366339,1,False,0.5675662,test,1
202_6_0,0,0.7821002,1,False,0.6366339,1,False,0.5675662,test,1
106_1_0,0,0.94055223,1,False,0.6366339,1,False,0.5675662,test,1
106_2_0,0,0.81715775,1,False,0.6366339,1,False,0.5675662,test,1
106_3_0,0,0.7863091,1,False,0.6366339,1,False,0.5675662,test,1
106_4_0,0,0.7554605,1,False,0.6366339,1,False,0.5675662,test,1
106_5_0,0,1.0022495,1,False,0.6366339,1,False,0.5675662,test,1
106_6_0,0,0.81715775,1,False,0.6366339,1,False,0.5675662,test,1
106_7_0,0,0.81715775,1,False,0.6366339,1,False,0.5675662,test,1
64_1_0,0,0.8122236,1,False,0.6366339,1,False,0.5675662,test,1
64_2_0,0,0.77813566,1,False,0.6366339,1,False,0.5675662,test,1
64_3_0,0,0.8122236,1,False,0.6366339,1,False,0.5675662,test,1
64_4_0,0,0.77813566,1,False,0.6366339,1,False,0.5675662,test,1
264_1_0,0,0.84457266,1,False,0.6366339,1,False,0.5675662,test,1
264_2_0,0,0.7530569,1,False,0.6366339,1,False,0.5675662,test,1
264_3_0,0,0.7835622,1,False,0.6366339,1,False,0.5675662,test,1
264_4_0,1,0.84457266,1,True,0.6366339,1,True,0.5675662,test,1
264_5_0,0,0.9665936,1,False,0.6366339,1,False,0.5675662,test,1
264_6_0,0,0.9665936,1,False,0.6366339,1,False,0.5675662,test,1
264_7_0,0,0.9665936,1,False,0.6366339,1,False,0.5675662,test,1
264_8_0,0,0.84457266,1,False,0.6366339,1,False,0.5675662,test,1
264_9_0,0,0.9360884,1,False,0.6366339,1,False,0.5675662,test,1
21_1_0,0,0.82465744,1,False,0.6366339,1,False,0.5675662,test,1
21_2_0,0,0.8880213,1,False,0.6366339,1,False,0.5675662,test,1
194_1_0,1,0.94662225,1,True,0.6366339,1,True,0.5675662,test,1
194_2_0,0,0.82136005,1,False,0.6366339,1,False,0.5675662,test,1
194_3_0,0,0.8839911,1,False,0.6366339,1,False,0.5675662,test,1
194_8_0,0,0.79004455,1,False,0.6366339,1,False,0.5675662,test,1
194_4_0,0,0.82136005,1,False,0.6366339,1,False,0.5675662,test,1
194_5_0,0,0.8839911,1,False,0.6366339,1,False,0.5675662,test,1
194_6_0,0,0.8839911,1,False,0.6366339,1,False,0.5675662,test,1
194_7_0,0,0.9153067,1,False,0.6366339,1,False,0.5675662,test,1
166_1_0,0,0.81406736,1,False,0.6366339,1,False,0.5675662,test,1
166_2_0,0,0.81406736,1,False,0.6366339,1,False,0.5675662,test,1
166_3_0,0,0.7530569,1,False,0.6366339,1,False,0.5675662,test,1
166_4_0,0,0.81406736,1,False,0.6366339,1,False,0.5675662,test,1
166_5_0,0,0.81406736,1,False,0.6366339,1,False,0.5675662,test,1
279_1_0,0,0.8051101,1,False,0.6366339,1,False,0.5675662,test,1
22_1_0,1,0.8131696,1,True,0.6366339,1,True,0.5675662,test,1
22_2_0,1,1.0477262,1,True,0.6366339,1,True,0.5675662,test,1
22_3_0,1,0.8522623,1,True,0.6366339,1,True,0.5675662,test,1
22_4_0,0,0.7740768,1,False,0.6366339,1,False,0.5675662,test,1
22_5_0,0,0.8913551,1,False,0.6366339,1,False,0.5675662,test,1
217_1_0,0,0.7654846,1,False,0.6366339,1,False,0.5675662,test,1
217_2_0,0,0.79776514,1,False,0.6366339,1,False,0.5675662,test,1
177_1_0,0,0.7909759,1,False,0.6366339,1,False,0.5675662,test,1
143_1_0,0,0.8042371,1,False,0.6366339,1,False,0.5675662,test,1
143_4_0,0,0.9365957,1,False,0.6366339,1,False,0.5675662,test,1
143_5_0,0,0.83732677,1,False,0.6366339,1,False,0.5675662,test,1
143_2_0,0,0.90350604,1,False,0.6366339,1,False,0.5675662,test,1
143_3_0,0,0.90350604,1,False,0.6366339,1,False,0.5675662,test,1
172_1_0,0,0.8891665,1,False,0.6366339,1,False,0.5675662,test,1
172_2_0,0,0.93287224,1,False,0.6366339,1,False,0.5675662,test,1
172_3_0,0,0.84546065,1,False,0.6366339,1,False,0.5675662,test,1
172_4_0,0,0.8017549,1,False,0.6366339,1,False,0.5675662,test,1
172_5_0,0,0.93287224,1,False,0.6366339,1,False,0.5675662,test,1
17_1_0,0,0.7312225,1,False,0.6366339,1,False,0.5675662,test,1
17_2_0,0,0.859024,1,False,0.6366339,1,False,0.5675662,test,1
42_1_0,0,0.24019313,0,True,0.6366339,0,True,0.5675662,test,1
220_1_0,0,0.8711058,1,False,0.6366339,1,False,0.5675662,test,1
220_2_0,0,0.7974201,1,False,0.6366339,1,False,0.5675662,test,1
220_3_0,0,0.8711058,1,False,0.6366339,1,False,0.5675662,test,1
220_4_0,0,0.83426297,1,False,0.6366339,1,False,0.5675662,test,1
133_1_0,0,0.7613915,1,False,0.6366339,1,False,0.5675662,test,1
90_1_0,0,0.879112,1,False,0.6366339,1,False,0.5675662,test,1
90_2_0,0,0.81736803,1,False,0.6366339,1,False,0.5675662,test,1
105_1_0,1,1.1953351,1,True,0.6366339,1,True,0.5675662,test,1
105_2_0,0,0.7362647,1,False,0.6366339,1,False,0.5675662,test,1
105_10_0,0,0.7690555,1,False,0.6366339,1,False,0.5675662,test,1
105_11_0,0,0.8674277,1,False,0.6366339,1,False,0.5675662,test,1
105_12_0,0,0.8346369,1,False,0.6366339,1,False,0.5675662,test,1
105_3_0,0,0.8346369,1,False,0.6366339,1,False,0.5675662,test,1
105_4_0,0,1.1625444,1,False,0.6366339,1,False,0.5675662,test,1
105_5_0,0,1.2281258,1,False,0.6366339,1,False,0.5675662,test,1
105_6_0,0,0.7690555,1,False,0.6366339,1,False,0.5675662,test,1
105_7_0,0,1.3264982,1,False,0.6366339,1,False,0.5675662,test,1
105_8_0,0,0.9985907,1,False,0.6366339,1,False,0.5675662,test,1
105_9_0,0,1.0641721,1,False,0.6366339,1,False,0.5675662,test,1
38_1_0,0,0.7530569,1,False,0.6366339,1,False,0.5675662,test,1
38_2_0,0,0.81406736,1,False,0.6366339,1,False,0.5675662,test,1
148_1_0,0,0.8370811,1,False,0.6366339,1,False,0.5675662,test,1
148_2_0,0,0.80401874,1,False,0.6366339,1,False,0.5675662,test,1
148_3_0,0,0.90320575,1,False,0.6366339,1,False,0.5675662,test,1
148_4_0,0,0.9693304,1,False,0.6366339,1,False,0.5675662,test,1
148_5_0,0,0.90320575,1,False,0.6366339,1,False,0.5675662,test,1
148_6_0,0,0.80401874,1,False,0.6366339,1,False,0.5675662,test,1
100_1_0,1,1.1801304,1,True,0.6366339,1,True,0.5675662,test,1
183_1_0,0,1.0101556,1,False,0.6366339,1,False,0.5675662,test,1
127_1_0,0,0.22729585,0,True,0.6366339,0,True,0.5675662,test,1
127_2_0,0,0.22729585,0,True,0.6366339,0,True,0.5675662,test,1
249_1_0,0,0.75052536,1,False,0.6366339,1,False,0.5675662,test,1
66_1_0,0,0.20620772,0,True,0.6366339,0,True,0.5675662,train,1
66_2_0,0,0.3329372,0,True,0.6366339,0,True,0.5675662,train,1
66_3_0,0,0.26957247,0,True,0.6366339,0,True,0.5675662,train,1
66_4_0,0,0.20620772,0,True,0.6366339,0,True,0.5675662,train,1
66_5_0,0,0.30125484,0,True,0.6366339,0,True,0.5675662,train,1
66_6_0,0,0.14284295,0,True,0.6366339,0,True,0.5675662,train,1
82_1_0,0,0.7784568,1,False,0.6366339,1,False,0.5675662,train,1
262_1_0,0,0.8300556,1,False,0.6366339,1,False,0.5675662,train,1
135_10_0,0,0.81406736,1,False,0.6366339,1,False,0.5675662,train,1
135_1_0,0,0.7530569,1,False,0.6366339,1,False,0.5675662,train,1
135_2_0,0,0.81406736,1,False,0.6366339,1,False,0.5675662,train,1
135_3_0,0,0.81406736,1,False,0.6366339,1,False,0.5675662,train,1
135_4_0,0,0.84457266,1,False,0.6366339,1,False,0.5675662,train,1
135_5_0,0,0.81406736,1,False,0.6366339,1,False,0.5675662,train,1
135_6_0,0,0.84457266,1,False,0.6366339,1,False,0.5675662,train,1
135_7_0,0,0.90558314,1,False,0.6366339,1,False,0.5675662,train,1
135_8_0,0,0.7835622,1,False,0.6366339,1,False,0.5675662,train,1
135_9_0,0,0.81406736,1,False,0.6366339,1,False,0.5675662,train,1
135_11_0,0,0.84457266,1,False,0.6366339,1,False,0.5675662,train,1
299_1_0,0,1.0886146,1,False,0.6366339,1,False,0.5675662,train,1
299_2_0,0,0.9360884,1,False,0.6366339,1,False,0.5675662,train,1
7_1_0,0,0.9983635,1,False,0.6366339,1,False,0.5675662,train,1
7_6_0,0,0.86726546,1,False,0.6366339,1,False,0.5675662,train,1
7_7_0,0,0.86726546,1,False,0.6366339,1,False,0.5675662,train,1
7_8_0,0,0.86726546,1,False,0.6366339,1,False,0.5675662,train,1
7_9_0,0,0.9983635,1,False,0.6366339,1,False,0.5675662,train,1
7_2_0,0,0.8017164,1,False,0.6366339,1,False,0.5675662,train,1
7_3_0,0,0.9000399,1,False,0.6366339,1,False,0.5675662,train,1
7_4_0,0,0.8344909,1,False,0.6366339,1,False,0.5675662,train,1
7_5_0,0,0.965589,1,False,0.6366339,1,False,0.5675662,train,1
213_1_0,0,0.7555686,1,False,0.6366339,1,False,0.5675662,train,1
213_2_0,0,0.87902486,1,False,0.6366339,1,False,0.5675662,train,1
213_3_0,0,0.7864327,1,False,0.6366339,1,False,0.5675662,train,1
213_4_0,0,0.81729674,1,False,0.6366339,1,False,0.5675662,train,1
155_1_0,0,0.8646898,1,False,0.6366339,1,False,0.5675662,train,1
227_2_0,0,0.69906807,1,False,0.6366339,1,False,0.5675662,train,1
227_1_0,0,1.0181637,1,False,0.6366339,1,False,0.5675662,train,1
265_10_0,0,0.79889953,1,False,0.6366339,1,False,0.5675662,train,1
265_1_0,0,0.7016323,1,False,0.6366339,1,False,0.5675662,train,1
265_2_0,0,0.79889953,1,False,0.6366339,1,False,0.5675662,train,1
265_3_0,0,0.79889953,1,False,0.6366339,1,False,0.5675662,train,1
265_4_0,0,0.9285892,1,False,0.6366339,1,False,0.5675662,train,1
265_5_0,0,1.0907012,1,False,0.6366339,1,False,0.5675662,train,1
265_6_0,0,0.8637444,1,False,0.6366339,1,False,0.5675662,train,1
265_7_0,0,0.79889953,1,False,0.6366339,1,False,0.5675662,train,1
265_8_0,0,0.7664771,1,False,0.6366339,1,False,0.5675662,train,1
265_9_0,0,0.79889953,1,False,0.6366339,1,False,0.5675662,train,1
9_2_0,0,0.89219785,1,False,0.6366339,1,False,0.5675662,train,1
9_1_0,0,0.73188984,1,False,0.6366339,1,False,0.5675662,train,1
9_3_0,0,0.9883827,1,False,0.6366339,1,False,0.5675662,train,1
231_1_0,0,0.8811122,1,False,0.6366339,1,False,0.5675662,train,1
58_1_0,0,1.0487888,1,False,0.6366339,1,False,0.5675662,train,1
289_2_0,0,0.84673905,1,False,0.6366339,1,False,0.5675662,train,1
289_3_0,0,0.8774609,1,False,0.6366339,1,False,0.5675662,train,1
289_4_0,0,0.81601715,1,False,0.6366339,1,False,0.5675662,train,1
289_1_0,0,0.81601715,1,False,0.6366339,1,False,0.5675662,train,1
289_5_0,0,0.81601715,1,False,0.6366339,1,False,0.5675662,train,1
289_6_0,0,0.81601715,1,False,0.6366339,1,False,0.5675662,train,1
93_1_0,0,0.78294027,1,False,0.6366339,1,False,0.5675662,train,1
93_2_0,0,0.78294027,1,False,0.6366339,1,False,0.5675662,train,1
159_2_0,1,1.3287653,1,True,0.6366339,1,True,0.5675662,train,1
159_3_0,1,0.76971674,1,True,0.6366339,1,True,0.5675662,train,1
159_4_0,1,0.9999132,1,True,0.6366339,1,True,0.5675662,train,1
159_1_0,0,0.9012575,1,False,0.6366339,1,False,0.5675662,train,1
36_10_0,0,0.89343107,1,False,0.6366339,1,False,0.5675662,train,1
36_11_0,0,0.7325625,1,False,0.6366339,1,False,0.5675662,train,1
36_12_0,0,0.7647362,1,False,0.6366339,1,False,0.5675662,train,1
36_13_0,0,0.7969099,1,False,0.6366339,1,False,0.5675662,train,1
36_1_0,0,0.8612573,1,False,0.6366339,1,False,0.5675662,train,1
36_2_0,0,0.7647362,1,False,0.6366339,1,False,0.5675662,train,1
36_3_0,0,0.7969099,1,False,0.6366339,1,False,0.5675662,train,1
36_4_0,0,0.7969099,1,False,0.6366339,1,False,0.5675662,train,1
36_5_0,0,0.7969099,1,False,0.6366339,1,False,0.5675662,train,1
36_6_0,0,0.7647362,1,False,0.6366339,1,False,0.5675662,train,1
36_7_0,0,0.7647362,1,False,0.6366339,1,False,0.5675662,train,1
36_8_0,0,0.95777845,1,False,0.6366339,1,False,0.5675662,train,1
36_9_0,0,0.8290836,1,False,0.6366339,1,False,0.5675662,train,1
170_2_0,0,0.8463951,1,False,0.6366339,1,False,0.5675662,train,1
170_1_0,0,0.7850201,1,False,0.6366339,1,False,0.5675662,train,1
170_3_0,0,0.7850201,1,False,0.6366339,1,False,0.5675662,train,1
170_4_0,0,0.90777004,1,False,0.6366339,1,False,0.5675662,train,1
170_5_0,0,0.7850201,1,False,0.6366339,1,False,0.5675662,train,1
145_1_0,1,1.0057842,1,True,0.6366339,1,True,0.5675662,train,1
181_1_0,0,0.77378094,1,False,0.6366339,1,False,0.5675662,train,1
181_2_0,0,0.77378094,1,False,0.6366339,1,False,0.5675662,train,1
181_3_0,0,0.84071255,1,False,0.6366339,1,False,0.5675662,train,1
181_4_0,0,1.0415075,1,False,0.6366339,1,False,0.5675662,train,1
294_1_0,0,0.83779967,1,False,0.6366339,1,False,0.5675662,train,1
294_2_0,0,0.97036827,1,False,0.6366339,1,False,0.5675662,train,1
294_3_0,0,0.77151537,1,False,0.6366339,1,False,0.5675662,train,1
80_1_0,0,0.8161413,1,False,0.6366339,1,False,0.5675662,train,1
129_10_0,0,0.81406736,1,False,0.6366339,1,False,0.5675662,train,1
129_1_0,1,0.9665936,1,True,0.6366339,1,True,0.5675662,train,1
129_3_0,0,0.81406736,1,False,0.6366339,1,False,0.5675662,train,1
129_4_0,0,0.7835622,1,False,0.6366339,1,False,0.5675662,train,1
129_5_0,0,0.7835622,1,False,0.6366339,1,False,0.5675662,train,1
129_6_0,0,0.7835622,1,False,0.6366339,1,False,0.5675662,train,1
129_7_0,0,0.81406736,1,False,0.6366339,1,False,0.5675662,train,1
129_8_0,0,0.81406736,1,False,0.6366339,1,False,0.5675662,train,1
129_9_0,0,0.7835622,1,False,0.6366339,1,False,0.5675662,train,1
129_2_0,1,1.6987194,1,True,0.6366339,1,True,0.5675662,train,1
129_2_1,1,1.6987194,1,True,0.6366339,1,True,0.5675662,train,1
129_2_2,1,1.6987194,1,True,0.6366339,1,True,0.5675662,train,1
129_2_3,1,1.6987194,1,True,0.6366339,1,True,0.5675662,train,1
129_2_4,1,1.6987194,1,True,0.6366339,1,True,0.5675662,train,1
189_1_0,0,0.785269,1,False,0.6366339,1,False,0.5675662,train,1
189_2_0,0,0.85548294,1,False,0.6366339,1,False,0.5675662,train,1
189_3_0,0,1.0310178,1,False,0.6366339,1,False,0.5675662,train,1
259_1_0,0,0.24830449,0,True,0.6366339,0,True,0.5675662,train,1
99_1_0,1,0.8882502,1,True,0.6366339,1,True,0.5675662,train,1
99_2_0,0,0.8248447,1,False,0.6366339,1,False,0.5675662,train,1
99_3_0,0,0.8882502,1,False,0.6366339,1,False,0.5675662,train,1
218_1_0,1,1.0028661,1,True,0.6366339,1,True,0.5675662,train,1
218_2_0,1,0.9719764,1,True,0.6366339,1,True,0.5675662,train,1
218_3_0,1,0.8175278,1,True,0.6366339,1,True,0.5675662,train,1
218_4_0,0,0.786638,1,False,0.6366339,1,False,0.5675662,train,1
218_5_0,0,1.1882045,1,False,0.6366339,1,False,0.5675662,train,1
185_1_0,0,0.7849492,1,False,0.6366339,1,False,0.5675662,train,1
185_2_0,1,0.84630644,1,True,0.6366339,1,True,0.5675662,train,1
185_3_0,1,0.84630644,1,True,0.6366339,1,True,0.5675662,train,1
20_1_0,0,0.8350817,1,False,0.6366339,1,False,0.5675662,train,1
20_2_0,0,0.7694013,1,False,0.6366339,1,False,0.5675662,train,1
20_3_0,0,0.80224156,1,False,0.6366339,1,False,0.5675662,train,1
20_4_0,0,0.96644235,1,False,0.6366339,1,False,0.5675662,train,1
233_2_0,0,0.9728907,1,False,0.6366339,1,False,0.5675662,train,1
233_1_0,0,0.75620544,1,False,0.6366339,1,False,0.5675662,train,1
251_1_0,1,0.8946172,1,True,0.6366339,1,True,0.5675662,train,1
91_1_0,0,0.87253326,1,False,0.6366339,1,False,0.5675662,train,1
91_2_0,0,0.8059306,1,False,0.6366339,1,False,0.5675662,train,1
91_3_0,0,0.87253326,1,False,0.6366339,1,False,0.5675662,train,1
91_4_0,0,0.8059306,1,False,0.6366339,1,False,0.5675662,train,1
229_5_0,1,0.831048,1,True,0.6366339,1,True,0.5675662,train,1
229_6_0,1,0.7986561,1,True,0.6366339,1,True,0.5675662,train,1
229_1_0,0,0.831048,1,False,0.6366339,1,False,0.5675662,train,1
229_2_0,0,0.7986561,1,False,0.6366339,1,False,0.5675662,train,1
229_3_0,0,0.7338721,1,False,0.6366339,1,False,0.5675662,train,1
229_4_0,0,0.7986561,1,False,0.6366339,1,False,0.5675662,train,1
229_7_0,0,0.831048,1,False,0.6366339,1,False,0.5675662,train,1
229_8_0,0,0.831048,1,False,0.6366339,1,False,0.5675662,train,1
26_2_0,1,0.94266474,1,True,0.6366339,1,True,0.5675662,train,1
26_3_0,1,1.035698,1,True,0.6366339,1,True,0.5675662,train,1
26_1_0,0,0.8806425,1,False,0.6366339,1,False,0.5675662,train,1
132_1_0,1,0.79589844,1,True,0.6366339,1,True,0.5675662,train,1
132_2_0,0,0.8279457,1,False,0.6366339,1,False,0.5675662,train,1
132_3_0,0,0.8279457,1,False,0.6366339,1,False,0.5675662,train,1
132_4_0,0,0.9240875,1,False,0.6366339,1,False,0.5675662,train,1
140_4_0,0,0.7910814,1,False,0.6366339,1,False,0.5675662,train,1
140_5_0,0,0.7910814,1,False,0.6366339,1,False,0.5675662,train,1
140_1_0,0,0.83300835,1,False,0.6366339,1,False,0.5675662,train,1
140_2_0,0,0.83300835,1,False,0.6366339,1,False,0.5675662,train,1
140_3_0,0,0.83300835,1,False,0.6366339,1,False,0.5675662,train,1
140_6_0,0,1.1684233,1,False,0.6366339,1,False,0.5675662,train,1
140_7_0,0,0.91686213,1,False,0.6366339,1,False,0.5675662,train,1
140_8_0,0,0.8749352,1,False,0.6366339,1,False,0.5675662,train,1
140_9_0,0,0.83300835,1,False,0.6366339,1,False,0.5675662,train,1
116_1_0,0,0.81853604,1,False,0.6366339,1,False,0.5675662,train,1
116_2_0,0,0.88829005,1,False,0.6366339,1,False,0.5675662,train,1
116_3_0,0,0.7836591,1,False,0.6366339,1,False,0.5675662,train,1
116_4_0,0,0.95804405,1,False,0.6366339,1,False,0.5675662,train,1
116_5_0,0,0.8534131,1,False,0.6366339,1,False,0.5675662,train,1
116_6_0,0,0.81853604,1,False,0.6366339,1,False,0.5675662,train,1
