ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_5_0,1,0.7514049,1,True,0.16717382,1,True,0.13013752,test,3
25_6_0,1,0.71068555,1,True,0.16717382,1,True,0.13013752,test,3
25_7_0,1,0.7921243,1,True,0.16717382,1,True,0.13013752,test,3
25_8_0,1,0.9142823,1,True,0.16717382,1,True,0.13013752,test,3
25_9_0,1,0.71068555,1,True,0.16717382,1,True,0.13013752,test,3
25_11_0,0,0.873563,1,False,0.16717382,1,False,0.13013752,test,3
25_12_0,0,0.7514049,1,False,0.16717382,1,False,0.13013752,test,3
25_13_0,0,1.0771598,1,False,0.16717382,1,False,0.13013752,test,3
25_14_0,0,0.8328436,1,False,0.16717382,1,False,0.13013752,test,3
25_15_0,0,0.873563,1,False,0.16717382,1,False,0.13013752,test,3
79_4_0,0,0.7687064,1,False,0.16717382,1,False,0.13013752,test,3
79_3_0,0,0.8830585,1,False,0.16717382,1,False,0.13013752,test,3
79_2_0,0,0.7687064,1,False,0.16717382,1,False,0.13013752,test,3
79_1_0,0,0.73058903,1,False,0.16717382,1,False,0.13013752,test,3
79_5_0,0,0.92117584,1,False,0.16717382,1,False,0.13013752,test,3
79_6_0,0,1.035528,1,False,0.16717382,1,False,0.13013752,test,3
79_7_0,0,0.92117584,1,False,0.16717382,1,False,0.13013752,test,3
243_1_0,0,0.8260636,1,False,0.16717382,1,False,0.13013752,test,3
243_2_0,0,0.7760119,1,False,0.16717382,1,False,0.13013752,test,3
243_3_0,0,0.7760119,1,False,0.16717382,1,False,0.13013752,test,3
243_4_0,0,0.7259602,1,False,0.16717382,1,False,0.13013752,test,3
243_5_0,0,0.8260636,1,False,0.16717382,1,False,0.13013752,test,3
247_1_0,0,0.8103709,1,False,0.16717382,1,False,0.13013752,test,3
247_2_0,0,0.84884304,1,False,0.16717382,1,False,0.13013752,test,3
228_1_0,0,0.94520175,1,False,0.16717382,1,False,0.13013752,test,3
119_1_0,1,0.87219805,1,True,0.16717382,1,True,0.13013752,test,3
119_2_0,0,0.70981693,1,False,0.16717382,1,False,0.13013752,test,3
230_1_0,0,0.85042435,1,False,0.16717382,1,False,0.13013752,test,3
230_2_0,0,0.85042435,1,False,0.16717382,1,False,0.13013752,test,3
18_1_0,0,0.8790557,1,False,0.16717382,1,False,0.13013752,test,3
18_2_0,0,0.961493,1,False,0.16717382,1,False,0.13013752,test,3
18_3_0,0,0.7141809,1,False,0.16717382,1,False,0.13013752,test,3
51_1_0,0,1.6591583,1,False,0.16717382,1,False,0.13013752,test,3
51_2_0,0,1.1965927,1,False,0.16717382,1,False,0.13013752,test,3
51_3_0,1,0.92676276,1,True,0.16717382,1,True,0.13013752,test,3
51_4_0,0,0.8496685,1,False,0.16717382,1,False,0.13013752,test,3
88_1_0,1,0.7500657,1,True,0.16717382,1,True,0.13013752,test,3
88_2_0,1,1.0339293,1,True,0.16717382,1,True,0.13013752,test,3
88_3_0,1,0.8717215,1,True,0.16717382,1,True,0.13013752,test,3
115_10_0,0,0.7113556,1,False,0.16717382,1,False,0.13013752,train,3
115_11_0,0,0.62275004,1,False,0.16717382,1,False,0.13013752,train,3
115_1_0,0,0.75565845,1,False,0.16717382,1,False,0.13013752,train,3
115_2_0,0,0.6670528,1,False,0.16717382,1,False,0.13013752,train,3
115_3_0,0,0.5784472,1,False,0.16717382,1,False,0.13013752,train,3
115_4_0,0,0.5341444,1,False,0.16717382,1,False,0.13013752,train,3
115_5_0,0,0.5341444,1,False,0.16717382,1,False,0.13013752,train,3
115_6_0,0,0.7113556,1,False,0.16717382,1,False,0.13013752,train,3
115_7_0,0,0.5784472,1,False,0.16717382,1,False,0.13013752,train,3
115_8_0,0,0.5341444,1,False,0.16717382,1,False,0.13013752,train,3
115_9_0,0,0.75565845,1,False,0.16717382,1,False,0.13013752,train,3
32_1_0,1,0.85680974,1,True,0.16717382,1,True,0.13013752,train,3
32_3_0,1,1.0135951,1,True,0.16717382,1,True,0.13013752,train,3
32_5_0,1,1.1703805,1,True,0.16717382,1,True,0.13013752,train,3
32_6_0,1,1.0135951,1,True,0.16717382,1,True,0.13013752,train,3
32_2_0,1,2.1894853,1,True,0.16717382,1,True,0.13013752,train,3
32_2_1,1,2.1894853,1,True,0.16717382,1,True,0.13013752,train,3
32_2_2,1,2.1894853,1,True,0.16717382,1,True,0.13013752,train,3
32_4_0,0,0.77841705,1,False,0.16717382,1,False,0.13013752,train,3
32_7_0,0,0.77841705,1,False,0.16717382,1,False,0.13013752,train,3
32_8_0,0,0.77841705,1,False,0.16717382,1,False,0.13013752,train,3
23_10_0,0,0.6963644,1,False,0.16717382,1,False,0.13013752,train,3
23_11_0,0,0.6963644,1,False,0.16717382,1,False,0.13013752,train,3
23_12_0,0,0.73503786,1,False,0.16717382,1,False,0.13013752,train,3
23_14_0,0,1.0830991,1,False,0.16717382,1,False,0.13013752,train,3
23_1_0,0,0.73503786,1,False,0.16717382,1,False,0.13013752,train,3
23_3_0,0,0.6963644,1,False,0.16717382,1,False,0.13013752,train,3
23_4_0,0,0.73503786,1,False,0.16717382,1,False,0.13013752,train,3
23_5_0,0,0.88973176,1,False,0.16717382,1,False,0.13013752,train,3
23_6_0,0,0.6963644,1,False,0.16717382,1,False,0.13013752,train,3
23_7_0,0,0.7737113,1,False,0.16717382,1,False,0.13013752,train,3
23_8_0,0,0.73503786,1,False,0.16717382,1,False,0.13013752,train,3
23_9_0,0,0.7737113,1,False,0.16717382,1,False,0.13013752,train,3
23_13_0,0,0.88973176,1,False,0.16717382,1,False,0.13013752,train,3
23_2_0,0,0.6963644,1,False,0.16717382,1,False,0.13013752,train,3
3_1_0,1,0.93023914,1,True,0.16717382,1,True,0.13013752,train,3
3_2_0,0,0.77498096,1,False,0.16717382,1,False,0.13013752,train,3
3_3_0,0,0.85261005,1,False,0.16717382,1,False,0.13013752,train,3
3_4_0,0,0.77498096,1,False,0.16717382,1,False,0.13013752,train,3
3_5_0,0,0.8137955,1,False,0.16717382,1,False,0.13013752,train,3
110_1_0,0,0.8051165,1,False,0.16717382,1,False,0.13013752,train,3
94_2_0,0,0.7883992,1,False,0.16717382,1,False,0.13013752,train,3
94_1_0,0,0.7883992,1,False,0.16717382,1,False,0.13013752,train,3
120_1_0,0,0.67081565,1,False,0.16717382,1,False,0.13013752,train,3
120_2_0,0,0.67081565,1,False,0.16717382,1,False,0.13013752,train,3
120_3_0,0,1.0794251,1,False,0.16717382,1,False,0.13013752,train,3
120_4_0,0,1.1611469,1,False,0.16717382,1,False,0.13013752,train,3
120_5_0,0,0.9977032,1,False,0.16717382,1,False,0.13013752,train,3
120_6_0,0,0.7933985,1,False,0.16717382,1,False,0.13013752,train,3
153_1_0,0,0.8281669,1,False,0.16717382,1,False,0.13013752,train,3
153_2_0,0,0.8281669,1,False,0.16717382,1,False,0.13013752,train,3
153_3_0,0,0.9086703,1,False,0.16717382,1,False,0.13013752,train,3
153_4_0,0,1.1501805,1,False,0.16717382,1,False,0.13013752,train,3
153_5_0,0,1.1501805,1,False,0.16717382,1,False,0.13013752,train,3
206_1_0,0,0.8861901,1,False,0.16717382,1,False,0.13013752,train,3
62_1_0,1,0.80682373,1,True,0.16717382,1,True,0.13013752,train,3
62_2_0,0,0.92117584,1,False,0.16717382,1,False,0.13013752,train,3
139_1_0,0,0.7579532,1,False,0.16717382,1,False,0.13013752,train,3
139_2_0,1,0.8825669,1,True,0.16717382,1,True,0.13013752,train,3
139_3_0,0,0.7994911,1,False,0.16717382,1,False,0.13013752,train,3
139_4_0,1,0.71641535,1,True,0.16717382,1,True,0.13013752,train,3
139_5_0,1,0.9241048,1,True,0.16717382,1,True,0.13013752,train,3
139_6_0,0,0.7994911,1,False,0.16717382,1,False,0.13013752,train,3
139_7_0,0,0.84102905,1,False,0.16717382,1,False,0.13013752,train,3
275_1_0,1,1.013248,1,True,0.16717382,1,True,0.13013752,train,3
275_3_0,1,0.97407484,1,True,0.16717382,1,True,0.13013752,train,3
275_2_0,0,0.7390356,1,False,0.16717382,1,False,0.13013752,train,3
275_4_0,0,0.7390356,1,False,0.16717382,1,False,0.13013752,train,3
275_5_0,0,0.9349016,1,False,0.16717382,1,False,0.13013752,train,3
128_1_0,1,0.9053112,1,True,0.16717382,1,True,0.13013752,train,3
128_2_0,0,0.74542415,1,False,0.16717382,1,False,0.13013752,train,3
128_3_0,0,0.7054524,1,False,0.16717382,1,False,0.13013752,train,3
128_4_0,0,0.7853959,1,False,0.16717382,1,False,0.13013752,train,3
5_1_0,0,1.035539,1,False,0.16717382,1,False,0.13013752,train,3
5_2_0,0,0.8729019,1,False,0.16717382,1,False,0.13013752,train,3
5_3_0,0,1.6047688,1,False,0.16717382,1,False,0.13013752,train,3
5_4_0,0,1.1168575,1,False,0.16717382,1,False,0.13013752,train,3
5_5_0,0,1.5234501,1,False,0.16717382,1,False,0.13013752,train,3
5_6_0,0,0.8729019,1,False,0.16717382,1,False,0.13013752,train,3
5_7_0,0,0.9135612,1,False,0.16717382,1,False,0.13013752,train,3
5_8_0,0,0.9948797,1,False,0.16717382,1,False,0.13013752,train,3
5_9_0,0,0.75092417,1,False,0.16717382,1,False,0.13013752,train,3
286_1_0,0,0.8626266,1,False,0.16717382,1,False,0.13013752,train,3
63_1_0,0,0.75662833,1,False,0.16717382,1,False,0.13013752,train,3
89_1_0,0,0.73058903,1,False,0.16717382,1,False,0.13013752,train,3
89_2_0,0,0.7687064,1,False,0.16717382,1,False,0.13013752,train,3
89_3_0,0,0.9974106,1,False,0.16717382,1,False,0.13013752,train,3
89_4_0,0,0.7687064,1,False,0.16717382,1,False,0.13013752,train,3
89_5_0,0,0.80682373,1,False,0.16717382,1,False,0.13013752,train,3
89_6_0,0,0.80682373,1,False,0.16717382,1,False,0.13013752,train,3
89_7_0,0,1.035528,1,False,0.16717382,1,False,0.13013752,train,3
89_8_0,0,0.7687064,1,False,0.16717382,1,False,0.13013752,train,3
89_9_0,0,0.7687064,1,False,0.16717382,1,False,0.13013752,train,3
130_10_0,0,0.80682373,1,False,0.16717382,1,False,0.13013752,train,3
130_11_0,0,0.7687064,1,False,0.16717382,1,False,0.13013752,train,3
130_12_0,0,0.7687064,1,False,0.16717382,1,False,0.13013752,train,3
130_13_0,0,0.73058903,1,False,0.16717382,1,False,0.13013752,train,3
130_15_0,0,0.73058903,1,False,0.16717382,1,False,0.13013752,train,3
130_1_0,0,0.7687064,1,False,0.16717382,1,False,0.13013752,train,3
130_2_0,0,0.7687064,1,False,0.16717382,1,False,0.13013752,train,3
130_3_0,0,0.73058903,1,False,0.16717382,1,False,0.13013752,train,3
130_4_0,0,0.6924716,1,False,0.16717382,1,False,0.13013752,train,3
130_5_0,0,0.73058903,1,False,0.16717382,1,False,0.13013752,train,3
130_6_0,0,0.7687064,1,False,0.16717382,1,False,0.13013752,train,3
130_7_0,0,0.92117584,1,False,0.16717382,1,False,0.13013752,train,3
130_8_0,0,0.84494114,1,False,0.16717382,1,False,0.13013752,train,3
130_9_0,0,0.80682373,1,False,0.16717382,1,False,0.13013752,train,3
130_14_0,0,0.84494114,1,False,0.16717382,1,False,0.13013752,train,3
202_1_0,0,0.72876215,1,False,0.16717382,1,False,0.13013752,train,3
202_2_0,0,0.72876215,1,False,0.16717382,1,False,0.13013752,train,3
202_3_0,0,0.7720639,1,False,0.16717382,1,False,0.13013752,train,3
202_4_0,0,0.7720639,1,False,0.16717382,1,False,0.13013752,train,3
202_5_0,0,0.72876215,1,False,0.16717382,1,False,0.13013752,train,3
202_6_0,0,0.72876215,1,False,0.16717382,1,False,0.13013752,train,3
106_1_0,0,0.9267536,1,False,0.16717382,1,False,0.13013752,train,3
106_2_0,0,0.77256787,1,False,0.16717382,1,False,0.13013752,train,3
106_3_0,0,0.7340214,1,False,0.16717382,1,False,0.13013752,train,3
106_4_0,0,0.695475,1,False,0.16717382,1,False,0.13013752,train,3
106_5_0,0,1.0038464,1,False,0.16717382,1,False,0.13013752,train,3
106_6_0,0,0.77256787,1,False,0.16717382,1,False,0.13013752,train,3
106_7_0,0,0.77256787,1,False,0.16717382,1,False,0.13013752,train,3
64_1_0,0,0.7664025,1,False,0.16717382,1,False,0.13013752,train,3
64_2_0,0,0.7238084,1,False,0.16717382,1,False,0.13013752,train,3
64_3_0,0,0.7664025,1,False,0.16717382,1,False,0.13013752,train,3
64_4_0,0,0.7238084,1,False,0.16717382,1,False,0.13013752,train,3
264_1_0,0,0.80682373,1,False,0.16717382,1,False,0.13013752,train,3
264_2_0,0,0.6924716,1,False,0.16717382,1,False,0.13013752,train,3
264_3_0,0,0.73058903,1,False,0.16717382,1,False,0.13013752,train,3
264_4_0,1,0.80682373,1,True,0.16717382,1,True,0.13013752,train,3
264_5_0,0,0.95929325,1,False,0.16717382,1,False,0.13013752,train,3
264_6_0,0,0.95929325,1,False,0.16717382,1,False,0.13013752,train,3
264_7_0,0,0.95929325,1,False,0.16717382,1,False,0.13013752,train,3
264_8_0,0,0.80682373,1,False,0.16717382,1,False,0.13013752,train,3
264_9_0,0,0.92117584,1,False,0.16717382,1,False,0.13013752,train,3
21_1_0,0,0.781939,1,False,0.16717382,1,False,0.13013752,train,3
21_2_0,0,0.8611144,1,False,0.16717382,1,False,0.13013752,train,3
194_1_0,1,0.9343382,1,True,0.16717382,1,True,0.13013752,train,3
194_2_0,0,0.7778188,1,False,0.16717382,1,False,0.13013752,train,3
194_3_0,0,0.8560785,1,False,0.16717382,1,False,0.13013752,train,3
194_8_0,0,0.73868895,1,False,0.16717382,1,False,0.13013752,train,3
194_4_0,0,0.7778188,1,False,0.16717382,1,False,0.13013752,train,3
194_5_0,0,0.8560785,1,False,0.16717382,1,False,0.13013752,train,3
194_6_0,0,0.8560785,1,False,0.16717382,1,False,0.13013752,train,3
194_7_0,0,0.89520836,1,False,0.16717382,1,False,0.13013752,train,3
166_1_0,0,0.7687064,1,False,0.16717382,1,False,0.13013752,train,3
166_2_0,0,0.7687064,1,False,0.16717382,1,False,0.13013752,train,3
166_3_0,0,0.6924716,1,False,0.16717382,1,False,0.13013752,train,3
166_4_0,0,0.7687064,1,False,0.16717382,1,False,0.13013752,train,3
166_5_0,0,0.7687064,1,False,0.16717382,1,False,0.13013752,train,3
279_1_0,0,0.7575139,1,False,0.16717382,1,False,0.13013752,train,3
22_1_0,1,0.7675845,1,True,0.16717382,1,True,0.13013752,train,3
22_2_0,1,1.0606711,1,True,0.16717382,1,True,0.13013752,train,3
22_3_0,1,0.81643224,1,True,0.16717382,1,True,0.13013752,train,3
22_4_0,0,0.7187367,1,False,0.16717382,1,False,0.13013752,train,3
22_5_0,0,0.86528003,1,False,0.16717382,1,False,0.13013752,train,3
217_1_0,0,0.70800036,1,False,0.16717382,1,False,0.13013752,train,3
217_2_0,0,0.74833614,1,False,0.16717382,1,False,0.13013752,train,3
177_1_0,0,0.7398527,1,False,0.16717382,1,False,0.13013752,train,3
143_1_0,0,0.7564231,1,False,0.16717382,1,False,0.13013752,train,3
143_4_0,0,0.9218097,1,False,0.16717382,1,False,0.13013752,train,3
143_5_0,0,0.7977698,1,False,0.16717382,1,False,0.13013752,train,3
143_2_0,0,0.88046306,1,False,0.16717382,1,False,0.13013752,train,3
143_3_0,0,0.88046306,1,False,0.16717382,1,False,0.13013752,train,3
172_1_0,0,0.86254525,1,False,0.16717382,1,False,0.13013752,train,3
172_2_0,0,0.9171572,1,False,0.16717382,1,False,0.13013752,train,3
