ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
245_2_0,0,0.91396594,1,False,0.20320913,1,False,0.046055123,test,2
245_3_0,0,0.7739243,1,False,0.20320913,1,False,0.046055123,test,2
152_1_0,0,0.7702691,1,False,0.20320913,1,False,0.046055123,test,2
152_2_0,0,0.8499108,1,False,0.20320913,1,False,0.046055123,test,2
152_3_0,0,1.1784286,1,False,0.20320913,1,False,0.046055123,test,2
152_4_0,0,1.1812861,1,False,0.20320913,1,False,0.046055123,test,2
152_5_0,0,1.0185349,1,False,0.20320913,1,False,0.046055123,test,2
152_6_0,0,1.2561471,1,False,0.20320913,1,False,0.046055123,test,2
152_7_0,0,0.85398793,1,False,0.20320913,1,False,0.046055123,test,2
152_8_0,0,0.9410618,1,False,0.20320913,1,False,0.046055123,test,2
152_9_0,0,1.2465364,1,False,0.20320913,1,False,0.046055123,test,2
27_1_0,1,0.7122624,1,True,0.20320913,1,True,0.046055123,test,2
107_7_0,0,0.91274405,1,False,0.20320913,1,False,0.046055123,test,2
107_8_0,0,0.66902506,1,False,0.20320913,1,False,0.046055123,test,2
107_9_0,0,0.92622334,1,False,0.20320913,1,False,0.046055123,test,2
107_1_0,0,0.67530763,1,False,0.20320913,1,False,0.046055123,test,2
107_2_0,0,0.6640346,1,False,0.20320913,1,False,0.046055123,test,2
107_3_0,0,0.63244885,1,False,0.20320913,1,False,0.046055123,test,2
107_4_0,0,0.71259695,1,False,0.20320913,1,False,0.046055123,test,2
107_5_0,0,0.9247804,1,False,0.20320913,1,False,0.046055123,test,2
107_6_0,0,0.7059187,1,False,0.20320913,1,False,0.046055123,test,2
164_1_0,1,0.605717,1,True,0.20320913,1,True,0.046055123,test,2
164_2_0,0,0.66374284,1,False,0.20320913,1,False,0.046055123,test,2
164_3_0,0,0.58090824,1,False,0.20320913,1,False,0.046055123,test,2
52_1_0,0,0.65491027,1,False,0.20320913,1,False,0.046055123,test,2
52_2_0,0,0.73756474,1,False,0.20320913,1,False,0.046055123,test,2
126_1_0,1,1.2794026,1,True,0.20320913,1,True,0.046055123,test,2
123_1_0,0,0.65675455,1,False,0.20320913,1,False,0.046055123,test,2
123_2_0,0,0.72326326,1,False,0.20320913,1,False,0.046055123,test,2
123_3_0,0,0.64114296,1,False,0.20320913,1,False,0.046055123,test,2
123_4_0,0,0.66941416,1,False,0.20320913,1,False,0.046055123,test,2
123_5_0,0,0.65910983,1,False,0.20320913,1,False,0.046055123,test,2
123_9_0,0,0.62285286,1,False,0.20320913,1,False,0.046055123,test,2
123_10_0,0,0.76632446,1,False,0.20320913,1,False,0.046055123,test,2
123_11_0,0,0.786329,1,False,0.20320913,1,False,0.046055123,test,2
123_6_0,0,0.74007285,1,False,0.20320913,1,False,0.046055123,test,2
123_7_0,0,0.7756218,1,False,0.20320913,1,False,0.046055123,test,2
123_8_0,0,0.7124028,1,False,0.20320913,1,False,0.046055123,test,2
114_1_0,1,0.868234,1,True,0.20320913,1,True,0.046055123,test,2
114_2_0,1,0.78026706,1,True,0.20320913,1,True,0.046055123,test,2
114_3_0,1,0.823952,1,True,0.20320913,1,True,0.046055123,test,2
114_4_0,1,1.8118305,1,True,0.20320913,1,True,0.046055123,test,2
114_5_0,1,0.99397105,1,True,0.20320913,1,True,0.046055123,test,2
114_6_0,0,0.9437997,1,False,0.20320913,1,False,0.046055123,test,2
114_7_0,0,1.006209,1,False,0.20320913,1,False,0.046055123,test,2
114_8_0,0,1.1245356,1,False,0.20320913,1,False,0.046055123,test,2
212_1_0,0,0.86703724,1,False,0.20320913,1,False,0.046055123,test,2
125_1_0,0,0.92722595,1,False,0.20320913,1,False,0.046055123,test,2
125_2_0,0,1.0356677,1,False,0.20320913,1,False,0.046055123,test,2
125_3_0,0,1.0455279,1,False,0.20320913,1,False,0.046055123,test,2
125_4_0,0,0.9129753,1,False,0.20320913,1,False,0.046055123,test,2
125_5_0,0,1.0551862,1,False,0.20320913,1,False,0.046055123,test,2
297_1_0,0,0.6170185,1,False,0.20320913,1,False,0.046055123,test,2
297_2_0,0,0.8133754,1,False,0.20320913,1,False,0.046055123,test,2
297_3_0,0,1.0776881,1,False,0.20320913,1,False,0.046055123,test,2
268_1_0,0,0.638527,1,False,0.20320913,1,False,0.046055123,test,2
268_2_0,0,0.9429418,1,False,0.20320913,1,False,0.046055123,test,2
268_3_0,0,0.8371809,1,False,0.20320913,1,False,0.046055123,test,2
65_1_0,0,0.79184294,1,False,0.20320913,1,False,0.046055123,test,2
200_1_0,0,0.87491965,1,False,0.20320913,1,False,0.046055123,test,2
200_2_0,0,1.0762213,1,False,0.20320913,1,False,0.046055123,test,2
146_1_0,0,0.62144595,1,False,0.20320913,1,False,0.046055123,test,2
146_2_0,0,0.60210896,1,False,0.20320913,1,False,0.046055123,test,2
49_1_0,0,0.68112224,1,False,0.20320913,1,False,0.046055123,test,2
49_2_0,0,0.80296034,1,False,0.20320913,1,False,0.046055123,test,2
49_3_0,0,0.7023703,1,False,0.20320913,1,False,0.046055123,test,2
49_4_0,0,0.78973544,1,False,0.20320913,1,False,0.046055123,test,2
75_1_0,0,0.6487254,1,False,0.20320913,1,False,0.046055123,test,2
75_2_0,0,0.6764961,1,False,0.20320913,1,False,0.046055123,test,2
75_3_0,0,0.9152995,1,False,0.20320913,1,False,0.046055123,test,2
158_2_0,1,1.5822489,1,True,0.20320913,1,True,0.046055123,test,2
158_3_0,1,1.14564,1,True,0.20320913,1,True,0.046055123,test,2
158_5_0,1,1.1676195,1,True,0.20320913,1,True,0.046055123,test,2
158_10_0,0,0.99006695,1,False,0.20320913,1,False,0.046055123,test,2
158_11_0,0,0.9218233,1,False,0.20320913,1,False,0.046055123,test,2
158_12_0,0,0.89121336,1,False,0.20320913,1,False,0.046055123,test,2
158_13_0,0,1.7107847,1,False,0.20320913,1,False,0.046055123,test,2
158_4_0,0,1.2488275,1,False,0.20320913,1,False,0.046055123,test,2
158_6_0,0,1.4018373,1,False,0.20320913,1,False,0.046055123,test,2
158_7_0,0,0.9594147,1,False,0.20320913,1,False,0.046055123,test,2
158_8_0,0,1.5038445,1,False,0.20320913,1,False,0.046055123,test,2
158_9_0,0,0.9475034,1,False,0.20320913,1,False,0.046055123,test,2
158_1_0,1,1.6125922,1,True,0.20320913,1,True,0.046055123,test,2
158_1_1,1,1.6125922,1,True,0.20320913,1,True,0.046055123,test,2
158_1_2,1,1.6125922,1,True,0.20320913,1,True,0.046055123,test,2
158_1_3,1,1.6125922,1,True,0.20320913,1,True,0.046055123,test,2
31_1_0,1,1.055269,1,True,0.20320913,1,True,0.046055123,test,2
81_1_0,0,0.70940685,1,False,0.20320913,1,False,0.046055123,test,2
81_2_0,0,0.6808279,1,False,0.20320913,1,False,0.046055123,test,2
81_3_0,0,0.7422785,1,False,0.20320913,1,False,0.046055123,test,2
81_4_0,0,0.80655754,1,False,0.20320913,1,False,0.046055123,test,2
81_5_0,0,0.84680146,1,False,0.20320913,1,False,0.046055123,test,2
81_6_0,0,0.7582681,1,False,0.20320913,1,False,0.046055123,test,2
81_8_0,0,0.74369943,1,False,0.20320913,1,False,0.046055123,test,2
81_9_0,0,0.85502136,1,False,0.20320913,1,False,0.046055123,test,2
81_10_0,1,1.3201563,1,True,0.20320913,1,True,0.046055123,test,2
81_10_1,1,1.3201563,1,True,0.20320913,1,True,0.046055123,test,2
81_10_2,1,1.3201563,1,True,0.20320913,1,True,0.046055123,test,2
81_10_3,1,1.3201563,1,True,0.20320913,1,True,0.046055123,test,2
81_10_4,1,1.3201563,1,True,0.20320913,1,True,0.046055123,test,2
81_10_5,1,1.3201563,1,True,0.20320913,1,True,0.046055123,test,2
81_10_6,1,1.3201563,1,True,0.20320913,1,True,0.046055123,test,2
81_10_7,1,1.3201563,1,True,0.20320913,1,True,0.046055123,test,2
81_10_8,1,1.3201563,1,True,0.20320913,1,True,0.046055123,test,2
81_7_0,0,1.1245573,1,False,0.20320913,1,False,0.046055123,test,2
252_1_0,0,0.93676,1,False,0.20320913,1,False,0.046055123,test,2
252_2_0,0,0.7528469,1,False,0.20320913,1,False,0.046055123,test,2
252_3_0,0,1.0007834,1,False,0.20320913,1,False,0.046055123,test,2
195_1_0,0,0.82559675,1,False,0.20320913,1,False,0.046055123,test,2
195_2_0,0,0.86750597,1,False,0.20320913,1,False,0.046055123,test,2
195_3_0,0,0.6295636,1,False,0.20320913,1,False,0.046055123,test,2
195_4_0,0,1.0075465,1,False,0.20320913,1,False,0.046055123,test,2
195_5_0,0,0.8530886,1,False,0.20320913,1,False,0.046055123,test,2
195_6_0,0,1.1613221,1,False,0.20320913,1,False,0.046055123,test,2
195_7_0,0,0.9656379,1,False,0.20320913,1,False,0.046055123,test,2
195_8_0,0,0.96405685,1,False,0.20320913,1,False,0.046055123,test,2
195_9_0,0,1.0526761,1,False,0.20320913,1,False,0.046055123,test,2
6_2_0,0,0.79688764,1,False,0.20320913,1,False,0.046055123,test,2
6_1_0,0,0.77241915,1,False,0.20320913,1,False,0.046055123,test,2
6_3_0,0,0.87301886,1,False,0.20320913,1,False,0.046055123,test,2
6_4_0,0,1.0566413,1,False,0.20320913,1,False,0.046055123,test,2
6_5_0,0,1.2817739,1,False,0.20320913,1,False,0.046055123,test,2
6_6_0,0,0.9166593,1,False,0.20320913,1,False,0.046055123,test,2
112_1_0,0,0.6518706,1,False,0.20320913,1,False,0.046055123,train,2
112_2_0,0,1.3331414,1,False,0.20320913,1,False,0.046055123,train,2
8_2_0,0,0.69374526,1,False,0.20320913,1,False,0.046055123,train,2
8_1_0,0,0.6703317,1,False,0.20320913,1,False,0.046055123,train,2
201_1_0,1,1.1583973,1,True,0.20320913,1,True,0.046055123,train,2
201_2_0,1,1.1431037,1,True,0.20320913,1,True,0.046055123,train,2
24_1_0,1,1.1350465,1,True,0.20320913,1,True,0.046055123,train,2
24_2_0,0,0.93748087,1,False,0.20320913,1,False,0.046055123,train,2
24_3_0,0,0.82048076,1,False,0.20320913,1,False,0.046055123,train,2
24_4_0,0,0.9170179,1,False,0.20320913,1,False,0.046055123,train,2
24_5_0,0,0.8608026,1,False,0.20320913,1,False,0.046055123,train,2
60_10_0,0,0.67612386,1,False,0.20320913,1,False,0.046055123,train,2
60_11_0,0,0.7154428,1,False,0.20320913,1,False,0.046055123,train,2
60_12_0,0,0.76586825,1,False,0.20320913,1,False,0.046055123,train,2
60_1_0,0,0.64537823,1,False,0.20320913,1,False,0.046055123,train,2
60_2_0,0,0.7057654,1,False,0.20320913,1,False,0.046055123,train,2
60_3_0,0,0.7218013,1,False,0.20320913,1,False,0.046055123,train,2
60_4_0,0,0.6544343,1,False,0.20320913,1,False,0.046055123,train,2
60_5_0,0,0.66778916,1,False,0.20320913,1,False,0.046055123,train,2
60_6_0,0,0.72843784,1,False,0.20320913,1,False,0.046055123,train,2
60_7_0,0,0.6456957,1,False,0.20320913,1,False,0.046055123,train,2
60_8_0,0,0.716605,1,False,0.20320913,1,False,0.046055123,train,2
60_9_0,0,0.6780238,1,False,0.20320913,1,False,0.046055123,train,2
171_1_0,0,0.6919284,1,False,0.20320913,1,False,0.046055123,train,2
50_1_0,0,0.7167355,1,False,0.20320913,1,False,0.046055123,train,2
50_2_0,0,0.7369101,1,False,0.20320913,1,False,0.046055123,train,2
50_3_0,0,0.90484273,1,False,0.20320913,1,False,0.046055123,train,2
59_1_0,0,0.64395416,1,False,0.20320913,1,False,0.046055123,train,2
59_2_0,0,0.63221645,1,False,0.20320913,1,False,0.046055123,train,2
59_4_0,0,0.6317979,1,False,0.20320913,1,False,0.046055123,train,2
59_3_0,0,0.64022565,1,False,0.20320913,1,False,0.046055123,train,2
59_5_0,0,0.91317517,1,False,0.20320913,1,False,0.046055123,train,2
298_1_0,0,1.049851,1,False,0.20320913,1,False,0.046055123,train,2
298_2_0,0,0.758736,1,False,0.20320913,1,False,0.046055123,train,2
298_3_0,0,0.79323846,1,False,0.20320913,1,False,0.046055123,train,2
92_1_0,0,0.8422644,1,False,0.20320913,1,False,0.046055123,train,2
92_2_0,1,1.3208681,1,True,0.20320913,1,True,0.046055123,train,2
92_3_0,1,0.96661973,1,True,0.20320913,1,True,0.046055123,train,2
92_4_0,1,1.1843483,1,True,0.20320913,1,True,0.046055123,train,2
92_5_0,0,0.9802797,1,False,0.20320913,1,False,0.046055123,train,2
57_1_0,0,0.7060409,1,False,0.20320913,1,False,0.046055123,train,2
57_2_0,0,0.9506792,1,False,0.20320913,1,False,0.046055123,train,2
53_1_0,0,0.8066355,1,False,0.20320913,1,False,0.046055123,train,2
53_2_0,0,0.9824406,1,False,0.20320913,1,False,0.046055123,train,2
53_3_0,0,1.2137858,1,False,0.20320913,1,False,0.046055123,train,2
53_4_0,0,1.0400482,1,False,0.20320913,1,False,0.046055123,train,2
134_1_0,1,0.6575357,1,True,0.20320913,1,True,0.046055123,train,2
134_2_0,1,0.80875266,1,True,0.20320913,1,True,0.046055123,train,2
134_10_0,0,0.6466995,1,False,0.20320913,1,False,0.046055123,train,2
134_11_0,0,0.7311257,1,False,0.20320913,1,False,0.046055123,train,2
134_12_0,0,0.7690298,1,False,0.20320913,1,False,0.046055123,train,2
134_13_0,0,0.7287519,1,False,0.20320913,1,False,0.046055123,train,2
134_14_0,0,0.891587,1,False,0.20320913,1,False,0.046055123,train,2
134_15_0,0,1.0278724,1,False,0.20320913,1,False,0.046055123,train,2
134_16_0,0,0.6496803,1,False,0.20320913,1,False,0.046055123,train,2
134_17_0,0,0.9094734,1,False,0.20320913,1,False,0.046055123,train,2
134_18_0,0,0.8275941,1,False,0.20320913,1,False,0.046055123,train,2
134_19_0,0,1.2532854,1,False,0.20320913,1,False,0.046055123,train,2
134_3_0,0,0.86498135,1,False,0.20320913,1,False,0.046055123,train,2
134_4_0,0,0.66049623,1,False,0.20320913,1,False,0.046055123,train,2
134_5_0,0,0.9048653,1,False,0.20320913,1,False,0.046055123,train,2
134_6_0,0,1.1405545,1,False,0.20320913,1,False,0.046055123,train,2
134_7_0,0,0.77199376,1,False,0.20320913,1,False,0.046055123,train,2
134_8_0,0,0.8512517,1,False,0.20320913,1,False,0.046055123,train,2
134_9_0,0,0.64687765,1,False,0.20320913,1,False,0.046055123,train,2
285_1_0,0,0.72993493,1,False,0.20320913,1,False,0.046055123,train,2
285_2_0,0,0.7205314,1,False,0.20320913,1,False,0.046055123,train,2
190_1_0,0,0.5885246,1,False,0.20320913,1,False,0.046055123,train,2
190_2_0,0,0.58711314,1,False,0.20320913,1,False,0.046055123,train,2
190_3_0,0,0.6451801,1,False,0.20320913,1,False,0.046055123,train,2
214_1_0,0,1.3306617,1,False,0.20320913,1,False,0.046055123,train,2
214_2_0,0,1.124062,1,False,0.20320913,1,False,0.046055123,train,2
214_3_0,0,1.3668067,1,False,0.20320913,1,False,0.046055123,train,2
211_1_0,0,0.7870963,1,False,0.20320913,1,False,0.046055123,train,2
211_2_0,0,1.0053562,1,False,0.20320913,1,False,0.046055123,train,2
211_3_0,0,1.1032181,1,False,0.20320913,1,False,0.046055123,train,2
173_1_0,0,1.0912108,1,False,0.20320913,1,False,0.046055123,train,2
173_2_0,0,0.86522263,1,False,0.20320913,1,False,0.046055123,train,2
11_3_0,0,0.7102171,1,False,0.20320913,1,False,0.046055123,train,2
11_1_0,0,0.8030286,1,False,0.20320913,1,False,0.046055123,train,2
11_2_0,0,0.88726497,1,False,0.20320913,1,False,0.046055123,train,2
11_4_0,0,0.71862257,1,False,0.20320913,1,False,0.046055123,train,2
85_1_0,0,0.61837864,1,False,0.20320913,1,False,0.046055123,train,2
85_2_0,0,0.7773519,1,False,0.20320913,1,False,0.046055123,train,2
85_3_0,0,0.8957749,1,False,0.20320913,1,False,0.046055123,train,2
85_4_0,0,1.0892123,1,False,0.20320913,1,False,0.046055123,train,2
85_5_0,0,0.9476581,1,False,0.20320913,1,False,0.046055123,train,2
85_6_0,0,1.0821167,1,False,0.20320913,1,False,0.046055123,train,2
85_7_0,0,1.0368775,1,False,0.20320913,1,False,0.046055123,train,2
178_1_0,0,0.71150583,1,False,0.20320913,1,False,0.046055123,train,2
178_2_0,0,0.8353407,1,False,0.20320913,1,False,0.046055123,train,2
178_3_0,0,0.7631264,1,False,0.20320913,1,False,0.046055123,train,2
178_4_0,0,0.7488597,1,False,0.20320913,1,False,0.046055123,train,2
178_5_0,0,0.9486174,1,False,0.20320913,1,False,0.046055123,train,2
178_6_0,0,0.7360902,1,False,0.20320913,1,False,0.046055123,train,2
188_1_0,0,0.8729846,1,False,0.20320913,1,False,0.046055123,train,2
188_2_0,0,0.6703749,1,False,0.20320913,1,False,0.046055123,train,2
188_3_0,0,0.7351369,1,False,0.20320913,1,False,0.046055123,train,2
188_4_0,0,0.8838099,1,False,0.20320913,1,False,0.046055123,train,2
188_5_0,0,0.9125062,1,False,0.20320913,1,False,0.046055123,train,2
28_1_0,1,1.0947994,1,True,0.20320913,1,True,0.046055123,train,2
28_2_0,1,0.97493297,1,True,0.20320913,1,True,0.046055123,train,2
260_2_0,0,1.4736526,1,False,0.20320913,1,False,0.046055123,train,2
260_3_0,0,0.708642,1,False,0.20320913,1,False,0.046055123,train,2
260_1_0,0,0.82365173,1,False,0.20320913,1,False,0.046055123,train,2
260_4_0,0,1.1787695,1,False,0.20320913,1,False,0.046055123,train,2
295_1_0,0,0.8297176,1,False,0.20320913,1,False,0.046055123,train,2
295_2_0,0,1.0481999,1,False,0.20320913,1,False,0.046055123,train,2
295_3_0,0,1.1324754,1,False,0.20320913,1,False,0.046055123,train,2
118_1_0,0,0.6974107,1,False,0.20320913,1,False,0.046055123,train,2
118_2_0,0,0.6385424,1,False,0.20320913,1,False,0.046055123,train,2
118_3_0,0,1.1044228,1,False,0.20320913,1,False,0.046055123,train,2
118_4_0,0,0.87509155,1,False,0.20320913,1,False,0.046055123,train,2
118_5_0,0,0.83049154,1,False,0.20320913,1,False,0.046055123,train,2
118_6_0,0,0.8345512,1,False,0.20320913,1,False,0.046055123,train,2
118_7_0,0,0.85714346,1,False,0.20320913,1,False,0.046055123,train,2
37_1_0,0,0.731007,1,False,0.20320913,1,False,0.046055123,train,2
37_2_0,0,0.7518788,1,False,0.20320913,1,False,0.046055123,train,2
37_3_0,0,0.70278084,1,False,0.20320913,1,False,0.046055123,train,2
37_4_0,0,0.78014433,1,False,0.20320913,1,False,0.046055123,train,2
37_5_0,0,0.8307539,1,False,0.20320913,1,False,0.046055123,train,2
37_6_0,0,0.6895597,1,False,0.20320913,1,False,0.046055123,train,2
37_7_0,0,0.833254,1,False,0.20320913,1,False,0.046055123,train,2
4_1_0,0,0.64091027,1,False,0.20320913,1,False,0.046055123,train,2
266_2_0,1,0.9055679,1,True,0.20320913,1,True,0.046055123,train,2
266_3_0,1,1.1431483,1,True,0.20320913,1,True,0.046055123,train,2
266_1_0,0,0.7732762,1,False,0.20320913,1,False,0.046055123,train,2
266_4_0,0,1.2941048,1,False,0.20320913,1,False,0.046055123,train,2
266_5_0,0,1.295026,1,False,0.20320913,1,False,0.046055123,train,2
266_6_0,0,1.4678073,1,False,0.20320913,1,False,0.046055123,train,2
30_1_0,1,0.9014671,1,True,0.20320913,1,True,0.046055123,train,2
30_2_0,1,1.1486022,1,True,0.20320913,1,True,0.046055123,train,2
30_3_0,0,1.2697158,1,False,0.20320913,1,False,0.046055123,train,2
30_4_0,0,1.1404772,1,False,0.20320913,1,False,0.046055123,train,2
30_5_0,0,0.96554995,1,False,0.20320913,1,False,0.046055123,train,2
30_6_0,0,1.1011112,1,False,0.20320913,1,False,0.046055123,train,2
29_1_0,1,0.8388859,1,True,0.20320913,1,True,0.046055123,train,2
29_2_0,1,0.73596287,1,True,0.20320913,1,True,0.046055123,train,2
29_3_0,0,0.85723907,1,False,0.20320913,1,False,0.046055123,train,2
29_4_0,0,0.8087173,1,False,0.20320913,1,False,0.046055123,train,2
29_5_0,0,0.83327824,1,False,0.20320913,1,False,0.046055123,train,2
29_6_0,0,1.0035822,1,False,0.20320913,1,False,0.046055123,train,2
29_7_0,0,0.9203593,1,False,0.20320913,1,False,0.046055123,train,2
232_1_0,1,0.6459898,1,True,0.20320913,1,True,0.046055123,train,2
258_1_0,0,0.73892283,1,False,0.20320913,1,False,0.046055123,train,2
45_2_0,0,0.6893961,1,False,0.20320913,1,False,0.046055123,train,2
45_1_0,0,1.0846845,1,False,0.20320913,1,False,0.046055123,train,2
45_3_0,0,1.0182811,1,False,0.20320913,1,False,0.046055123,train,2
290_1_0,0,0.769852,1,False,0.20320913,1,False,0.046055123,train,2
290_2_0,0,0.7804175,1,False,0.20320913,1,False,0.046055123,train,2
290_3_0,0,0.8147726,1,False,0.20320913,1,False,0.046055123,train,2
56_2_0,0,0.62830347,1,False,0.20320913,1,False,0.046055123,train,2
56_3_0,0,0.7495403,1,False,0.20320913,1,False,0.046055123,train,2
