ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
3_1_0,1,0.9281067,1,True,0.2842886,1,True,0.06707572,test,1
3_2_0,0,0.63679975,1,False,0.2842886,1,False,0.06707572,test,1
3_3_0,0,0.87366945,1,False,0.2842886,1,False,0.06707572,test,1
3_4_0,0,0.73560804,1,False,0.2842886,1,False,0.06707572,test,1
3_5_0,0,0.64985806,1,False,0.2842886,1,False,0.06707572,test,1
110_1_0,0,1.1852263,1,False,0.2842886,1,False,0.06707572,test,1
94_2_0,0,0.8308091,1,False,0.2842886,1,False,0.06707572,test,1
94_1_0,0,0.5833373,1,False,0.2842886,1,False,0.06707572,test,1
120_1_0,0,0.75189257,1,False,0.2842886,1,False,0.06707572,test,1
120_2_0,0,0.7193909,1,False,0.2842886,1,False,0.06707572,test,1
120_3_0,0,0.7425216,1,False,0.2842886,1,False,0.06707572,test,1
120_4_0,0,0.87921363,1,False,0.2842886,1,False,0.06707572,test,1
120_5_0,0,0.82007515,1,False,0.2842886,1,False,0.06707572,test,1
120_6_0,0,0.91417074,1,False,0.2842886,1,False,0.06707572,test,1
153_1_0,0,1.0318813,1,False,0.2842886,1,False,0.06707572,test,1
153_2_0,0,0.88688874,1,False,0.2842886,1,False,0.06707572,test,1
153_3_0,0,0.77678853,1,False,0.2842886,1,False,0.06707572,test,1
153_4_0,0,0.74413884,1,False,0.2842886,1,False,0.06707572,test,1
153_5_0,0,1.0599849,1,False,0.2842886,1,False,0.06707572,test,1
206_1_0,0,0.96575284,1,False,0.2842886,1,False,0.06707572,test,1
62_1_0,1,0.6687747,1,True,0.2842886,1,True,0.06707572,test,1
62_2_0,0,0.98590714,1,False,0.2842886,1,False,0.06707572,test,1
139_1_0,0,0.7501511,1,False,0.2842886,1,False,0.06707572,test,1
139_2_0,1,0.8465448,1,True,0.2842886,1,True,0.06707572,test,1
139_3_0,0,0.57944846,1,False,0.2842886,1,False,0.06707572,test,1
139_4_0,1,0.65256584,1,True,0.2842886,1,True,0.06707572,test,1
139_5_0,1,0.9590749,1,True,0.2842886,1,True,0.06707572,test,1
139_6_0,0,0.902064,1,False,0.2842886,1,False,0.06707572,test,1
139_7_0,0,0.81389844,1,False,0.2842886,1,False,0.06707572,test,1
275_1_0,1,1.139946,1,True,0.2842886,1,True,0.06707572,test,1
275_3_0,1,1.4353923,1,True,0.2842886,1,True,0.06707572,test,1
275_2_0,0,0.8329942,1,False,0.2842886,1,False,0.06707572,test,1
275_4_0,0,0.91803026,1,False,0.2842886,1,False,0.06707572,test,1
275_5_0,0,0.97244775,1,False,0.2842886,1,False,0.06707572,test,1
128_1_0,1,1.3840041,1,True,0.2842886,1,True,0.06707572,test,1
128_2_0,0,0.76557326,1,False,0.2842886,1,False,0.06707572,test,1
128_3_0,0,0.80596966,1,False,0.2842886,1,False,0.06707572,test,1
128_4_0,0,0.70113784,1,False,0.2842886,1,False,0.06707572,test,1
5_1_0,0,0.6542528,1,False,0.2842886,1,False,0.06707572,test,1
5_2_0,0,0.7792852,1,False,0.2842886,1,False,0.06707572,test,1
5_3_0,0,0.6891684,1,False,0.2842886,1,False,0.06707572,test,1
5_4_0,0,0.699747,1,False,0.2842886,1,False,0.06707572,test,1
5_5_0,0,0.64963573,1,False,0.2842886,1,False,0.06707572,test,1
5_6_0,0,0.63253474,1,False,0.2842886,1,False,0.06707572,test,1
5_7_0,0,0.6324568,1,False,0.2842886,1,False,0.06707572,test,1
5_8_0,0,1.0577384,1,False,0.2842886,1,False,0.06707572,test,1
5_9_0,0,1.2215681,1,False,0.2842886,1,False,0.06707572,test,1
286_1_0,0,0.8228568,1,False,0.2842886,1,False,0.06707572,test,1
63_1_0,0,0.5310116,1,False,0.2842886,1,False,0.06707572,test,1
89_1_0,0,0.7682398,1,False,0.2842886,1,False,0.06707572,test,1
89_2_0,0,0.82648957,1,False,0.2842886,1,False,0.06707572,test,1
89_3_0,0,0.8840353,1,False,0.2842886,1,False,0.06707572,test,1
89_4_0,0,1.124085,1,False,0.2842886,1,False,0.06707572,test,1
89_5_0,0,1.0480566,1,False,0.2842886,1,False,0.06707572,test,1
89_6_0,0,1.1234353,1,False,0.2842886,1,False,0.06707572,test,1
89_7_0,0,0.63017225,1,False,0.2842886,1,False,0.06707572,test,1
89_8_0,0,1.6293453,1,False,0.2842886,1,False,0.06707572,test,1
89_9_0,0,0.7280449,1,False,0.2842886,1,False,0.06707572,test,1
130_10_0,0,0.69877636,1,False,0.2842886,1,False,0.06707572,test,1
130_11_0,0,0.70225424,1,False,0.2842886,1,False,0.06707572,test,1
130_12_0,0,0.79997337,1,False,0.2842886,1,False,0.06707572,test,1
130_13_0,0,0.7610641,1,False,0.2842886,1,False,0.06707572,test,1
130_15_0,0,0.6213889,1,False,0.2842886,1,False,0.06707572,test,1
130_1_0,0,0.5470214,1,False,0.2842886,1,False,0.06707572,test,1
130_2_0,0,0.5816196,1,False,0.2842886,1,False,0.06707572,test,1
130_3_0,0,0.5898262,1,False,0.2842886,1,False,0.06707572,test,1
130_4_0,0,0.5882226,1,False,0.2842886,1,False,0.06707572,test,1
130_5_0,0,0.82935905,1,False,0.2842886,1,False,0.06707572,test,1
130_6_0,0,0.60529506,1,False,0.2842886,1,False,0.06707572,test,1
130_7_0,0,0.60857034,1,False,0.2842886,1,False,0.06707572,test,1
130_8_0,0,0.5955304,1,False,0.2842886,1,False,0.06707572,test,1
130_9_0,0,0.59916866,1,False,0.2842886,1,False,0.06707572,test,1
130_14_0,0,0.89655495,1,False,0.2842886,1,False,0.06707572,test,1
202_1_0,0,0.6003872,1,False,0.2842886,1,False,0.06707572,test,1
202_2_0,0,0.6042348,1,False,0.2842886,1,False,0.06707572,test,1
202_3_0,0,0.65753996,1,False,0.2842886,1,False,0.06707572,test,1
202_4_0,0,0.53949165,1,False,0.2842886,1,False,0.06707572,test,1
202_5_0,0,0.5336591,1,False,0.2842886,1,False,0.06707572,test,1
202_6_0,0,0.599023,1,False,0.2842886,1,False,0.06707572,test,1
106_1_0,0,0.8839672,1,False,0.2842886,1,False,0.06707572,test,1
106_2_0,0,0.7404107,1,False,0.2842886,1,False,0.06707572,test,1
106_3_0,0,0.8527573,1,False,0.2842886,1,False,0.06707572,test,1
106_4_0,0,0.90271676,1,False,0.2842886,1,False,0.06707572,test,1
106_5_0,0,0.7079649,1,False,0.2842886,1,False,0.06707572,test,1
106_6_0,0,1.0238752,1,False,0.2842886,1,False,0.06707572,test,1
106_7_0,0,0.93485,1,False,0.2842886,1,False,0.06707572,test,1
64_1_0,0,0.6163779,1,False,0.2842886,1,False,0.06707572,test,1
64_2_0,0,0.6145741,1,False,0.2842886,1,False,0.06707572,test,1
64_3_0,0,0.6112607,1,False,0.2842886,1,False,0.06707572,test,1
64_4_0,0,0.5907401,1,False,0.2842886,1,False,0.06707572,test,1
264_1_0,0,0.61587334,1,False,0.2842886,1,False,0.06707572,test,1
264_2_0,0,0.67713153,1,False,0.2842886,1,False,0.06707572,test,1
264_3_0,0,0.7035804,1,False,0.2842886,1,False,0.06707572,test,1
264_4_0,1,0.6780658,1,True,0.2842886,1,True,0.06707572,test,1
264_5_0,0,0.8973462,1,False,0.2842886,1,False,0.06707572,test,1
264_6_0,0,0.7589239,1,False,0.2842886,1,False,0.06707572,test,1
264_7_0,0,0.77299476,1,False,0.2842886,1,False,0.06707572,test,1
264_8_0,0,0.9614997,1,False,0.2842886,1,False,0.06707572,test,1
264_9_0,0,0.8710907,1,False,0.2842886,1,False,0.06707572,test,1
21_1_0,0,0.73063725,1,False,0.2842886,1,False,0.06707572,test,1
21_2_0,0,0.9213539,1,False,0.2842886,1,False,0.06707572,test,1
194_1_0,1,0.77292156,1,True,0.2842886,1,True,0.06707572,test,1
194_2_0,0,0.8191096,1,False,0.2842886,1,False,0.06707572,test,1
194_3_0,0,0.7772887,1,False,0.2842886,1,False,0.06707572,test,1
194_8_0,0,0.82811564,1,False,0.2842886,1,False,0.06707572,test,1
194_4_0,0,1.0432568,1,False,0.2842886,1,False,0.06707572,test,1
194_5_0,0,1.102372,1,False,0.2842886,1,False,0.06707572,test,1
194_6_0,0,1.1544645,1,False,0.2842886,1,False,0.06707572,test,1
194_7_0,0,1.1556963,1,False,0.2842886,1,False,0.06707572,test,1
166_1_0,0,0.6282248,1,False,0.2842886,1,False,0.06707572,test,1
166_2_0,0,0.61273324,1,False,0.2842886,1,False,0.06707572,test,1
166_3_0,0,0.5989368,1,False,0.2842886,1,False,0.06707572,test,1
166_4_0,0,0.81496,1,False,0.2842886,1,False,0.06707572,test,1
166_5_0,0,0.84426844,1,False,0.2842886,1,False,0.06707572,test,1
279_1_0,0,0.918543,1,False,0.2842886,1,False,0.06707572,test,1
22_1_0,1,0.88614583,1,True,0.2842886,1,True,0.06707572,test,1
22_2_0,1,0.6217549,1,True,0.2842886,1,True,0.06707572,test,1
22_3_0,1,0.59800017,1,True,0.2842886,1,True,0.06707572,test,1
22_4_0,0,0.74289304,1,False,0.2842886,1,False,0.06707572,test,1
22_5_0,0,0.8853662,1,False,0.2842886,1,False,0.06707572,test,1
217_1_0,0,1.2763486,1,False,0.2842886,1,False,0.06707572,test,1
217_2_0,0,0.8826373,1,False,0.2842886,1,False,0.06707572,test,1
177_1_0,0,0.5735438,1,False,0.2842886,1,False,0.06707572,test,1
143_1_0,0,0.90436083,1,False,0.2842886,1,False,0.06707572,test,1
143_4_0,0,1.2639569,1,False,0.2842886,1,False,0.06707572,test,1
143_5_0,0,0.7920156,1,False,0.2842886,1,False,0.06707572,test,1
143_2_0,0,1.1467862,1,False,0.2842886,1,False,0.06707572,test,1
143_3_0,0,1.3004212,1,False,0.2842886,1,False,0.06707572,test,1
172_1_0,0,1.3039883,1,False,0.2842886,1,False,0.06707572,test,1
172_2_0,0,0.95561504,1,False,0.2842886,1,False,0.06707572,test,1
172_3_0,0,0.9825542,1,False,0.2842886,1,False,0.06707572,test,1
172_4_0,0,0.9306282,1,False,0.2842886,1,False,0.06707572,test,1
172_5_0,0,0.86263764,1,False,0.2842886,1,False,0.06707572,test,1
17_1_0,0,0.65017676,1,False,0.2842886,1,False,0.06707572,test,1
17_2_0,0,0.6278949,1,False,0.2842886,1,False,0.06707572,test,1
42_1_0,0,0.52390707,1,False,0.2842886,1,False,0.06707572,test,1
220_1_0,0,0.7962057,1,False,0.2842886,1,False,0.06707572,test,1
220_2_0,0,1.0115007,1,False,0.2842886,1,False,0.06707572,test,1
220_3_0,0,0.89242715,1,False,0.2842886,1,False,0.06707572,test,1
220_4_0,0,0.8685056,1,False,0.2842886,1,False,0.06707572,test,1
133_1_0,0,1.0634778,1,False,0.2842886,1,False,0.06707572,test,1
90_1_0,0,2.2353048,1,False,0.2842886,1,False,0.06707572,test,1
90_2_0,0,0.97057724,1,False,0.2842886,1,False,0.06707572,test,1
105_1_0,1,0.7276411,1,True,0.2842886,1,True,0.06707572,test,1
105_2_0,0,0.69420356,1,False,0.2842886,1,False,0.06707572,test,1
105_10_0,0,1.0110601,1,False,0.2842886,1,False,0.06707572,test,1
105_11_0,0,1.1715623,1,False,0.2842886,1,False,0.06707572,test,1
105_12_0,0,1.3106928,1,False,0.2842886,1,False,0.06707572,test,1
105_3_0,0,0.83461416,1,False,0.2842886,1,False,0.06707572,test,1
105_4_0,0,1.0452849,1,False,0.2842886,1,False,0.06707572,test,1
105_5_0,0,1.1585197,1,False,0.2842886,1,False,0.06707572,test,1
105_6_0,0,1.2826185,1,False,0.2842886,1,False,0.06707572,test,1
105_7_0,0,1.0018634,1,False,0.2842886,1,False,0.06707572,test,1
105_8_0,0,1.1950116,1,False,0.2842886,1,False,0.06707572,test,1
105_9_0,0,0.8467188,1,False,0.2842886,1,False,0.06707572,test,1
38_1_0,0,0.82069075,1,False,0.2842886,1,False,0.06707572,test,1
38_2_0,0,0.8674682,1,False,0.2842886,1,False,0.06707572,test,1
148_1_0,0,0.60926145,1,False,0.2842886,1,False,0.06707572,test,1
148_2_0,0,1.0191071,1,False,0.2842886,1,False,0.06707572,test,1
148_3_0,0,0.8013723,1,False,0.2842886,1,False,0.06707572,test,1
148_4_0,0,0.80308825,1,False,0.2842886,1,False,0.06707572,test,1
148_5_0,0,0.95865273,1,False,0.2842886,1,False,0.06707572,test,1
148_6_0,0,0.84173435,1,False,0.2842886,1,False,0.06707572,test,1
100_1_0,1,0.96645826,1,True,0.2842886,1,True,0.06707572,test,1
183_1_0,0,1.0571696,1,False,0.2842886,1,False,0.06707572,test,1
127_1_0,0,1.2585622,1,False,0.2842886,1,False,0.06707572,test,1
127_2_0,0,1.4396617,1,False,0.2842886,1,False,0.06707572,test,1
249_1_0,0,0.6551261,1,False,0.2842886,1,False,0.06707572,test,1
66_1_0,0,0.67901975,1,False,0.2842886,1,False,0.06707572,train,1
66_2_0,0,0.7712672,1,False,0.2842886,1,False,0.06707572,train,1
66_3_0,0,0.7400362,1,False,0.2842886,1,False,0.06707572,train,1
66_4_0,0,0.59808457,1,False,0.2842886,1,False,0.06707572,train,1
66_5_0,0,0.73211896,1,False,0.2842886,1,False,0.06707572,train,1
66_6_0,0,0.69236743,1,False,0.2842886,1,False,0.06707572,train,1
82_1_0,0,0.70485777,1,False,0.2842886,1,False,0.06707572,train,1
262_1_0,0,0.7638341,1,False,0.2842886,1,False,0.06707572,train,1
135_10_0,0,1.0422121,1,False,0.2842886,1,False,0.06707572,train,1
135_1_0,0,0.55731505,1,False,0.2842886,1,False,0.06707572,train,1
135_2_0,0,0.708673,1,False,0.2842886,1,False,0.06707572,train,1
135_3_0,0,0.84101933,1,False,0.2842886,1,False,0.06707572,train,1
135_4_0,0,0.7356625,1,False,0.2842886,1,False,0.06707572,train,1
135_5_0,0,0.83134395,1,False,0.2842886,1,False,0.06707572,train,1
135_6_0,0,0.7946287,1,False,0.2842886,1,False,0.06707572,train,1
135_7_0,0,0.7660744,1,False,0.2842886,1,False,0.06707572,train,1
135_8_0,0,0.9281857,1,False,0.2842886,1,False,0.06707572,train,1
135_9_0,0,0.886535,1,False,0.2842886,1,False,0.06707572,train,1
135_11_0,0,1.5054883,1,False,0.2842886,1,False,0.06707572,train,1
299_1_0,0,0.5789415,1,False,0.2842886,1,False,0.06707572,train,1
299_2_0,0,0.59463775,1,False,0.2842886,1,False,0.06707572,train,1
7_1_0,0,0.51308024,1,False,0.2842886,1,False,0.06707572,train,1
7_6_0,0,0.9101818,1,False,0.2842886,1,False,0.06707572,train,1
7_7_0,0,0.6891105,1,False,0.2842886,1,False,0.06707572,train,1
7_8_0,0,0.92878896,1,False,0.2842886,1,False,0.06707572,train,1
7_9_0,0,0.7239975,1,False,0.2842886,1,False,0.06707572,train,1
7_2_0,0,0.8768562,1,False,0.2842886,1,False,0.06707572,train,1
7_3_0,0,0.8013543,1,False,0.2842886,1,False,0.06707572,train,1
7_4_0,0,0.83986586,1,False,0.2842886,1,False,0.06707572,train,1
7_5_0,0,1.0782499,1,False,0.2842886,1,False,0.06707572,train,1
213_1_0,0,0.6454633,1,False,0.2842886,1,False,0.06707572,train,1
213_2_0,0,1.4405918,1,False,0.2842886,1,False,0.06707572,train,1
213_3_0,0,1.4339492,1,False,0.2842886,1,False,0.06707572,train,1
213_4_0,0,0.9880221,1,False,0.2842886,1,False,0.06707572,train,1
155_1_0,0,0.66833246,1,False,0.2842886,1,False,0.06707572,train,1
227_2_0,0,0.91646343,1,False,0.2842886,1,False,0.06707572,train,1
227_1_0,0,1.1487722,1,False,0.2842886,1,False,0.06707572,train,1
265_10_0,0,0.88606143,1,False,0.2842886,1,False,0.06707572,train,1
265_1_0,0,0.711087,1,False,0.2842886,1,False,0.06707572,train,1
265_2_0,0,0.6862189,1,False,0.2842886,1,False,0.06707572,train,1
265_3_0,0,0.65601504,1,False,0.2842886,1,False,0.06707572,train,1
265_4_0,0,0.93956953,1,False,0.2842886,1,False,0.06707572,train,1
265_5_0,0,1.2458829,1,False,0.2842886,1,False,0.06707572,train,1
265_6_0,0,0.8766925,1,False,0.2842886,1,False,0.06707572,train,1
265_7_0,0,0.88458174,1,False,0.2842886,1,False,0.06707572,train,1
265_8_0,0,0.6887452,1,False,0.2842886,1,False,0.06707572,train,1
265_9_0,0,0.7755319,1,False,0.2842886,1,False,0.06707572,train,1
9_2_0,0,0.8327671,1,False,0.2842886,1,False,0.06707572,train,1
9_1_0,0,0.91416454,1,False,0.2842886,1,False,0.06707572,train,1
9_3_0,0,0.9255409,1,False,0.2842886,1,False,0.06707572,train,1
231_1_0,0,0.81842494,1,False,0.2842886,1,False,0.06707572,train,1
58_1_0,0,0.55309397,1,False,0.2842886,1,False,0.06707572,train,1
289_2_0,0,0.65823627,1,False,0.2842886,1,False,0.06707572,train,1
289_3_0,0,0.6530659,1,False,0.2842886,1,False,0.06707572,train,1
289_4_0,0,0.8116854,1,False,0.2842886,1,False,0.06707572,train,1
289_1_0,0,0.8960899,1,False,0.2842886,1,False,0.06707572,train,1
289_5_0,0,0.7439209,1,False,0.2842886,1,False,0.06707572,train,1
289_6_0,0,1.1085957,1,False,0.2842886,1,False,0.06707572,train,1
93_1_0,0,0.601635,1,False,0.2842886,1,False,0.06707572,train,1
93_2_0,0,0.82454515,1,False,0.2842886,1,False,0.06707572,train,1
159_2_0,1,0.5831034,1,True,0.2842886,1,True,0.06707572,train,1
159_3_0,1,0.9595379,1,True,0.2842886,1,True,0.06707572,train,1
159_4_0,1,0.9362949,1,True,0.2842886,1,True,0.06707572,train,1
159_1_0,0,0.6334489,1,False,0.2842886,1,False,0.06707572,train,1
36_10_0,0,1.1473211,1,False,0.2842886,1,False,0.06707572,train,1
36_11_0,0,1.1482056,1,False,0.2842886,1,False,0.06707572,train,1
36_12_0,0,1.0557811,1,False,0.2842886,1,False,0.06707572,train,1
36_13_0,0,1.0837798,1,False,0.2842886,1,False,0.06707572,train,1
36_1_0,0,0.7287497,1,False,0.2842886,1,False,0.06707572,train,1
36_2_0,0,0.9978023,1,False,0.2842886,1,False,0.06707572,train,1
36_3_0,0,0.8072777,1,False,0.2842886,1,False,0.06707572,train,1
36_4_0,0,0.8003206,1,False,0.2842886,1,False,0.06707572,train,1
36_5_0,0,0.8837568,1,False,0.2842886,1,False,0.06707572,train,1
36_6_0,0,0.7793935,1,False,0.2842886,1,False,0.06707572,train,1
36_7_0,0,0.7795113,1,False,0.2842886,1,False,0.06707572,train,1
36_8_0,0,0.96328986,1,False,0.2842886,1,False,0.06707572,train,1
36_9_0,0,1.0146718,1,False,0.2842886,1,False,0.06707572,train,1
170_2_0,0,1.330636,1,False,0.2842886,1,False,0.06707572,train,1
170_1_0,0,0.68887657,1,False,0.2842886,1,False,0.06707572,train,1
170_3_0,0,0.95583946,1,False,0.2842886,1,False,0.06707572,train,1
170_4_0,0,0.78074515,1,False,0.2842886,1,False,0.06707572,train,1
170_5_0,0,1.1733499,1,False,0.2842886,1,False,0.06707572,train,1
145_1_0,1,1.0282176,1,True,0.2842886,1,True,0.06707572,train,1
181_1_0,0,0.969803,1,False,0.2842886,1,False,0.06707572,train,1
181_2_0,0,1.2481688,1,False,0.2842886,1,False,0.06707572,train,1
181_3_0,0,1.3456799,1,False,0.2842886,1,False,0.06707572,train,1
181_4_0,0,0.93832207,1,False,0.2842886,1,False,0.06707572,train,1
294_1_0,0,1.1824505,1,False,0.2842886,1,False,0.06707572,train,1
294_2_0,0,1.5419427,1,False,0.2842886,1,False,0.06707572,train,1
294_3_0,0,1.3533622,1,False,0.2842886,1,False,0.06707572,train,1
80_1_0,0,0.6158917,1,False,0.2842886,1,False,0.06707572,train,1
129_10_0,0,0.7502032,1,False,0.2842886,1,False,0.06707572,train,1
129_1_0,1,1.2606986,1,True,0.2842886,1,True,0.06707572,train,1
129_3_0,0,0.652385,1,False,0.2842886,1,False,0.06707572,train,1
129_4_0,0,0.66406775,1,False,0.2842886,1,False,0.06707572,train,1
129_5_0,0,0.78552526,1,False,0.2842886,1,False,0.06707572,train,1
129_6_0,0,0.6436391,1,False,0.2842886,1,False,0.06707572,train,1
129_7_0,0,0.67918384,1,False,0.2842886,1,False,0.06707572,train,1
129_8_0,0,0.6528801,1,False,0.2842886,1,False,0.06707572,train,1
129_9_0,0,0.64669037,1,False,0.2842886,1,False,0.06707572,train,1
129_2_0,1,0.79504544,1,True,0.2842886,1,True,0.06707572,train,1
129_2_1,1,0.79504544,1,True,0.2842886,1,True,0.06707572,train,1
129_2_2,1,0.79504544,1,True,0.2842886,1,True,0.06707572,train,1
129_2_3,1,0.79504544,1,True,0.2842886,1,True,0.06707572,train,1
129_2_4,1,0.79504544,1,True,0.2842886,1,True,0.06707572,train,1
189_1_0,0,0.6721086,1,False,0.2842886,1,False,0.06707572,train,1
189_2_0,0,0.86469406,1,False,0.2842886,1,False,0.06707572,train,1
189_3_0,0,0.87424517,1,False,0.2842886,1,False,0.06707572,train,1
259_1_0,0,0.76651156,1,False,0.2842886,1,False,0.06707572,train,1
99_1_0,1,0.6873714,1,True,0.2842886,1,True,0.06707572,train,1
99_2_0,0,0.5869677,1,False,0.2842886,1,False,0.06707572,train,1
99_3_0,0,0.6313741,1,False,0.2842886,1,False,0.06707572,train,1
218_1_0,1,1.3602914,1,True,0.2842886,1,True,0.06707572,train,1
218_2_0,1,0.8902437,1,True,0.2842886,1,True,0.06707572,train,1
218_3_0,1,0.64795685,1,True,0.2842886,1,True,0.06707572,train,1
218_4_0,0,0.67811036,1,False,0.2842886,1,False,0.06707572,train,1
218_5_0,0,1.068628,1,False,0.2842886,1,False,0.06707572,train,1
185_1_0,0,0.69334114,1,False,0.2842886,1,False,0.06707572,train,1
185_2_0,1,1.0830846,1,True,0.2842886,1,True,0.06707572,train,1
185_3_0,1,1.2646481,1,True,0.2842886,1,True,0.06707572,train,1
20_1_0,0,0.86216575,1,False,0.2842886,1,False,0.06707572,train,1
20_2_0,0,0.7586621,1,False,0.2842886,1,False,0.06707572,train,1
20_3_0,0,0.7474335,1,False,0.2842886,1,False,0.06707572,train,1
20_4_0,0,1.0207062,1,False,0.2842886,1,False,0.06707572,train,1
233_2_0,0,0.824985,1,False,0.2842886,1,False,0.06707572,train,1
233_1_0,0,0.72614515,1,False,0.2842886,1,False,0.06707572,train,1
251_1_0,1,1.3722526,1,True,0.2842886,1,True,0.06707572,train,1
91_1_0,0,0.7163799,1,False,0.2842886,1,False,0.06707572,train,1
91_2_0,0,1.1579158,1,False,0.2842886,1,False,0.06707572,train,1
91_3_0,0,1.9076865,1,False,0.2842886,1,False,0.06707572,train,1
91_4_0,0,1.5244155,1,False,0.2842886,1,False,0.06707572,train,1
229_5_0,1,0.9602461,1,True,0.2842886,1,True,0.06707572,train,1
229_6_0,1,0.94333035,1,True,0.2842886,1,True,0.06707572,train,1
229_1_0,0,1.0250459,1,False,0.2842886,1,False,0.06707572,train,1
229_2_0,0,0.73542213,1,False,0.2842886,1,False,0.06707572,train,1
229_3_0,0,0.7198771,1,False,0.2842886,1,False,0.06707572,train,1
229_4_0,0,0.9193458,1,False,0.2842886,1,False,0.06707572,train,1
229_7_0,0,0.79156107,1,False,0.2842886,1,False,0.06707572,train,1
229_8_0,0,0.8830061,1,False,0.2842886,1,False,0.06707572,train,1
26_2_0,1,0.81469923,1,True,0.2842886,1,True,0.06707572,train,1
26_3_0,1,0.72836494,1,True,0.2842886,1,True,0.06707572,train,1
26_1_0,0,0.73767334,1,False,0.2842886,1,False,0.06707572,train,1
132_1_0,1,0.7108745,1,True,0.2842886,1,True,0.06707572,train,1
132_2_0,0,0.87166685,1,False,0.2842886,1,False,0.06707572,train,1
132_3_0,0,0.8648541,1,False,0.2842886,1,False,0.06707572,train,1
132_4_0,0,0.7761277,1,False,0.2842886,1,False,0.06707572,train,1
140_4_0,0,0.7677706,1,False,0.2842886,1,False,0.06707572,train,1
140_5_0,0,0.74725133,1,False,0.2842886,1,False,0.06707572,train,1
140_1_0,0,0.9866609,1,False,0.2842886,1,False,0.06707572,train,1
140_2_0,0,0.7601183,1,False,0.2842886,1,False,0.06707572,train,1
140_3_0,0,0.64458895,1,False,0.2842886,1,False,0.06707572,train,1
140_6_0,0,0.9207553,1,False,0.2842886,1,False,0.06707572,train,1
140_7_0,0,0.84592956,1,False,0.2842886,1,False,0.06707572,train,1
140_8_0,0,0.84014165,1,False,0.2842886,1,False,0.06707572,train,1
140_9_0,0,1.0201997,1,False,0.2842886,1,False,0.06707572,train,1
116_1_0,0,0.9000407,1,False,0.2842886,1,False,0.06707572,train,1
116_2_0,0,1.0759082,1,False,0.2842886,1,False,0.06707572,train,1
116_3_0,0,0.9679284,1,False,0.2842886,1,False,0.06707572,train,1
116_4_0,0,1.0308583,1,False,0.2842886,1,False,0.06707572,train,1
116_5_0,0,1.0699023,1,False,0.2842886,1,False,0.06707572,train,1
116_6_0,0,0.8483571,1,False,0.2842886,1,False,0.06707572,train,1
