ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
37_7_0,0,0.8037544,1,False,0.22823367,1,False,0.120127715,test,0
4_1_0,0,0.5382252,1,False,0.22823367,1,False,0.120127715,test,0
266_2_0,1,0.9035833,1,True,0.22823367,1,True,0.120127715,test,0
266_3_0,1,1.2315614,1,True,0.22823367,1,True,0.120127715,test,0
266_1_0,0,0.7209555,1,False,0.22823367,1,False,0.120127715,test,0
266_4_0,0,1.439956,1,False,0.22823367,1,False,0.120127715,test,0
266_5_0,0,1.4412274,1,False,0.22823367,1,False,0.120127715,test,0
266_6_0,0,1.679751,1,False,0.22823367,1,False,0.120127715,test,0
30_1_0,1,0.8979221,1,True,0.22823367,1,True,0.120127715,test,0
30_2_0,1,1.2390907,1,True,0.22823367,1,True,0.120127715,test,0
30_3_0,0,1.406287,1,False,0.22823367,1,False,0.120127715,test,0
30_4_0,0,1.2278739,1,False,0.22823367,1,False,0.120127715,test,0
30_5_0,0,0.9863881,1,False,0.22823367,1,False,0.120127715,test,0
30_6_0,0,1.1735294,1,False,0.22823367,1,False,0.120127715,test,0
29_1_0,1,0.81152916,1,True,0.22823367,1,True,0.120127715,test,0
29_2_0,1,0.6694446,1,True,0.22823367,1,True,0.120127715,test,0
29_3_0,0,0.83686566,1,False,0.22823367,1,False,0.120127715,test,0
29_4_0,0,0.76988167,1,False,0.22823367,1,False,0.120127715,test,0
29_5_0,0,0.8037879,1,False,0.22823367,1,False,0.120127715,test,0
29_6_0,0,1.0388913,1,False,0.22823367,1,False,0.120127715,test,0
29_7_0,0,0.92400265,1,False,0.22823367,1,False,0.120127715,test,0
232_1_0,1,0.5452374,1,True,0.22823367,1,True,0.120127715,test,0
258_1_0,0,0.6735309,1,False,0.22823367,1,False,0.120127715,test,0
45_2_0,0,0.6051595,1,False,0.22823367,1,False,0.120127715,test,0
45_1_0,0,1.1508524,1,False,0.22823367,1,False,0.120127715,test,0
45_3_0,0,1.059183,1,False,0.22823367,1,False,0.120127715,test,0
290_1_0,0,0.71622837,1,False,0.22823367,1,False,0.120127715,test,0
290_2_0,0,0.730814,1,False,0.22823367,1,False,0.120127715,test,0
290_3_0,0,0.7782409,1,False,0.22823367,1,False,0.120127715,test,0
56_2_0,0,0.5208216,1,False,0.22823367,1,False,0.120127715,test,0
56_3_0,0,0.6881882,1,False,0.22823367,1,False,0.120127715,test,0
56_1_0,0,0.95552766,1,False,0.22823367,1,False,0.120127715,test,0
108_4_0,0,1.1971451,1,False,0.22823367,1,False,0.120127715,test,0
108_5_0,0,0.7028637,1,False,0.22823367,1,False,0.120127715,test,0
108_1_0,1,0.47134203,1,True,0.22823367,1,True,0.120127715,test,0
108_2_0,1,0.57026243,1,True,0.22823367,1,True,0.120127715,test,0
108_3_0,1,0.6162595,1,True,0.22823367,1,True,0.120127715,test,0
54_1_0,0,0.49180007,1,False,0.22823367,1,False,0.120127715,test,0
54_10_0,0,0.6577077,1,False,0.22823367,1,False,0.120127715,test,0
54_11_0,0,0.7175573,1,False,0.22823367,1,False,0.120127715,test,0
54_12_0,0,0.9144216,1,False,0.22823367,1,False,0.120127715,test,0
54_13_0,0,0.9512553,1,False,0.22823367,1,False,0.120127715,test,0
54_2_0,0,0.49864,1,False,0.22823367,1,False,0.120127715,test,0
54_3_0,0,0.86637586,1,False,0.22823367,1,False,0.120127715,test,0
54_4_0,0,0.7781247,1,False,0.22823367,1,False,0.120127715,test,0
54_5_0,0,0.6477349,1,False,0.22823367,1,False,0.120127715,test,0
54_6_0,0,0.553627,1,False,0.22823367,1,False,0.120127715,test,0
54_7_0,0,0.91113263,1,False,0.22823367,1,False,0.120127715,test,0
54_8_0,0,1.1628869,1,False,0.22823367,1,False,0.120127715,test,0
54_9_0,0,0.6885004,1,False,0.22823367,1,False,0.120127715,test,0
141_4_0,0,0.74092084,1,False,0.22823367,1,False,0.120127715,test,0
141_5_0,0,0.721389,1,False,0.22823367,1,False,0.120127715,test,0
141_6_0,0,0.9111504,1,False,0.22823367,1,False,0.120127715,test,0
141_7_0,0,0.9450787,1,False,0.22823367,1,False,0.120127715,test,0
141_1_0,0,0.6535395,1,False,0.22823367,1,False,0.120127715,test,0
141_2_0,0,1.0889947,1,False,0.22823367,1,False,0.120127715,test,0
141_3_0,0,0.6687963,1,False,0.22823367,1,False,0.120127715,test,0
208_1_0,0,0.7141068,1,False,0.22823367,1,False,0.120127715,test,0
98_1_0,0,0.5072173,1,False,0.22823367,1,False,0.120127715,test,0
98_2_0,0,0.6415763,1,False,0.22823367,1,False,0.120127715,test,0
98_3_0,0,0.7305759,1,False,0.22823367,1,False,0.120127715,test,0
98_4_0,0,0.7146913,1,False,0.22823367,1,False,0.120127715,test,0
103_1_0,0,0.6728695,1,False,0.22823367,1,False,0.120127715,test,0
103_2_0,0,0.54944026,1,False,0.22823367,1,False,0.120127715,test,0
103_3_0,0,0.77244735,1,False,0.22823367,1,False,0.120127715,test,0
103_4_0,0,0.58028734,1,False,0.22823367,1,False,0.120127715,test,0
103_5_0,0,0.6318084,1,False,0.22823367,1,False,0.120127715,test,0
103_6_0,0,0.7659317,1,False,0.22823367,1,False,0.120127715,test,0
103_7_0,0,0.53519356,1,False,0.22823367,1,False,0.120127715,test,0
103_8_0,0,0.9196902,1,False,0.22823367,1,False,0.120127715,test,0
103_10_0,0,0.8901477,1,False,0.22823367,1,False,0.120127715,test,0
103_9_0,0,0.7833306,1,False,0.22823367,1,False,0.120127715,test,0
12_1_0,0,0.66040033,1,False,0.22823367,1,False,0.120127715,test,0
12_2_0,0,0.55755603,1,False,0.22823367,1,False,0.120127715,test,0
73_1_0,1,1.2452949,1,True,0.22823367,1,True,0.120127715,train,0
73_10_0,0,0.8394984,1,False,0.22823367,1,False,0.120127715,train,0
73_2_0,0,0.57656527,1,False,0.22823367,1,False,0.120127715,train,0
73_3_0,0,0.6359979,1,False,0.22823367,1,False,0.120127715,train,0
73_4_0,0,0.6524375,1,False,0.22823367,1,False,0.120127715,train,0
73_5_0,0,0.92101526,1,False,0.22823367,1,False,0.120127715,train,0
73_6_0,0,0.573912,1,False,0.22823367,1,False,0.120127715,train,0
73_7_0,0,0.76522,1,False,0.22823367,1,False,0.120127715,train,0
73_8_0,0,0.7205085,1,False,0.22823367,1,False,0.120127715,train,0
73_9_0,0,0.8723626,1,False,0.22823367,1,False,0.120127715,train,0
83_1_0,0,0.68230283,1,False,0.22823367,1,False,0.120127715,train,0
83_2_0,1,1.184402,1,True,0.22823367,1,True,0.120127715,train,0
83_3_0,0,0.62248194,1,False,0.22823367,1,False,0.120127715,train,0
256_1_0,0,0.6483268,1,False,0.22823367,1,False,0.120127715,train,0
256_2_0,0,0.6536664,1,False,0.22823367,1,False,0.120127715,train,0
256_3_0,0,0.63585126,1,False,0.22823367,1,False,0.120127715,train,0
256_4_0,0,0.58990157,1,False,0.22823367,1,False,0.120127715,train,0
256_5_0,0,0.6552468,1,False,0.22823367,1,False,0.120127715,train,0
256_6_0,0,0.6676955,1,False,0.22823367,1,False,0.120127715,train,0
256_7_0,0,0.66615605,1,False,0.22823367,1,False,0.120127715,train,0
256_8_0,0,0.69911796,1,False,0.22823367,1,False,0.120127715,train,0
256_9_0,0,0.69353175,1,False,0.22823367,1,False,0.120127715,train,0
55_2_0,0,0.60195136,1,False,0.22823367,1,False,0.120127715,train,0
55_3_0,0,0.5571662,1,False,0.22823367,1,False,0.120127715,train,0
55_4_0,0,0.5270771,1,False,0.22823367,1,False,0.120127715,train,0
55_1_0,0,1.2394315,1,False,0.22823367,1,False,0.120127715,train,0
55_5_0,0,1.1259372,1,False,0.22823367,1,False,0.120127715,train,0
161_1_0,0,0.6421959,1,False,0.22823367,1,False,0.120127715,train,0
161_2_0,0,0.8027671,1,False,0.22823367,1,False,0.120127715,train,0
161_3_0,0,0.8727788,1,False,0.22823367,1,False,0.120127715,train,0
161_4_0,0,1.0047557,1,False,0.22823367,1,False,0.120127715,train,0
161_5_0,0,0.7146125,1,False,0.22823367,1,False,0.120127715,train,0
14_3_0,0,0.7714451,1,False,0.22823367,1,False,0.120127715,train,0
14_1_0,0,0.7693078,1,False,0.22823367,1,False,0.120127715,train,0
14_2_0,0,0.6067758,1,False,0.22823367,1,False,0.120127715,train,0
97_2_0,0,0.51991427,1,False,0.22823367,1,False,0.120127715,train,0
97_1_0,0,0.47937736,1,False,0.22823367,1,False,0.120127715,train,0
97_3_0,0,0.67459106,1,False,0.22823367,1,False,0.120127715,train,0
124_1_0,0,0.5151742,1,False,0.22823367,1,False,0.120127715,train,0
124_3_0,0,0.557854,1,False,0.22823367,1,False,0.120127715,train,0
124_2_0,0,0.679875,1,False,0.22823367,1,False,0.120127715,train,0
124_4_0,0,0.80798763,1,False,0.22823367,1,False,0.120127715,train,0
124_5_0,0,0.78972363,1,False,0.22823367,1,False,0.120127715,train,0
124_6_0,0,0.6489105,1,False,0.22823367,1,False,0.120127715,train,0
124_7_0,0,0.7325647,1,False,0.22823367,1,False,0.120127715,train,0
124_8_0,0,0.93468887,1,False,0.22823367,1,False,0.120127715,train,0
33_1_0,1,0.971979,1,True,0.22823367,1,True,0.120127715,train,0
33_3_0,0,0.9471746,1,False,0.22823367,1,False,0.120127715,train,0
33_4_0,0,0.86180407,1,False,0.22823367,1,False,0.120127715,train,0
33_5_0,0,0.8338333,1,False,0.22823367,1,False,0.120127715,train,0
33_6_0,0,0.7529589,1,False,0.22823367,1,False,0.120127715,train,0
33_7_0,0,0.7281403,1,False,0.22823367,1,False,0.120127715,train,0
15_1_0,0,0.65740263,1,False,0.22823367,1,False,0.120127715,train,0
15_2_0,1,0.9748778,1,True,0.22823367,1,True,0.120127715,train,0
15_3_0,1,0.689721,1,True,0.22823367,1,True,0.120127715,train,0
15_4_0,0,0.8011559,1,False,0.22823367,1,False,0.120127715,train,0
15_5_0,0,1.2072401,1,False,0.22823367,1,False,0.120127715,train,0
15_6_0,0,1.1737733,1,False,0.22823367,1,False,0.120127715,train,0
15_7_0,0,1.3823457,1,False,0.22823367,1,False,0.120127715,train,0
15_8_0,0,1.1580601,1,False,0.22823367,1,False,0.120127715,train,0
15_9_0,0,1.2488502,1,False,0.22823367,1,False,0.120127715,train,0
16_1_0,0,0.6386472,1,False,0.22823367,1,False,0.120127715,train,0
16_2_0,0,0.6758743,1,False,0.22823367,1,False,0.120127715,train,0
16_3_0,0,0.7325048,1,False,0.22823367,1,False,0.120127715,train,0
16_4_0,0,1.2322432,1,False,0.22823367,1,False,0.120127715,train,0
16_5_0,0,1.5197151,1,False,0.22823367,1,False,0.120127715,train,0
222_2_0,0,1.0511485,1,False,0.22823367,1,False,0.120127715,train,0
222_3_0,0,1.1730714,1,False,0.22823367,1,False,0.120127715,train,0
222_4_0,0,0.8896503,1,False,0.22823367,1,False,0.120127715,train,0
222_1_0,0,1.6342025,1,False,0.22823367,1,False,0.120127715,train,0
222_5_0,0,1.5227609,1,False,0.22823367,1,False,0.120127715,train,0
222_6_0,0,0.7012447,1,False,0.22823367,1,False,0.120127715,train,0
222_7_0,0,1.2309821,1,False,0.22823367,1,False,0.120127715,train,0
222_8_0,0,1.1916329,1,False,0.22823367,1,False,0.120127715,train,0
207_1_0,0,0.7509792,1,False,0.22823367,1,False,0.120127715,train,0
207_2_0,0,1.0091608,1,False,0.22823367,1,False,0.120127715,train,0
207_3_0,0,1.1102939,1,False,0.22823367,1,False,0.120127715,train,0
207_4_0,0,1.2844299,1,False,0.22823367,1,False,0.120127715,train,0
270_1_0,0,0.6286275,1,False,0.22823367,1,False,0.120127715,train,0
270_2_0,0,0.88905555,1,False,0.22823367,1,False,0.120127715,train,0
270_3_0,0,1.4877431,1,False,0.22823367,1,False,0.120127715,train,0
122_10_0,0,0.46494228,1,False,0.22823367,1,False,0.120127715,train,0
122_11_0,0,0.5472033,1,False,0.22823367,1,False,0.120127715,train,0
122_12_0,0,0.54634327,1,False,0.22823367,1,False,0.120127715,train,0
122_1_0,0,0.48648337,1,False,0.22823367,1,False,0.120127715,train,0
122_2_0,0,0.56072235,1,False,0.22823367,1,False,0.120127715,train,0
122_3_0,0,0.4621212,1,False,0.22823367,1,False,0.120127715,train,0
122_4_0,0,0.5134799,1,False,0.22823367,1,False,0.120127715,train,0
122_5_0,0,0.5085486,1,False,0.22823367,1,False,0.120127715,train,0
122_6_0,0,0.53628373,1,False,0.22823367,1,False,0.120127715,train,0
122_8_0,0,0.56758404,1,False,0.22823367,1,False,0.120127715,train,0
122_9_0,0,0.58547556,1,False,0.22823367,1,False,0.120127715,train,0
122_13_0,0,0.5530102,1,False,0.22823367,1,False,0.120127715,train,0
122_14_0,0,0.5286733,1,False,0.22823367,1,False,0.120127715,train,0
122_15_0,0,0.8632016,1,False,0.22823367,1,False,0.120127715,train,0
122_16_0,0,0.69844717,1,False,0.22823367,1,False,0.120127715,train,0
122_17_0,0,0.59022236,1,False,0.22823367,1,False,0.120127715,train,0
122_18_0,0,0.7543371,1,False,0.22823367,1,False,0.120127715,train,0
122_19_0,0,0.54991317,1,False,0.22823367,1,False,0.120127715,train,0
122_20_0,0,0.5494604,1,False,0.22823367,1,False,0.120127715,train,0
122_7_0,0,0.8256821,1,False,0.22823367,1,False,0.120127715,train,0
76_3_0,0,0.6583383,1,False,0.22823367,1,False,0.120127715,train,0
76_1_0,0,0.4486044,1,False,0.22823367,1,False,0.120127715,train,0
76_2_0,0,0.5298619,1,False,0.22823367,1,False,0.120127715,train,0
131_1_0,0,0.55163157,1,False,0.22823367,1,False,0.120127715,train,0
131_2_0,0,0.5143304,1,False,0.22823367,1,False,0.120127715,train,0
300_1_0,0,0.5335481,1,False,0.22823367,1,False,0.120127715,train,0
10_1_0,1,1.0651153,1,True,0.22823367,1,True,0.120127715,train,0
10_2_0,1,0.88288164,1,True,0.22823367,1,True,0.120127715,train,0
10_3_0,1,1.4004934,1,True,0.22823367,1,True,0.120127715,train,0
1_1_0,0,0.7469804,1,False,0.22823367,1,False,0.120127715,train,0
1_2_0,0,1.2485034,1,False,0.22823367,1,False,0.120127715,train,0
109_3_0,0,1.1452426,1,False,0.22823367,1,False,0.120127715,train,0
109_5_0,0,0.78869855,1,False,0.22823367,1,False,0.120127715,train,0
109_1_0,1,0.9487566,1,True,0.22823367,1,True,0.120127715,train,0
109_2_0,1,0.7204486,1,True,0.22823367,1,True,0.120127715,train,0
109_4_0,0,0.87643695,1,False,0.22823367,1,False,0.120127715,train,0
109_6_0,0,0.93889886,1,False,0.22823367,1,False,0.120127715,train,0
109_7_0,0,0.80761874,1,False,0.22823367,1,False,0.120127715,train,0
109_8_0,0,0.7430696,1,False,0.22823367,1,False,0.120127715,train,0
257_1_0,0,0.9943194,1,False,0.22823367,1,False,0.120127715,train,0
257_2_0,0,0.70776975,1,False,0.22823367,1,False,0.120127715,train,0
257_3_0,0,0.6425734,1,False,0.22823367,1,False,0.120127715,train,0
44_3_0,1,0.49212167,1,True,0.22823367,1,True,0.120127715,train,0
44_4_0,0,0.47248182,1,False,0.22823367,1,False,0.120127715,train,0
44_1_0,0,0.6567531,1,False,0.22823367,1,False,0.120127715,train,0
44_2_0,0,0.7013566,1,False,0.22823367,1,False,0.120127715,train,0
248_1_0,0,0.5908667,1,False,0.22823367,1,False,0.120127715,train,0
248_2_0,0,0.64110255,1,False,0.22823367,1,False,0.120127715,train,0
248_3_0,0,0.5538584,1,False,0.22823367,1,False,0.120127715,train,0
246_1_0,0,0.681286,1,False,0.22823367,1,False,0.120127715,train,0
205_1_0,0,0.6406001,1,False,0.22823367,1,False,0.120127715,train,0
205_2_0,0,0.8841444,1,False,0.22823367,1,False,0.120127715,train,0
156_1_0,0,0.70368034,1,False,0.22823367,1,False,0.120127715,train,0
156_2_0,0,0.62186986,1,False,0.22823367,1,False,0.120127715,train,0
156_3_0,0,0.56210256,1,False,0.22823367,1,False,0.120127715,train,0
84_1_0,0,1.0301859,1,False,0.22823367,1,False,0.120127715,train,0
84_2_0,0,1.1108153,1,False,0.22823367,1,False,0.120127715,train,0
84_3_0,0,1.1809301,1,False,0.22823367,1,False,0.120127715,train,0
84_4_0,0,1.6252072,1,False,0.22823367,1,False,0.120127715,train,0
84_5_0,0,0.9334301,1,False,0.22823367,1,False,0.120127715,train,0
238_1_0,0,0.6873913,1,False,0.22823367,1,False,0.120127715,train,0
238_2_0,0,0.6805257,1,False,0.22823367,1,False,0.120127715,train,0
238_3_0,0,0.9889885,1,False,0.22823367,1,False,0.120127715,train,0
86_1_0,1,0.3926132,1,True,0.22823367,1,True,0.120127715,train,0
301_1_0,0,0.9751391,1,False,0.22823367,1,False,0.120127715,train,0
78_1_0,0,0.6299852,1,False,0.22823367,1,False,0.120127715,train,0
78_2_0,0,0.90815425,1,False,0.22823367,1,False,0.120127715,train,0
78_3_0,0,0.87376094,1,False,0.22823367,1,False,0.120127715,train,0
78_4_0,0,0.8718234,1,False,0.22823367,1,False,0.120127715,train,0
78_5_0,0,0.65735614,1,False,0.22823367,1,False,0.120127715,train,0
276_1_0,0,0.81927365,1,False,0.22823367,1,False,0.120127715,train,0
276_2_0,0,1.3844614,1,False,0.22823367,1,False,0.120127715,train,0
68_1_0,0,0.48494825,1,False,0.22823367,1,False,0.120127715,train,0
68_2_0,0,0.5961424,1,False,0.22823367,1,False,0.120127715,train,0
25_10_0,1,0.6165867,1,True,0.22823367,1,True,0.120127715,train,0
25_1_0,0,0.70050687,1,False,0.22823367,1,False,0.120127715,train,0
25_2_0,1,0.61272115,1,True,0.22823367,1,True,0.120127715,train,0
25_3_0,1,0.6181813,1,True,0.22823367,1,True,0.120127715,train,0
25_4_0,1,0.6679548,1,True,0.22823367,1,True,0.120127715,train,0
25_5_0,1,0.73358226,1,True,0.22823367,1,True,0.120127715,train,0
25_6_0,1,0.72923434,1,True,0.22823367,1,True,0.120127715,train,0
25_7_0,1,0.6932361,1,True,0.22823367,1,True,0.120127715,train,0
25_8_0,1,0.6729499,1,True,0.22823367,1,True,0.120127715,train,0
25_9_0,1,0.84757155,1,True,0.22823367,1,True,0.120127715,train,0
25_11_0,0,1.1165733,1,False,0.22823367,1,False,0.120127715,train,0
25_12_0,0,1.0040928,1,False,0.22823367,1,False,0.120127715,train,0
25_13_0,0,0.72800153,1,False,0.22823367,1,False,0.120127715,train,0
25_14_0,0,1.2369301,1,False,0.22823367,1,False,0.120127715,train,0
