ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
45_2_0,0,0.17850408,1,False,0.086094365,1,False,0.03003943,test,0
45_1_0,0,0.013256005,0,True,0.086094365,0,True,0.03003943,test,0
45_3_0,0,0.005224687,0,True,0.086094365,0,True,0.03003943,test,0
290_1_0,0,0.138875,1,False,0.086094365,1,False,0.03003943,test,0
290_2_0,0,0.10349414,1,False,0.086094365,1,False,0.03003943,test,0
290_3_0,0,0.48715115,1,False,0.086094365,1,False,0.03003943,test,0
56_2_0,0,0.035310168,0,True,0.086094365,1,False,0.03003943,test,0
56_3_0,0,0.06029563,0,True,0.086094365,1,False,0.03003943,test,0
56_1_0,0,0.07098787,0,True,0.086094365,1,False,0.03003943,test,0
108_4_0,0,0.003817556,0,True,0.086094365,0,True,0.03003943,test,0
108_5_0,0,0.017682763,0,True,0.086094365,0,True,0.03003943,test,0
108_1_0,1,0.18294801,1,True,0.086094365,1,True,0.03003943,test,0
108_2_0,1,0.93915683,1,True,0.086094365,1,True,0.03003943,test,0
108_3_0,1,0.045199156,0,False,0.086094365,1,True,0.03003943,test,0
54_1_0,0,0.20778875,1,False,0.086094365,1,False,0.03003943,test,0
54_10_0,0,0.0127215125,0,True,0.086094365,0,True,0.03003943,test,0
54_11_0,0,0.03109707,0,True,0.086094365,1,False,0.03003943,test,0
54_12_0,0,0.014599105,0,True,0.086094365,0,True,0.03003943,test,0
54_13_0,0,0.009256825,0,True,0.086094365,0,True,0.03003943,test,0
54_2_0,0,0.09470824,1,False,0.086094365,1,False,0.03003943,test,0
54_3_0,0,0.018985715,0,True,0.086094365,0,True,0.03003943,test,0
54_4_0,0,0.026454939,0,True,0.086094365,0,True,0.03003943,test,0
54_5_0,0,0.12420193,1,False,0.086094365,1,False,0.03003943,test,0
54_6_0,0,0.055651132,0,True,0.086094365,1,False,0.03003943,test,0
54_7_0,0,0.0046302667,0,True,0.086094365,0,True,0.03003943,test,0
54_8_0,0,0.0012353086,0,True,0.086094365,0,True,0.03003943,test,0
54_9_0,0,0.011783737,0,True,0.086094365,0,True,0.03003943,test,0
141_4_0,0,0.005290233,0,True,0.086094365,0,True,0.03003943,test,0
141_5_0,0,0.0010834285,0,True,0.086094365,0,True,0.03003943,test,0
141_6_0,0,0.009621934,0,True,0.086094365,0,True,0.03003943,test,0
141_7_0,0,0.0046645673,0,True,0.086094365,0,True,0.03003943,test,0
141_1_0,0,0.024022836,0,True,0.086094365,0,True,0.03003943,test,0
141_2_0,0,0.030496059,0,True,0.086094365,1,False,0.03003943,test,0
141_3_0,0,0.0040708217,0,True,0.086094365,0,True,0.03003943,test,0
208_1_0,0,0.0048575294,0,True,0.086094365,0,True,0.03003943,test,0
98_1_0,0,0.13731441,1,False,0.086094365,1,False,0.03003943,test,0
98_2_0,0,0.071431905,0,True,0.086094365,1,False,0.03003943,test,0
98_3_0,0,0.025747085,0,True,0.086094365,0,True,0.03003943,test,0
98_4_0,0,0.04294685,0,True,0.086094365,1,False,0.03003943,test,0
103_1_0,0,0.078178145,0,True,0.086094365,1,False,0.03003943,test,0
103_2_0,0,0.06886777,0,True,0.086094365,1,False,0.03003943,test,0
103_3_0,0,0.08268122,0,True,0.086094365,1,False,0.03003943,test,0
103_4_0,0,0.029997366,0,True,0.086094365,0,True,0.03003943,test,0
103_5_0,0,0.047790933,0,True,0.086094365,1,False,0.03003943,test,0
103_6_0,0,0.12996916,1,False,0.086094365,1,False,0.03003943,test,0
103_7_0,0,0.06413575,0,True,0.086094365,1,False,0.03003943,test,0
103_8_0,0,0.19991249,1,False,0.086094365,1,False,0.03003943,test,0
103_10_0,0,0.016235836,0,True,0.086094365,0,True,0.03003943,test,0
103_9_0,0,0.0068499786,0,True,0.086094365,0,True,0.03003943,test,0
12_1_0,0,0.012241072,0,True,0.086094365,0,True,0.03003943,test,0
12_2_0,0,0.010753147,0,True,0.086094365,0,True,0.03003943,test,0
73_1_0,1,0.6256897,1,True,0.086094365,1,True,0.03003943,train,0
73_10_0,0,0.0037146797,0,True,0.086094365,0,True,0.03003943,train,0
73_2_0,0,0.55796,1,False,0.086094365,1,False,0.03003943,train,0
73_3_0,0,0.17835873,1,False,0.086094365,1,False,0.03003943,train,0
73_4_0,0,0.014553151,0,True,0.086094365,0,True,0.03003943,train,0
73_5_0,0,0.008448975,0,True,0.086094365,0,True,0.03003943,train,0
73_6_0,0,0.24137922,1,False,0.086094365,1,False,0.03003943,train,0
73_7_0,0,0.0026671067,0,True,0.086094365,0,True,0.03003943,train,0
73_8_0,0,0.0046761353,0,True,0.086094365,0,True,0.03003943,train,0
73_9_0,0,0.003855006,0,True,0.086094365,0,True,0.03003943,train,0
83_1_0,0,0.09270499,1,False,0.086094365,1,False,0.03003943,train,0
83_2_0,1,0.22095184,1,True,0.086094365,1,True,0.03003943,train,0
83_3_0,0,0.00137743,0,True,0.086094365,0,True,0.03003943,train,0
256_1_0,0,0.3997272,1,False,0.086094365,1,False,0.03003943,train,0
256_2_0,0,0.058267985,0,True,0.086094365,1,False,0.03003943,train,0
256_3_0,0,0.09546838,1,False,0.086094365,1,False,0.03003943,train,0
256_4_0,0,0.29138228,1,False,0.086094365,1,False,0.03003943,train,0
256_5_0,0,0.07957741,0,True,0.086094365,1,False,0.03003943,train,0
256_6_0,0,0.091058284,1,False,0.086094365,1,False,0.03003943,train,0
256_7_0,0,0.11932155,1,False,0.086094365,1,False,0.03003943,train,0
256_8_0,0,0.058609247,0,True,0.086094365,1,False,0.03003943,train,0
256_9_0,0,0.27258977,1,False,0.086094365,1,False,0.03003943,train,0
55_2_0,0,0.06297987,0,True,0.086094365,1,False,0.03003943,train,0
55_3_0,0,0.15450077,1,False,0.086094365,1,False,0.03003943,train,0
55_4_0,0,0.28213647,1,False,0.086094365,1,False,0.03003943,train,0
55_1_0,0,0.072849944,0,True,0.086094365,1,False,0.03003943,train,0
55_5_0,0,0.021901123,0,True,0.086094365,0,True,0.03003943,train,0
161_1_0,0,0.10465733,1,False,0.086094365,1,False,0.03003943,train,0
161_2_0,0,0.0787862,0,True,0.086094365,1,False,0.03003943,train,0
161_3_0,0,0.008511994,0,True,0.086094365,0,True,0.03003943,train,0
161_4_0,0,0.038921237,0,True,0.086094365,1,False,0.03003943,train,0
161_5_0,0,0.14452794,1,False,0.086094365,1,False,0.03003943,train,0
14_3_0,0,0.4827736,1,False,0.086094365,1,False,0.03003943,train,0
14_1_0,0,0.04642604,0,True,0.086094365,1,False,0.03003943,train,0
14_2_0,0,0.09322139,1,False,0.086094365,1,False,0.03003943,train,0
97_2_0,0,0.08961498,1,False,0.086094365,1,False,0.03003943,train,0
97_1_0,0,0.23315634,1,False,0.086094365,1,False,0.03003943,train,0
97_3_0,0,0.010341983,0,True,0.086094365,0,True,0.03003943,train,0
124_1_0,0,0.25239038,1,False,0.086094365,1,False,0.03003943,train,0
124_3_0,0,0.019912329,0,True,0.086094365,0,True,0.03003943,train,0
124_2_0,0,0.02308232,0,True,0.086094365,0,True,0.03003943,train,0
124_4_0,0,0.042232122,0,True,0.086094365,1,False,0.03003943,train,0
124_5_0,0,0.0050231777,0,True,0.086094365,0,True,0.03003943,train,0
124_6_0,0,0.05967189,0,True,0.086094365,1,False,0.03003943,train,0
124_7_0,0,0.02696514,0,True,0.086094365,0,True,0.03003943,train,0
124_8_0,0,0.018949745,0,True,0.086094365,0,True,0.03003943,train,0
33_1_0,1,0.20042047,1,True,0.086094365,1,True,0.03003943,train,0
33_3_0,0,0.024210991,0,True,0.086094365,0,True,0.03003943,train,0
33_4_0,0,0.019512411,0,True,0.086094365,0,True,0.03003943,train,0
33_5_0,0,0.0015615111,0,True,0.086094365,0,True,0.03003943,train,0
33_6_0,0,0.030010728,0,True,0.086094365,0,True,0.03003943,train,0
33_7_0,0,0.098852046,1,False,0.086094365,1,False,0.03003943,train,0
15_1_0,0,0.17868634,1,False,0.086094365,1,False,0.03003943,train,0
15_2_0,1,0.64650166,1,True,0.086094365,1,True,0.03003943,train,0
15_3_0,1,0.12103747,1,True,0.086094365,1,True,0.03003943,train,0
15_4_0,0,0.061115,0,True,0.086094365,1,False,0.03003943,train,0
15_5_0,0,0.07737675,0,True,0.086094365,1,False,0.03003943,train,0
15_6_0,0,0.20766294,1,False,0.086094365,1,False,0.03003943,train,0
15_7_0,0,0.00053583237,0,True,0.086094365,0,True,0.03003943,train,0
15_8_0,0,0.07079757,0,True,0.086094365,1,False,0.03003943,train,0
15_9_0,0,0.0063290885,0,True,0.086094365,0,True,0.03003943,train,0
16_1_0,0,0.07684079,0,True,0.086094365,1,False,0.03003943,train,0
16_2_0,0,0.0988103,1,False,0.086094365,1,False,0.03003943,train,0
16_3_0,0,0.16338645,1,False,0.086094365,1,False,0.03003943,train,0
16_4_0,0,0.0073651765,0,True,0.086094365,0,True,0.03003943,train,0
16_5_0,0,0.024352014,0,True,0.086094365,0,True,0.03003943,train,0
222_2_0,0,0.02568949,0,True,0.086094365,0,True,0.03003943,train,0
222_3_0,0,0.099545486,1,False,0.086094365,1,False,0.03003943,train,0
222_4_0,0,0.30349046,1,False,0.086094365,1,False,0.03003943,train,0
222_1_0,0,0.03657171,0,True,0.086094365,1,False,0.03003943,train,0
222_5_0,0,0.012530681,0,True,0.086094365,0,True,0.03003943,train,0
222_6_0,0,0.05356897,0,True,0.086094365,1,False,0.03003943,train,0
222_7_0,0,0.1288748,1,False,0.086094365,1,False,0.03003943,train,0
222_8_0,0,0.01610761,0,True,0.086094365,0,True,0.03003943,train,0
207_1_0,0,0.032571383,0,True,0.086094365,1,False,0.03003943,train,0
207_2_0,0,0.037410054,0,True,0.086094365,1,False,0.03003943,train,0
207_3_0,0,0.0028375187,0,True,0.086094365,0,True,0.03003943,train,0
207_4_0,0,0.0061554587,0,True,0.086094365,0,True,0.03003943,train,0
270_1_0,0,0.050737858,0,True,0.086094365,1,False,0.03003943,train,0
270_2_0,0,0.0031343396,0,True,0.086094365,0,True,0.03003943,train,0
270_3_0,0,0.00051445904,0,True,0.086094365,0,True,0.03003943,train,0
122_10_0,0,0.088485755,1,False,0.086094365,1,False,0.03003943,train,0
122_11_0,0,0.03684672,0,True,0.086094365,1,False,0.03003943,train,0
122_12_0,0,0.07464975,0,True,0.086094365,1,False,0.03003943,train,0
122_1_0,0,0.30771127,1,False,0.086094365,1,False,0.03003943,train,0
122_2_0,0,0.025940903,0,True,0.086094365,0,True,0.03003943,train,0
122_3_0,0,0.14920934,1,False,0.086094365,1,False,0.03003943,train,0
122_4_0,0,0.05485225,0,True,0.086094365,1,False,0.03003943,train,0
122_5_0,0,0.06623084,0,True,0.086094365,1,False,0.03003943,train,0
122_6_0,0,0.08318918,0,True,0.086094365,1,False,0.03003943,train,0
122_8_0,0,0.027659263,0,True,0.086094365,0,True,0.03003943,train,0
122_9_0,0,0.0279793,0,True,0.086094365,0,True,0.03003943,train,0
122_13_0,0,0.007830811,0,True,0.086094365,0,True,0.03003943,train,0
122_14_0,0,0.011992496,0,True,0.086094365,0,True,0.03003943,train,0
122_15_0,0,0.004749963,0,True,0.086094365,0,True,0.03003943,train,0
122_16_0,0,0.0053897863,0,True,0.086094365,0,True,0.03003943,train,0
122_17_0,0,0.011136384,0,True,0.086094365,0,True,0.03003943,train,0
122_18_0,0,0.0709997,0,True,0.086094365,1,False,0.03003943,train,0
122_19_0,0,0.004986836,0,True,0.086094365,0,True,0.03003943,train,0
122_20_0,0,0.013525886,0,True,0.086094365,0,True,0.03003943,train,0
122_7_0,0,0.027890658,0,True,0.086094365,0,True,0.03003943,train,0
76_3_0,0,0.34798235,1,False,0.086094365,1,False,0.03003943,train,0
76_1_0,0,0.11409507,1,False,0.086094365,1,False,0.03003943,train,0
76_2_0,0,0.034270376,0,True,0.086094365,1,False,0.03003943,train,0
131_1_0,0,0.28370428,1,False,0.086094365,1,False,0.03003943,train,0
131_2_0,0,0.15767868,1,False,0.086094365,1,False,0.03003943,train,0
300_1_0,0,0.022644917,0,True,0.086094365,0,True,0.03003943,train,0
10_1_0,1,0.99819136,1,True,0.086094365,1,True,0.03003943,train,0
10_2_0,1,0.19631128,1,True,0.086094365,1,True,0.03003943,train,0
10_3_0,1,0.39787644,1,True,0.086094365,1,True,0.03003943,train,0
1_1_0,0,0.013063648,0,True,0.086094365,0,True,0.03003943,train,0
1_2_0,0,0.0016729996,0,True,0.086094365,0,True,0.03003943,train,0
109_3_0,0,0.032038968,0,True,0.086094365,1,False,0.03003943,train,0
109_5_0,0,0.004907318,0,True,0.086094365,0,True,0.03003943,train,0
109_1_0,1,0.7562781,1,True,0.086094365,1,True,0.03003943,train,0
109_2_0,1,0.08946649,1,True,0.086094365,1,True,0.03003943,train,0
109_4_0,0,0.0037840335,0,True,0.086094365,0,True,0.03003943,train,0
109_6_0,0,0.03544158,0,True,0.086094365,1,False,0.03003943,train,0
109_7_0,0,0.003756542,0,True,0.086094365,0,True,0.03003943,train,0
109_8_0,0,0.0035042225,0,True,0.086094365,0,True,0.03003943,train,0
257_1_0,0,0.027873289,0,True,0.086094365,0,True,0.03003943,train,0
257_2_0,0,0.044829562,0,True,0.086094365,1,False,0.03003943,train,0
257_3_0,0,0.08494209,0,True,0.086094365,1,False,0.03003943,train,0
44_3_0,1,0.1901017,1,True,0.086094365,1,True,0.03003943,train,0
44_4_0,0,0.030801473,0,True,0.086094365,1,False,0.03003943,train,0
44_1_0,0,0.020371785,0,True,0.086094365,0,True,0.03003943,train,0
44_2_0,0,0.04779815,0,True,0.086094365,1,False,0.03003943,train,0
248_1_0,0,0.026322009,0,True,0.086094365,0,True,0.03003943,train,0
248_2_0,0,0.0635852,0,True,0.086094365,1,False,0.03003943,train,0
248_3_0,0,0.006431537,0,True,0.086094365,0,True,0.03003943,train,0
246_1_0,0,0.24727608,1,False,0.086094365,1,False,0.03003943,train,0
205_1_0,0,0.0013736743,0,True,0.086094365,0,True,0.03003943,train,0
205_2_0,0,0.004399715,0,True,0.086094365,0,True,0.03003943,train,0
156_1_0,0,0.023808297,0,True,0.086094365,0,True,0.03003943,train,0
156_2_0,0,0.052632626,0,True,0.086094365,1,False,0.03003943,train,0
156_3_0,0,0.03456032,0,True,0.086094365,1,False,0.03003943,train,0
84_1_0,0,0.15979652,1,False,0.086094365,1,False,0.03003943,train,0
84_2_0,0,0.01640715,0,True,0.086094365,0,True,0.03003943,train,0
84_3_0,0,0.0054581435,0,True,0.086094365,0,True,0.03003943,train,0
84_4_0,0,0.020043453,0,True,0.086094365,0,True,0.03003943,train,0
84_5_0,0,0.0013463096,0,True,0.086094365,0,True,0.03003943,train,0
238_1_0,0,0.0011625526,0,True,0.086094365,0,True,0.03003943,train,0
238_2_0,0,0.00048814967,0,True,0.086094365,0,True,0.03003943,train,0
238_3_0,0,0.009336592,0,True,0.086094365,0,True,0.03003943,train,0
86_1_0,1,0.6597948,1,True,0.086094365,1,True,0.03003943,train,0
301_1_0,0,0.01307095,0,True,0.086094365,0,True,0.03003943,train,0
78_1_0,0,0.070043005,0,True,0.086094365,1,False,0.03003943,train,0
78_2_0,0,0.075974464,0,True,0.086094365,1,False,0.03003943,train,0
78_3_0,0,0.004646773,0,True,0.086094365,0,True,0.03003943,train,0
78_4_0,0,0.012880556,0,True,0.086094365,0,True,0.03003943,train,0
78_5_0,0,0.0093657,0,True,0.086094365,0,True,0.03003943,train,0
276_1_0,0,0.014739229,0,True,0.086094365,0,True,0.03003943,train,0
276_2_0,0,0.0011900481,0,True,0.086094365,0,True,0.03003943,train,0
68_1_0,0,0.3230332,1,False,0.086094365,1,False,0.03003943,train,0
68_2_0,0,0.042418756,0,True,0.086094365,1,False,0.03003943,train,0
25_10_0,1,0.9082072,1,True,0.086094365,1,True,0.03003943,train,0
25_1_0,0,0.19054487,1,False,0.086094365,1,False,0.03003943,train,0
25_2_0,1,0.28884053,1,True,0.086094365,1,True,0.03003943,train,0
25_3_0,1,0.78421247,1,True,0.086094365,1,True,0.03003943,train,0
25_4_0,1,0.44747058,1,True,0.086094365,1,True,0.03003943,train,0
25_5_0,1,0.4050133,1,True,0.086094365,1,True,0.03003943,train,0
25_6_0,1,0.292192,1,True,0.086094365,1,True,0.03003943,train,0
25_7_0,1,0.40106598,1,True,0.086094365,1,True,0.03003943,train,0
25_8_0,1,0.5679449,1,True,0.086094365,1,True,0.03003943,train,0
25_9_0,1,0.21074736,1,True,0.086094365,1,True,0.03003943,train,0
25_11_0,0,0.039212875,0,True,0.086094365,1,False,0.03003943,train,0
25_12_0,0,0.017627887,0,True,0.086094365,0,True,0.03003943,train,0
