ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
23_8_0,0,0.078644015,0,True,0.10911693,1,False,0.05106003,test,1
23_9_0,0,0.11053018,1,False,0.10911693,1,False,0.05106003,test,1
23_13_0,0,0.003282504,0,True,0.10911693,0,True,0.05106003,test,1
23_2_0,0,0.10746807,0,True,0.10911693,1,False,0.05106003,test,1
3_1_0,1,0.8228672,1,True,0.10911693,1,True,0.05106003,test,1
3_2_0,0,0.052827783,0,True,0.10911693,1,False,0.05106003,test,1
3_3_0,0,0.014068966,0,True,0.10911693,0,True,0.05106003,test,1
3_4_0,0,0.008297578,0,True,0.10911693,0,True,0.05106003,test,1
3_5_0,0,0.071114905,0,True,0.10911693,1,False,0.05106003,test,1
110_1_0,0,0.033785246,0,True,0.10911693,0,True,0.05106003,test,1
94_2_0,0,0.27960953,1,False,0.10911693,1,False,0.05106003,test,1
94_1_0,0,0.10926658,1,False,0.10911693,1,False,0.05106003,test,1
120_1_0,0,0.118385375,1,False,0.10911693,1,False,0.05106003,test,1
120_2_0,0,0.13448773,1,False,0.10911693,1,False,0.05106003,test,1
120_3_0,0,0.15534553,1,False,0.10911693,1,False,0.05106003,test,1
120_4_0,0,0.10805925,0,True,0.10911693,1,False,0.05106003,test,1
120_5_0,0,0.02117516,0,True,0.10911693,0,True,0.05106003,test,1
120_6_0,0,0.016514521,0,True,0.10911693,0,True,0.05106003,test,1
153_1_0,0,0.024511946,0,True,0.10911693,0,True,0.05106003,test,1
153_2_0,0,0.038954668,0,True,0.10911693,0,True,0.05106003,test,1
153_3_0,0,0.023800483,0,True,0.10911693,0,True,0.05106003,test,1
153_4_0,0,0.018029861,0,True,0.10911693,0,True,0.05106003,test,1
153_5_0,0,0.01884382,0,True,0.10911693,0,True,0.05106003,test,1
206_1_0,0,0.01839196,0,True,0.10911693,0,True,0.05106003,test,1
62_1_0,1,0.098735295,0,False,0.10911693,1,True,0.05106003,test,1
62_2_0,0,0.01740468,0,True,0.10911693,0,True,0.05106003,test,1
139_1_0,0,0.024236655,0,True,0.10911693,0,True,0.05106003,test,1
139_2_0,1,0.3412812,1,True,0.10911693,1,True,0.05106003,test,1
139_3_0,0,0.10195993,0,True,0.10911693,1,False,0.05106003,test,1
139_4_0,1,0.042149946,0,False,0.10911693,0,False,0.05106003,test,1
139_5_0,1,0.3869967,1,True,0.10911693,1,True,0.05106003,test,1
139_6_0,0,0.024410974,0,True,0.10911693,0,True,0.05106003,test,1
139_7_0,0,0.021461569,0,True,0.10911693,0,True,0.05106003,test,1
275_1_0,1,0.8618701,1,True,0.10911693,1,True,0.05106003,test,1
275_3_0,1,0.53495294,1,True,0.10911693,1,True,0.05106003,test,1
275_2_0,0,0.16899063,1,False,0.10911693,1,False,0.05106003,test,1
275_4_0,0,0.01607199,0,True,0.10911693,0,True,0.05106003,test,1
275_5_0,0,0.045730922,0,True,0.10911693,0,True,0.05106003,test,1
128_1_0,1,0.44939813,1,True,0.10911693,1,True,0.05106003,test,1
128_2_0,0,0.06486136,0,True,0.10911693,1,False,0.05106003,test,1
128_3_0,0,0.0967267,0,True,0.10911693,1,False,0.05106003,test,1
128_4_0,0,0.16078606,1,False,0.10911693,1,False,0.05106003,test,1
5_1_0,0,0.25889248,1,False,0.10911693,1,False,0.05106003,test,1
5_2_0,0,0.20242928,1,False,0.10911693,1,False,0.05106003,test,1
5_3_0,0,0.47338292,1,False,0.10911693,1,False,0.05106003,test,1
5_4_0,0,0.36314783,1,False,0.10911693,1,False,0.05106003,test,1
5_5_0,0,0.41879296,1,False,0.10911693,1,False,0.05106003,test,1
5_6_0,0,0.15169153,1,False,0.10911693,1,False,0.05106003,test,1
5_7_0,0,0.11753642,1,False,0.10911693,1,False,0.05106003,test,1
5_8_0,0,0.043172482,0,True,0.10911693,0,True,0.05106003,test,1
5_9_0,0,0.010044314,0,True,0.10911693,0,True,0.05106003,test,1
286_1_0,0,0.17089929,1,False,0.10911693,1,False,0.05106003,test,1
63_1_0,0,0.17700303,1,False,0.10911693,1,False,0.05106003,test,1
89_1_0,0,0.01170637,0,True,0.10911693,0,True,0.05106003,test,1
89_2_0,0,0.033147875,0,True,0.10911693,0,True,0.05106003,test,1
89_3_0,0,0.058315914,0,True,0.10911693,1,False,0.05106003,test,1
89_4_0,0,0.008149291,0,True,0.10911693,0,True,0.05106003,test,1
89_5_0,0,0.007062776,0,True,0.10911693,0,True,0.05106003,test,1
89_6_0,0,0.007126703,0,True,0.10911693,0,True,0.05106003,test,1
89_7_0,0,0.05697656,0,True,0.10911693,1,False,0.05106003,test,1
89_8_0,0,0.007456538,0,True,0.10911693,0,True,0.05106003,test,1
89_9_0,0,0.008039576,0,True,0.10911693,0,True,0.05106003,test,1
130_10_0,0,0.26949927,1,False,0.10911693,1,False,0.05106003,test,1
130_11_0,0,0.13914542,1,False,0.10911693,1,False,0.05106003,test,1
130_12_0,0,0.14818634,1,False,0.10911693,1,False,0.05106003,test,1
130_13_0,0,0.14820565,1,False,0.10911693,1,False,0.05106003,test,1
130_15_0,0,0.16192757,1,False,0.10911693,1,False,0.05106003,test,1
130_1_0,0,0.15743767,1,False,0.10911693,1,False,0.05106003,test,1
130_2_0,0,0.1544624,1,False,0.10911693,1,False,0.05106003,test,1
130_3_0,0,0.12108921,1,False,0.10911693,1,False,0.05106003,test,1
130_4_0,0,0.08632782,0,True,0.10911693,1,False,0.05106003,test,1
130_5_0,0,0.11700435,1,False,0.10911693,1,False,0.05106003,test,1
130_6_0,0,0.09654044,0,True,0.10911693,1,False,0.05106003,test,1
130_7_0,0,0.1992489,1,False,0.10911693,1,False,0.05106003,test,1
130_8_0,0,0.11681699,1,False,0.10911693,1,False,0.05106003,test,1
130_9_0,0,0.2709414,1,False,0.10911693,1,False,0.05106003,test,1
130_14_0,0,0.060445588,0,True,0.10911693,1,False,0.05106003,test,1
202_1_0,0,0.07449998,0,True,0.10911693,1,False,0.05106003,test,1
202_2_0,0,0.18439583,1,False,0.10911693,1,False,0.05106003,test,1
202_3_0,0,0.088267386,0,True,0.10911693,1,False,0.05106003,test,1
202_4_0,0,0.1234092,1,False,0.10911693,1,False,0.05106003,test,1
202_5_0,0,0.1197251,1,False,0.10911693,1,False,0.05106003,test,1
202_6_0,0,0.072042145,0,True,0.10911693,1,False,0.05106003,test,1
106_1_0,0,0.0900183,0,True,0.10911693,1,False,0.05106003,test,1
106_2_0,0,0.013732486,0,True,0.10911693,0,True,0.05106003,test,1
106_3_0,0,0.004905231,0,True,0.10911693,0,True,0.05106003,test,1
106_4_0,0,0.0012239214,0,True,0.10911693,0,True,0.05106003,test,1
106_5_0,0,0.023495767,0,True,0.10911693,0,True,0.05106003,test,1
106_6_0,0,0.0044632168,0,True,0.10911693,0,True,0.05106003,test,1
106_7_0,0,0.011982376,0,True,0.10911693,0,True,0.05106003,test,1
64_1_0,0,0.090913616,0,True,0.10911693,1,False,0.05106003,test,1
64_2_0,0,0.038905222,0,True,0.10911693,0,True,0.05106003,test,1
64_3_0,0,0.090078704,0,True,0.10911693,1,False,0.05106003,test,1
64_4_0,0,0.053527594,0,True,0.10911693,1,False,0.05106003,test,1
264_1_0,0,0.108993895,0,True,0.10911693,1,False,0.05106003,test,1
264_2_0,0,0.08809178,0,True,0.10911693,1,False,0.05106003,test,1
264_3_0,0,0.06949306,0,True,0.10911693,1,False,0.05106003,test,1
264_4_0,1,0.16914392,1,True,0.10911693,1,True,0.05106003,test,1
264_5_0,0,0.056243427,0,True,0.10911693,1,False,0.05106003,test,1
264_6_0,0,0.040444575,0,True,0.10911693,0,True,0.05106003,test,1
264_7_0,0,0.058859017,0,True,0.10911693,1,False,0.05106003,test,1
264_8_0,0,0.014743142,0,True,0.10911693,0,True,0.05106003,test,1
264_9_0,0,0.025429627,0,True,0.10911693,0,True,0.05106003,test,1
21_1_0,0,0.011013405,0,True,0.10911693,0,True,0.05106003,test,1
21_2_0,0,0.03127007,0,True,0.10911693,0,True,0.05106003,test,1
194_1_0,1,0.38189209,1,True,0.10911693,1,True,0.05106003,test,1
194_2_0,0,0.07819375,0,True,0.10911693,1,False,0.05106003,test,1
194_3_0,0,0.2626435,1,False,0.10911693,1,False,0.05106003,test,1
194_8_0,0,0.1984835,1,False,0.10911693,1,False,0.05106003,test,1
194_4_0,0,0.053815402,0,True,0.10911693,1,False,0.05106003,test,1
194_5_0,0,0.07354498,0,True,0.10911693,1,False,0.05106003,test,1
194_6_0,0,0.011769292,0,True,0.10911693,0,True,0.05106003,test,1
194_7_0,0,0.022655847,0,True,0.10911693,0,True,0.05106003,test,1
166_1_0,0,0.108451605,0,True,0.10911693,1,False,0.05106003,test,1
166_2_0,0,0.14189865,1,False,0.10911693,1,False,0.05106003,test,1
166_3_0,0,0.08506982,0,True,0.10911693,1,False,0.05106003,test,1
166_4_0,0,0.03395418,0,True,0.10911693,0,True,0.05106003,test,1
166_5_0,0,0.022699894,0,True,0.10911693,0,True,0.05106003,test,1
279_1_0,0,0.039240938,0,True,0.10911693,0,True,0.05106003,test,1
22_1_0,1,0.18315063,1,True,0.10911693,1,True,0.05106003,test,1
22_2_0,1,0.3289747,1,True,0.10911693,1,True,0.05106003,test,1
22_3_0,1,0.1833935,1,True,0.10911693,1,True,0.05106003,test,1
22_4_0,0,0.15511896,1,False,0.10911693,1,False,0.05106003,test,1
22_5_0,0,0.17822596,1,False,0.10911693,1,False,0.05106003,test,1
217_1_0,0,0.026905404,0,True,0.10911693,0,True,0.05106003,test,1
217_2_0,0,0.015523199,0,True,0.10911693,0,True,0.05106003,test,1
177_1_0,0,0.08680804,0,True,0.10911693,1,False,0.05106003,test,1
143_1_0,0,0.0047852215,0,True,0.10911693,0,True,0.05106003,test,1
143_4_0,0,0.05677807,0,True,0.10911693,1,False,0.05106003,test,1
143_5_0,0,0.014456568,0,True,0.10911693,0,True,0.05106003,test,1
143_2_0,0,0.031042423,0,True,0.10911693,0,True,0.05106003,test,1
143_3_0,0,0.018293943,0,True,0.10911693,0,True,0.05106003,test,1
172_1_0,0,0.08729869,0,True,0.10911693,1,False,0.05106003,test,1
172_2_0,0,0.04963625,0,True,0.10911693,0,True,0.05106003,test,1
172_3_0,0,0.06112564,0,True,0.10911693,1,False,0.05106003,test,1
172_4_0,0,0.008338699,0,True,0.10911693,0,True,0.05106003,test,1
172_5_0,0,0.02594285,0,True,0.10911693,0,True,0.05106003,test,1
17_1_0,0,0.046277672,0,True,0.10911693,0,True,0.05106003,test,1
17_2_0,0,0.14843121,1,False,0.10911693,1,False,0.05106003,test,1
42_1_0,0,0.08890487,0,True,0.10911693,1,False,0.05106003,test,1
220_1_0,0,0.06766698,0,True,0.10911693,1,False,0.05106003,test,1
220_2_0,0,0.027553082,0,True,0.10911693,0,True,0.05106003,test,1
220_3_0,0,0.03035039,0,True,0.10911693,0,True,0.05106003,test,1
220_4_0,0,0.007299631,0,True,0.10911693,0,True,0.05106003,test,1
133_1_0,0,0.007980428,0,True,0.10911693,0,True,0.05106003,test,1
90_1_0,0,0.0042608515,0,True,0.10911693,0,True,0.05106003,test,1
90_2_0,0,0.0054908018,0,True,0.10911693,0,True,0.05106003,test,1
105_1_0,1,0.977075,1,True,0.10911693,1,True,0.05106003,test,1
105_2_0,0,0.016779225,0,True,0.10911693,0,True,0.05106003,test,1
105_10_0,0,0.0058869217,0,True,0.10911693,0,True,0.05106003,test,1
105_11_0,0,0.03388205,0,True,0.10911693,0,True,0.05106003,test,1
105_12_0,0,0.015760826,0,True,0.10911693,0,True,0.05106003,test,1
105_3_0,0,0.02297485,0,True,0.10911693,0,True,0.05106003,test,1
105_4_0,0,0.040294886,0,True,0.10911693,0,True,0.05106003,test,1
105_5_0,0,0.13186048,1,False,0.10911693,1,False,0.05106003,test,1
105_6_0,0,0.011573083,0,True,0.10911693,0,True,0.05106003,test,1
105_7_0,0,0.054333825,0,True,0.10911693,1,False,0.05106003,test,1
105_8_0,0,0.036710523,0,True,0.10911693,0,True,0.05106003,test,1
105_9_0,0,0.030785056,0,True,0.10911693,0,True,0.05106003,test,1
38_1_0,0,0.01529368,0,True,0.10911693,0,True,0.05106003,test,1
38_2_0,0,0.006971833,0,True,0.10911693,0,True,0.05106003,test,1
148_1_0,0,0.2592384,1,False,0.10911693,1,False,0.05106003,test,1
148_2_0,0,0.01931294,0,True,0.10911693,0,True,0.05106003,test,1
148_3_0,0,0.05624781,0,True,0.10911693,1,False,0.05106003,test,1
148_4_0,0,0.012451301,0,True,0.10911693,0,True,0.05106003,test,1
148_5_0,0,0.026561454,0,True,0.10911693,0,True,0.05106003,test,1
148_6_0,0,0.015661428,0,True,0.10911693,0,True,0.05106003,test,1
100_1_0,1,0.9859167,1,True,0.10911693,1,True,0.05106003,test,1
183_1_0,0,0.007046852,0,True,0.10911693,0,True,0.05106003,test,1
127_1_0,0,0.09946346,0,True,0.10911693,1,False,0.05106003,test,1
127_2_0,0,0.03386332,0,True,0.10911693,0,True,0.05106003,test,1
249_1_0,0,0.079022236,0,True,0.10911693,1,False,0.05106003,test,1
66_1_0,0,0.06403718,0,True,0.10911693,1,False,0.05106003,train,1
66_2_0,0,0.056254286,0,True,0.10911693,1,False,0.05106003,train,1
66_3_0,0,0.042796843,0,True,0.10911693,0,True,0.05106003,train,1
66_4_0,0,0.053465936,0,True,0.10911693,1,False,0.05106003,train,1
66_5_0,0,0.24742559,1,False,0.10911693,1,False,0.05106003,train,1
66_6_0,0,0.027217137,0,True,0.10911693,0,True,0.05106003,train,1
82_1_0,0,0.010621863,0,True,0.10911693,0,True,0.05106003,train,1
262_1_0,0,0.16198952,1,False,0.10911693,1,False,0.05106003,train,1
135_10_0,0,0.14118275,1,False,0.10911693,1,False,0.05106003,train,1
135_1_0,0,0.17137496,1,False,0.10911693,1,False,0.05106003,train,1
135_2_0,0,0.10087807,0,True,0.10911693,1,False,0.05106003,train,1
135_3_0,0,0.0972813,0,True,0.10911693,1,False,0.05106003,train,1
135_4_0,0,0.17409389,1,False,0.10911693,1,False,0.05106003,train,1
135_5_0,0,0.13193098,1,False,0.10911693,1,False,0.05106003,train,1
135_6_0,0,0.19946207,1,False,0.10911693,1,False,0.05106003,train,1
135_7_0,0,0.3151038,1,False,0.10911693,1,False,0.05106003,train,1
135_8_0,0,0.114195965,1,False,0.10911693,1,False,0.05106003,train,1
135_9_0,0,0.11669325,1,False,0.10911693,1,False,0.05106003,train,1
135_11_0,0,0.054165907,0,True,0.10911693,1,False,0.05106003,train,1
299_1_0,0,0.75428355,1,False,0.10911693,1,False,0.05106003,train,1
299_2_0,0,0.2298188,1,False,0.10911693,1,False,0.05106003,train,1
7_1_0,0,0.08307493,0,True,0.10911693,1,False,0.05106003,train,1
7_6_0,0,0.06358666,0,True,0.10911693,1,False,0.05106003,train,1
7_7_0,0,0.061022103,0,True,0.10911693,1,False,0.05106003,train,1
7_8_0,0,0.018833853,0,True,0.10911693,0,True,0.05106003,train,1
7_9_0,0,0.041690882,0,True,0.10911693,0,True,0.05106003,train,1
7_2_0,0,0.08026466,0,True,0.10911693,1,False,0.05106003,train,1
7_3_0,0,0.5059985,1,False,0.10911693,1,False,0.05106003,train,1
7_4_0,0,0.11023051,1,False,0.10911693,1,False,0.05106003,train,1
7_5_0,0,0.10813016,0,True,0.10911693,1,False,0.05106003,train,1
213_1_0,0,0.23055023,1,False,0.10911693,1,False,0.05106003,train,1
213_2_0,0,0.13547298,1,False,0.10911693,1,False,0.05106003,train,1
213_3_0,0,0.012111591,0,True,0.10911693,0,True,0.05106003,train,1
213_4_0,0,0.010198316,0,True,0.10911693,0,True,0.05106003,train,1
155_1_0,0,0.028777594,0,True,0.10911693,0,True,0.05106003,train,1
227_2_0,0,0.04893006,0,True,0.10911693,0,True,0.05106003,train,1
227_1_0,0,0.17309141,1,False,0.10911693,1,False,0.05106003,train,1
265_10_0,0,0.02688816,0,True,0.10911693,0,True,0.05106003,train,1
265_1_0,0,0.10526435,0,True,0.10911693,1,False,0.05106003,train,1
265_2_0,0,0.1709085,1,False,0.10911693,1,False,0.05106003,train,1
265_3_0,0,0.17369176,1,False,0.10911693,1,False,0.05106003,train,1
265_4_0,0,0.035765316,0,True,0.10911693,0,True,0.05106003,train,1
265_5_0,0,0.17050998,1,False,0.10911693,1,False,0.05106003,train,1
265_6_0,0,0.011512577,0,True,0.10911693,0,True,0.05106003,train,1
265_7_0,0,0.006159817,0,True,0.10911693,0,True,0.05106003,train,1
265_8_0,0,0.010607696,0,True,0.10911693,0,True,0.05106003,train,1
265_9_0,0,0.0063674403,0,True,0.10911693,0,True,0.05106003,train,1
9_2_0,0,0.36249414,1,False,0.10911693,1,False,0.05106003,train,1
9_1_0,0,0.03862575,0,True,0.10911693,0,True,0.05106003,train,1
9_3_0,0,0.020677643,0,True,0.10911693,0,True,0.05106003,train,1
231_1_0,0,0.058442775,0,True,0.10911693,1,False,0.05106003,train,1
58_1_0,0,0.5738208,1,False,0.10911693,1,False,0.05106003,train,1
289_2_0,0,0.4267541,1,False,0.10911693,1,False,0.05106003,train,1
289_3_0,0,0.64147913,1,False,0.10911693,1,False,0.05106003,train,1
289_4_0,0,0.38307065,1,False,0.10911693,1,False,0.05106003,train,1
289_1_0,0,0.029641591,0,True,0.10911693,0,True,0.05106003,train,1
289_5_0,0,0.023772724,0,True,0.10911693,0,True,0.05106003,train,1
289_6_0,0,0.009135889,0,True,0.10911693,0,True,0.05106003,train,1
93_1_0,0,0.08932406,0,True,0.10911693,1,False,0.05106003,train,1
93_2_0,0,0.2200849,1,False,0.10911693,1,False,0.05106003,train,1
159_2_0,1,0.30879208,1,True,0.10911693,1,True,0.05106003,train,1
159_3_0,1,0.025278274,0,False,0.10911693,0,False,0.05106003,train,1
159_4_0,1,0.064778924,0,False,0.10911693,1,True,0.05106003,train,1
159_1_0,0,0.2985703,1,False,0.10911693,1,False,0.05106003,train,1
36_10_0,0,0.030394088,0,True,0.10911693,0,True,0.05106003,train,1
36_11_0,0,0.014142002,0,True,0.10911693,0,True,0.05106003,train,1
36_12_0,0,0.013278953,0,True,0.10911693,0,True,0.05106003,train,1
36_13_0,0,0.004649273,0,True,0.10911693,0,True,0.05106003,train,1
36_1_0,0,0.014460682,0,True,0.10911693,0,True,0.05106003,train,1
36_2_0,0,0.019301567,0,True,0.10911693,0,True,0.05106003,train,1
36_3_0,0,0.019976988,0,True,0.10911693,0,True,0.05106003,train,1
36_4_0,0,0.02306491,0,True,0.10911693,0,True,0.05106003,train,1
36_5_0,0,0.059991833,0,True,0.10911693,1,False,0.05106003,train,1
36_6_0,0,0.02483481,0,True,0.10911693,0,True,0.05106003,train,1
36_7_0,0,0.023152497,0,True,0.10911693,0,True,0.05106003,train,1
36_8_0,0,0.116796575,1,False,0.10911693,1,False,0.05106003,train,1
36_9_0,0,0.018624524,0,True,0.10911693,0,True,0.05106003,train,1
170_2_0,0,0.26041606,1,False,0.10911693,1,False,0.05106003,train,1
170_1_0,0,0.10617441,0,True,0.10911693,1,False,0.05106003,train,1
170_3_0,0,0.026136227,0,True,0.10911693,0,True,0.05106003,train,1
170_4_0,0,0.034493797,0,True,0.10911693,0,True,0.05106003,train,1
170_5_0,0,0.0086941,0,True,0.10911693,0,True,0.05106003,train,1
145_1_0,1,0.82685137,1,True,0.10911693,1,True,0.05106003,train,1
181_1_0,0,0.033584855,0,True,0.10911693,0,True,0.05106003,train,1
181_2_0,0,0.008342083,0,True,0.10911693,0,True,0.05106003,train,1
181_3_0,0,0.020373104,0,True,0.10911693,0,True,0.05106003,train,1
181_4_0,0,0.018733677,0,True,0.10911693,0,True,0.05106003,train,1
294_1_0,0,0.008740642,0,True,0.10911693,0,True,0.05106003,train,1
294_2_0,0,0.049691077,0,True,0.10911693,0,True,0.05106003,train,1
294_3_0,0,0.020444995,0,True,0.10911693,0,True,0.05106003,train,1
80_1_0,0,0.26365492,1,False,0.10911693,1,False,0.05106003,train,1
129_10_0,0,0.13296509,1,False,0.10911693,1,False,0.05106003,train,1
129_1_0,1,0.29930836,1,True,0.10911693,1,True,0.05106003,train,1
129_3_0,0,0.107162334,0,True,0.10911693,1,False,0.05106003,train,1
129_4_0,0,0.09236854,0,True,0.10911693,1,False,0.05106003,train,1
129_5_0,0,0.09835712,0,True,0.10911693,1,False,0.05106003,train,1
129_6_0,0,0.08087927,0,True,0.10911693,1,False,0.05106003,train,1
129_7_0,0,0.08673195,0,True,0.10911693,1,False,0.05106003,train,1
129_8_0,0,0.14114602,1,False,0.10911693,1,False,0.05106003,train,1
129_9_0,0,0.15854222,1,False,0.10911693,1,False,0.05106003,train,1
129_2_0,1,0.93630344,1,True,0.10911693,1,True,0.05106003,train,1
129_2_1,1,0.93630344,1,True,0.10911693,1,True,0.05106003,train,1
129_2_2,1,0.93630344,1,True,0.10911693,1,True,0.05106003,train,1
129_2_3,1,0.93630344,1,True,0.10911693,1,True,0.05106003,train,1
129_2_4,1,0.93630344,1,True,0.10911693,1,True,0.05106003,train,1
189_1_0,0,0.08073265,0,True,0.10911693,1,False,0.05106003,train,1
189_2_0,0,0.12542368,1,False,0.10911693,1,False,0.05106003,train,1
189_3_0,0,0.009535296,0,True,0.10911693,0,True,0.05106003,train,1
259_1_0,0,0.020652378,0,True,0.10911693,0,True,0.05106003,train,1
99_1_0,1,0.1074804,0,False,0.10911693,1,True,0.05106003,train,1
99_2_0,0,0.1333538,1,False,0.10911693,1,False,0.05106003,train,1
99_3_0,0,0.095175646,0,True,0.10911693,1,False,0.05106003,train,1
218_1_0,1,0.28161067,1,True,0.10911693,1,True,0.05106003,train,1
218_2_0,1,0.129599,1,True,0.10911693,1,True,0.05106003,train,1
218_3_0,1,0.07914332,0,False,0.10911693,1,True,0.05106003,train,1
218_4_0,0,0.14440463,1,False,0.10911693,1,False,0.05106003,train,1
218_5_0,0,0.045851238,0,True,0.10911693,0,True,0.05106003,train,1
185_1_0,0,0.11825777,1,False,0.10911693,1,False,0.05106003,train,1
185_2_0,1,0.20528819,1,True,0.10911693,1,True,0.05106003,train,1
185_3_0,1,0.020371703,0,False,0.10911693,0,False,0.05106003,train,1
20_1_0,0,0.30030403,1,False,0.10911693,1,False,0.05106003,train,1
20_2_0,0,0.40066254,1,False,0.10911693,1,False,0.05106003,train,1
20_3_0,0,0.041294105,0,True,0.10911693,0,True,0.05106003,train,1
20_4_0,0,0.054373663,0,True,0.10911693,1,False,0.05106003,train,1
233_2_0,0,0.12698747,1,False,0.10911693,1,False,0.05106003,train,1
233_1_0,0,0.021000661,0,True,0.10911693,0,True,0.05106003,train,1
251_1_0,1,0.6275152,1,True,0.10911693,1,True,0.05106003,train,1
91_1_0,0,0.03534196,0,True,0.10911693,0,True,0.05106003,train,1
91_2_0,0,0.0056709284,0,True,0.10911693,0,True,0.05106003,train,1
91_3_0,0,0.007226644,0,True,0.10911693,0,True,0.05106003,train,1
91_4_0,0,0.0027028534,0,True,0.10911693,0,True,0.05106003,train,1
229_5_0,1,0.25982836,1,True,0.10911693,1,True,0.05106003,train,1
229_6_0,1,0.19344704,1,True,0.10911693,1,True,0.05106003,train,1
229_1_0,0,0.03499715,0,True,0.10911693,0,True,0.05106003,train,1
229_2_0,0,0.13363095,1,False,0.10911693,1,False,0.05106003,train,1
229_3_0,0,0.09511197,0,True,0.10911693,1,False,0.05106003,train,1
229_4_0,0,0.025224445,0,True,0.10911693,0,True,0.05106003,train,1
229_7_0,0,0.02462343,0,True,0.10911693,0,True,0.05106003,train,1
229_8_0,0,0.0625272,0,True,0.10911693,1,False,0.05106003,train,1
26_2_0,1,0.20517443,1,True,0.10911693,1,True,0.05106003,train,1
26_3_0,1,0.13186646,1,True,0.10911693,1,True,0.05106003,train,1
26_1_0,0,0.24982694,1,False,0.10911693,1,False,0.05106003,train,1
132_1_0,1,0.6492811,1,True,0.10911693,1,True,0.05106003,train,1
132_2_0,0,0.073560245,0,True,0.10911693,1,False,0.05106003,train,1
132_3_0,0,0.20350645,1,False,0.10911693,1,False,0.05106003,train,1
132_4_0,0,0.0781829,0,True,0.10911693,1,False,0.05106003,train,1
140_4_0,0,0.0925885,0,True,0.10911693,1,False,0.05106003,train,1
140_5_0,0,0.06861988,0,True,0.10911693,1,False,0.05106003,train,1
140_1_0,0,0.005402743,0,True,0.10911693,0,True,0.05106003,train,1
140_2_0,0,0.019568553,0,True,0.10911693,0,True,0.05106003,train,1
140_3_0,0,0.032386273,0,True,0.10911693,0,True,0.05106003,train,1
140_6_0,0,0.10797691,0,True,0.10911693,1,False,0.05106003,train,1
140_7_0,0,0.011664254,0,True,0.10911693,0,True,0.05106003,train,1
140_8_0,0,0.0074051544,0,True,0.10911693,0,True,0.05106003,train,1
140_9_0,0,0.006187032,0,True,0.10911693,0,True,0.05106003,train,1
116_1_0,0,0.27969888,1,False,0.10911693,1,False,0.05106003,train,1
116_2_0,0,0.12217097,1,False,0.10911693,1,False,0.05106003,train,1
116_3_0,0,0.0040681534,0,True,0.10911693,0,True,0.05106003,train,1
116_4_0,0,0.007466308,0,True,0.10911693,0,True,0.05106003,train,1
116_5_0,0,0.016879478,0,True,0.10911693,0,True,0.05106003,train,1
116_6_0,0,0.0074420287,0,True,0.10911693,0,True,0.05106003,train,1
