ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
36_3_0,0,0.00974842,0,True,0.14915617,0,True,0.09410221,test,4
36_4_0,0,0.016888956,0,True,0.14915617,0,True,0.09410221,test,4
36_5_0,0,0.055235278,0,True,0.14915617,0,True,0.09410221,test,4
36_6_0,0,0.013404574,0,True,0.14915617,0,True,0.09410221,test,4
36_7_0,0,0.011199775,0,True,0.14915617,0,True,0.09410221,test,4
36_8_0,0,0.03993965,0,True,0.14915617,0,True,0.09410221,test,4
36_9_0,0,0.01827974,0,True,0.14915617,0,True,0.09410221,test,4
170_2_0,0,0.1530948,1,False,0.14915617,1,False,0.09410221,test,4
170_1_0,0,0.06386068,0,True,0.14915617,0,True,0.09410221,test,4
170_3_0,0,0.027576923,0,True,0.14915617,0,True,0.09410221,test,4
170_4_0,0,0.035445813,0,True,0.14915617,0,True,0.09410221,test,4
170_5_0,0,0.0042845234,0,True,0.14915617,0,True,0.09410221,test,4
145_1_0,1,0.84682155,1,True,0.14915617,1,True,0.09410221,test,4
181_1_0,0,0.029525092,0,True,0.14915617,0,True,0.09410221,test,4
181_2_0,0,0.003136602,0,True,0.14915617,0,True,0.09410221,test,4
181_3_0,0,0.009421789,0,True,0.14915617,0,True,0.09410221,test,4
181_4_0,0,0.0037048468,0,True,0.14915617,0,True,0.09410221,test,4
294_1_0,0,0.0019022578,0,True,0.14915617,0,True,0.09410221,test,4
294_2_0,0,0.021139914,0,True,0.14915617,0,True,0.09410221,test,4
294_3_0,0,0.035000745,0,True,0.14915617,0,True,0.09410221,test,4
80_1_0,0,0.3085692,1,False,0.14915617,1,False,0.09410221,test,4
129_10_0,0,0.03362625,0,True,0.14915617,0,True,0.09410221,test,4
129_1_0,1,0.4143305,1,True,0.14915617,1,True,0.09410221,test,4
129_3_0,0,0.05732014,0,True,0.14915617,0,True,0.09410221,test,4
129_4_0,0,0.055844966,0,True,0.14915617,0,True,0.09410221,test,4
129_5_0,0,0.08454314,0,True,0.14915617,0,True,0.09410221,test,4
129_6_0,0,0.026178861,0,True,0.14915617,0,True,0.09410221,test,4
129_7_0,0,0.04963601,0,True,0.14915617,0,True,0.09410221,test,4
129_8_0,0,0.07730841,0,True,0.14915617,0,True,0.09410221,test,4
129_9_0,0,0.21418338,1,False,0.14915617,1,False,0.09410221,test,4
129_2_0,1,0.98234445,1,True,0.14915617,1,True,0.09410221,test,4
129_2_1,1,0.98234445,1,True,0.14915617,1,True,0.09410221,test,4
129_2_2,1,0.98234445,1,True,0.14915617,1,True,0.09410221,test,4
129_2_3,1,0.98234445,1,True,0.14915617,1,True,0.09410221,test,4
129_2_4,1,0.98234445,1,True,0.14915617,1,True,0.09410221,test,4
189_1_0,0,0.15434805,1,False,0.14915617,1,False,0.09410221,test,4
189_2_0,0,0.25231728,1,False,0.14915617,1,False,0.09410221,test,4
189_3_0,0,0.0028175379,0,True,0.14915617,0,True,0.09410221,test,4
259_1_0,0,0.0053578317,0,True,0.14915617,0,True,0.09410221,test,4
99_1_0,1,0.08195579,0,False,0.14915617,0,False,0.09410221,test,4
99_2_0,0,0.09536627,0,True,0.14915617,1,False,0.09410221,test,4
99_3_0,0,0.027340462,0,True,0.14915617,0,True,0.09410221,test,4
218_1_0,1,0.1850974,1,True,0.14915617,1,True,0.09410221,test,4
218_2_0,1,0.030683545,0,False,0.14915617,0,False,0.09410221,test,4
218_3_0,1,0.013631257,0,False,0.14915617,0,False,0.09410221,test,4
218_4_0,0,0.12964454,0,True,0.14915617,1,False,0.09410221,test,4
218_5_0,0,0.013745718,0,True,0.14915617,0,True,0.09410221,test,4
185_1_0,0,0.044236016,0,True,0.14915617,0,True,0.09410221,test,4
185_2_0,1,0.1145796,0,False,0.14915617,1,True,0.09410221,test,4
185_3_0,1,0.010580675,0,False,0.14915617,0,False,0.09410221,test,4
20_1_0,0,0.20396733,1,False,0.14915617,1,False,0.09410221,test,4
20_2_0,0,0.4604898,1,False,0.14915617,1,False,0.09410221,test,4
20_3_0,0,0.022039628,0,True,0.14915617,0,True,0.09410221,test,4
20_4_0,0,0.020326022,0,True,0.14915617,0,True,0.09410221,test,4
233_2_0,0,0.067876704,0,True,0.14915617,0,True,0.09410221,test,4
233_1_0,0,0.045787536,0,True,0.14915617,0,True,0.09410221,test,4
251_1_0,1,0.34051147,1,True,0.14915617,1,True,0.09410221,test,4
91_1_0,0,0.010849755,0,True,0.14915617,0,True,0.09410221,test,4
91_2_0,0,0.0025071434,0,True,0.14915617,0,True,0.09410221,test,4
91_3_0,0,0.0012563695,0,True,0.14915617,0,True,0.09410221,test,4
91_4_0,0,0.0009094978,0,True,0.14915617,0,True,0.09410221,test,4
229_5_0,1,0.2441505,1,True,0.14915617,1,True,0.09410221,test,4
229_6_0,1,0.12475701,0,False,0.14915617,1,True,0.09410221,test,4
229_1_0,0,0.013809253,0,True,0.14915617,0,True,0.09410221,test,4
229_2_0,0,0.02784381,0,True,0.14915617,0,True,0.09410221,test,4
229_3_0,0,0.025244344,0,True,0.14915617,0,True,0.09410221,test,4
229_4_0,0,0.009883776,0,True,0.14915617,0,True,0.09410221,test,4
229_7_0,0,0.009849964,0,True,0.14915617,0,True,0.09410221,test,4
229_8_0,0,0.049524043,0,True,0.14915617,0,True,0.09410221,test,4
26_2_0,1,0.04140837,0,False,0.14915617,0,False,0.09410221,test,4
26_3_0,1,0.095127374,0,False,0.14915617,1,True,0.09410221,test,4
26_1_0,0,0.15680954,1,False,0.14915617,1,False,0.09410221,test,4
132_1_0,1,0.47696117,1,True,0.14915617,1,True,0.09410221,test,4
132_2_0,0,0.05038612,0,True,0.14915617,0,True,0.09410221,test,4
132_3_0,0,0.28818014,1,False,0.14915617,1,False,0.09410221,test,4
132_4_0,0,0.036019582,0,True,0.14915617,0,True,0.09410221,test,4
140_4_0,0,0.039098654,0,True,0.14915617,0,True,0.09410221,test,4
140_5_0,0,0.026675673,0,True,0.14915617,0,True,0.09410221,test,4
140_1_0,0,0.0008255344,0,True,0.14915617,0,True,0.09410221,test,4
140_2_0,0,0.009014347,0,True,0.14915617,0,True,0.09410221,test,4
140_3_0,0,0.014209112,0,True,0.14915617,0,True,0.09410221,test,4
140_6_0,0,0.033304065,0,True,0.14915617,0,True,0.09410221,test,4
140_7_0,0,0.0061657997,0,True,0.14915617,0,True,0.09410221,test,4
140_8_0,0,0.0012363365,0,True,0.14915617,0,True,0.09410221,test,4
140_9_0,0,0.0004970302,0,True,0.14915617,0,True,0.09410221,test,4
116_1_0,0,0.084888555,0,True,0.14915617,0,True,0.09410221,test,4
116_2_0,0,0.059618272,0,True,0.14915617,0,True,0.09410221,test,4
116_3_0,0,0.0020046162,0,True,0.14915617,0,True,0.09410221,test,4
116_4_0,0,0.00124277,0,True,0.14915617,0,True,0.09410221,test,4
116_5_0,0,0.004041863,0,True,0.14915617,0,True,0.09410221,test,4
116_6_0,0,0.001562238,0,True,0.14915617,0,True,0.09410221,test,4
116_7_0,0,0.013559845,0,True,0.14915617,0,True,0.09410221,test,4
116_8_0,0,0.016290076,0,True,0.14915617,0,True,0.09410221,test,4
116_9_0,0,0.015517627,0,True,0.14915617,0,True,0.09410221,test,4
111_1_0,0,0.10561964,0,True,0.14915617,1,False,0.09410221,test,4
111_2_0,1,0.045869097,0,False,0.14915617,0,False,0.09410221,test,4
111_3_0,1,0.11143669,0,False,0.14915617,1,True,0.09410221,test,4
111_4_0,0,0.03840551,0,True,0.14915617,0,True,0.09410221,test,4
111_5_0,0,0.029538333,0,True,0.14915617,0,True,0.09410221,test,4
111_6_0,0,0.017988142,0,True,0.14915617,0,True,0.09410221,test,4
111_7_0,0,0.019018348,0,True,0.14915617,0,True,0.09410221,test,4
162_1_0,0,0.6505077,1,False,0.14915617,1,False,0.09410221,test,4
162_2_0,1,0.9186754,1,True,0.14915617,1,True,0.09410221,test,4
162_3_0,0,0.030152716,0,True,0.14915617,0,True,0.09410221,test,4
162_4_0,0,0.008886683,0,True,0.14915617,0,True,0.09410221,test,4
162_5_0,0,0.009783115,0,True,0.14915617,0,True,0.09410221,test,4
162_6_0,0,0.009240352,0,True,0.14915617,0,True,0.09410221,test,4
162_7_0,0,0.009911928,0,True,0.14915617,0,True,0.09410221,test,4
175_2_0,1,0.06712612,0,False,0.14915617,0,False,0.09410221,test,4
175_3_0,1,0.16266863,1,True,0.14915617,1,True,0.09410221,test,4
175_1_0,0,0.061616328,0,True,0.14915617,0,True,0.09410221,test,4
175_4_0,0,0.05879399,0,True,0.14915617,0,True,0.09410221,test,4
175_5_0,0,0.008748697,0,True,0.14915617,0,True,0.09410221,test,4
175_6_0,0,0.018280331,0,True,0.14915617,0,True,0.09410221,test,4
69_1_0,0,0.061231848,0,True,0.14915617,0,True,0.09410221,test,4
69_2_0,0,0.012997458,0,True,0.14915617,0,True,0.09410221,test,4
2_1_0,0,0.053453106,0,True,0.14915617,0,True,0.09410221,test,4
2_2_0,0,0.05292904,0,True,0.14915617,0,True,0.09410221,test,4
184_1_0,0,0.006865737,0,True,0.14915617,0,True,0.09410221,test,4
184_2_0,0,0.0060108877,0,True,0.14915617,0,True,0.09410221,test,4
74_1_0,1,0.7287774,1,True,0.14915617,1,True,0.09410221,test,4
74_2_0,1,0.26859394,1,True,0.14915617,1,True,0.09410221,test,4
74_3_0,1,0.12393027,0,False,0.14915617,1,True,0.09410221,test,4
74_4_0,0,0.044105843,0,True,0.14915617,0,True,0.09410221,test,4
221_1_0,1,0.05797376,0,False,0.14915617,0,False,0.09410221,train,4
221_2_0,1,0.17998943,1,True,0.14915617,1,True,0.09410221,train,4
138_1_0,0,0.009487013,0,True,0.14915617,0,True,0.09410221,train,4
138_2_0,0,0.010392836,0,True,0.14915617,0,True,0.09410221,train,4
138_3_0,0,0.023267714,0,True,0.14915617,0,True,0.09410221,train,4
186_3_0,0,0.07185078,0,True,0.14915617,0,True,0.09410221,train,4
186_4_0,0,0.24999839,1,False,0.14915617,1,False,0.09410221,train,4
186_1_0,0,0.070459776,0,True,0.14915617,0,True,0.09410221,train,4
186_2_0,0,0.2846507,1,False,0.14915617,1,False,0.09410221,train,4
77_10_0,0,0.012896113,0,True,0.14915617,0,True,0.09410221,train,4
77_11_0,0,0.03164704,0,True,0.14915617,0,True,0.09410221,train,4
77_12_0,0,0.0008613314,0,True,0.14915617,0,True,0.09410221,train,4
77_1_0,0,0.0016753866,0,True,0.14915617,0,True,0.09410221,train,4
77_2_0,0,0.15545045,1,False,0.14915617,1,False,0.09410221,train,4
77_3_0,0,0.019704437,0,True,0.14915617,0,True,0.09410221,train,4
77_4_0,0,0.02062971,0,True,0.14915617,0,True,0.09410221,train,4
77_5_0,0,0.0020693038,0,True,0.14915617,0,True,0.09410221,train,4
77_6_0,0,0.00088572234,0,True,0.14915617,0,True,0.09410221,train,4
77_7_0,0,0.0011674769,0,True,0.14915617,0,True,0.09410221,train,4
77_8_0,0,0.0008762645,0,True,0.14915617,0,True,0.09410221,train,4
77_9_0,0,0.010325074,0,True,0.14915617,0,True,0.09410221,train,4
236_1_0,1,0.2848662,1,True,0.14915617,1,True,0.09410221,train,4
271_1_0,1,0.9815393,1,True,0.14915617,1,True,0.09410221,train,4
240_2_0,1,0.4879044,1,True,0.14915617,1,True,0.09410221,train,4
240_1_0,0,0.105051965,0,True,0.14915617,1,False,0.09410221,train,4
280_1_0,0,0.021615338,0,True,0.14915617,0,True,0.09410221,train,4
280_2_0,0,0.07625579,0,True,0.14915617,0,True,0.09410221,train,4
280_3_0,0,0.0055043376,0,True,0.14915617,0,True,0.09410221,train,4
280_4_0,0,0.0061457413,0,True,0.14915617,0,True,0.09410221,train,4
280_5_0,0,0.009530397,0,True,0.14915617,0,True,0.09410221,train,4
72_1_0,0,0.029703015,0,True,0.14915617,0,True,0.09410221,train,4
104_1_0,1,0.9964248,1,True,0.14915617,1,True,0.09410221,train,4
104_2_0,1,0.12407809,0,False,0.14915617,1,True,0.09410221,train,4
67_1_0,0,0.07245914,0,True,0.14915617,0,True,0.09410221,train,4
67_2_0,0,0.010531953,0,True,0.14915617,0,True,0.09410221,train,4
67_3_0,0,0.049159966,0,True,0.14915617,0,True,0.09410221,train,4
67_4_0,0,0.00506824,0,True,0.14915617,0,True,0.09410221,train,4
67_5_0,0,0.009740244,0,True,0.14915617,0,True,0.09410221,train,4
67_6_0,0,0.03708346,0,True,0.14915617,0,True,0.09410221,train,4
67_7_0,0,0.01608064,0,True,0.14915617,0,True,0.09410221,train,4
19_12_0,0,0.45492142,1,False,0.14915617,1,False,0.09410221,train,4
19_1_0,0,0.085797556,0,True,0.14915617,0,True,0.09410221,train,4
19_2_0,0,0.0734978,0,True,0.14915617,0,True,0.09410221,train,4
19_3_0,0,0.013858943,0,True,0.14915617,0,True,0.09410221,train,4
19_4_0,0,0.27583504,1,False,0.14915617,1,False,0.09410221,train,4
19_5_0,0,0.25419304,1,False,0.14915617,1,False,0.09410221,train,4
19_6_0,0,0.8820488,1,False,0.14915617,1,False,0.09410221,train,4
19_7_0,0,0.07385721,0,True,0.14915617,0,True,0.09410221,train,4
19_8_0,0,0.1386607,0,True,0.14915617,1,False,0.09410221,train,4
19_9_0,1,0.52261484,1,True,0.14915617,1,True,0.09410221,train,4
19_10_0,0,0.04946516,0,True,0.14915617,0,True,0.09410221,train,4
19_11_0,0,0.22985613,1,False,0.14915617,1,False,0.09410221,train,4
19_13_0,0,0.003730587,0,True,0.14915617,0,True,0.09410221,train,4
263_1_0,0,0.0409652,0,True,0.14915617,0,True,0.09410221,train,4
263_2_0,0,0.040987898,0,True,0.14915617,0,True,0.09410221,train,4
263_3_0,0,0.082356565,0,True,0.14915617,0,True,0.09410221,train,4
263_4_0,1,0.9658059,1,True,0.14915617,1,True,0.09410221,train,4
263_6_0,1,0.14314707,0,False,0.14915617,1,True,0.09410221,train,4
263_5_0,0,0.123491235,0,True,0.14915617,1,False,0.09410221,train,4
263_7_0,0,0.013452166,0,True,0.14915617,0,True,0.09410221,train,4
263_8_0,0,0.024082383,0,True,0.14915617,0,True,0.09410221,train,4
263_9_0,0,0.015003926,0,True,0.14915617,0,True,0.09410221,train,4
182_1_0,0,0.0023706828,0,True,0.14915617,0,True,0.09410221,train,4
182_2_0,0,0.0012019882,0,True,0.14915617,0,True,0.09410221,train,4
182_3_0,0,0.0035040868,0,True,0.14915617,0,True,0.09410221,train,4
87_1_0,1,0.08311098,0,False,0.14915617,0,False,0.09410221,train,4
87_2_0,1,0.8832637,1,True,0.14915617,1,True,0.09410221,train,4
87_3_0,1,0.24123381,1,True,0.14915617,1,True,0.09410221,train,4
87_4_0,1,0.073201865,0,False,0.14915617,0,False,0.09410221,train,4
165_1_0,0,0.036310185,0,True,0.14915617,0,True,0.09410221,train,4
219_1_0,1,0.64099663,1,True,0.14915617,1,True,0.09410221,train,4
219_10_0,0,0.015494022,0,True,0.14915617,0,True,0.09410221,train,4
219_2_0,0,0.015068821,0,True,0.14915617,0,True,0.09410221,train,4
219_3_0,0,0.0074982173,0,True,0.14915617,0,True,0.09410221,train,4
219_4_0,0,0.021832563,0,True,0.14915617,0,True,0.09410221,train,4
219_5_0,0,0.0021213929,0,True,0.14915617,0,True,0.09410221,train,4
219_6_0,0,0.0032668393,0,True,0.14915617,0,True,0.09410221,train,4
219_7_0,0,0.006034993,0,True,0.14915617,0,True,0.09410221,train,4
219_8_0,0,0.0065099183,0,True,0.14915617,0,True,0.09410221,train,4
219_9_0,0,0.0011572439,0,True,0.14915617,0,True,0.09410221,train,4
179_1_0,0,0.0408524,0,True,0.14915617,0,True,0.09410221,train,4
168_3_0,0,0.37917894,1,False,0.14915617,1,False,0.09410221,train,4
168_1_0,0,0.033689283,0,True,0.14915617,0,True,0.09410221,train,4
168_2_0,0,0.0058015874,0,True,0.14915617,0,True,0.09410221,train,4
168_4_0,0,0.008108944,0,True,0.14915617,0,True,0.09410221,train,4
210_1_0,0,0.23558441,1,False,0.14915617,1,False,0.09410221,train,4
210_2_0,0,0.010775308,0,True,0.14915617,0,True,0.09410221,train,4
210_3_0,0,0.0010600197,0,True,0.14915617,0,True,0.09410221,train,4
245_1_0,0,0.03333082,0,True,0.14915617,0,True,0.09410221,train,4
245_2_0,0,0.17597803,1,False,0.14915617,1,False,0.09410221,train,4
245_3_0,0,0.07371023,0,True,0.14915617,0,True,0.09410221,train,4
152_1_0,0,0.22403799,1,False,0.14915617,1,False,0.09410221,train,4
152_2_0,0,0.002837542,0,True,0.14915617,0,True,0.09410221,train,4
152_3_0,0,0.0009287105,0,True,0.14915617,0,True,0.09410221,train,4
152_4_0,0,0.05048695,0,True,0.14915617,0,True,0.09410221,train,4
152_5_0,0,0.0018890129,0,True,0.14915617,0,True,0.09410221,train,4
152_6_0,0,0.004454784,0,True,0.14915617,0,True,0.09410221,train,4
152_7_0,0,0.0007456688,0,True,0.14915617,0,True,0.09410221,train,4
152_8_0,0,0.0003536481,0,True,0.14915617,0,True,0.09410221,train,4
152_9_0,0,0.0074490714,0,True,0.14915617,0,True,0.09410221,train,4
27_1_0,1,0.5326862,1,True,0.14915617,1,True,0.09410221,train,4
107_7_0,0,0.025226954,0,True,0.14915617,0,True,0.09410221,train,4
107_8_0,0,0.05767426,0,True,0.14915617,0,True,0.09410221,train,4
107_9_0,0,0.02468449,0,True,0.14915617,0,True,0.09410221,train,4
107_1_0,0,0.287982,1,False,0.14915617,1,False,0.09410221,train,4
107_2_0,0,0.14130345,0,True,0.14915617,1,False,0.09410221,train,4
107_3_0,0,0.18187888,1,False,0.14915617,1,False,0.09410221,train,4
107_4_0,0,0.11097212,0,True,0.14915617,1,False,0.09410221,train,4
107_5_0,0,0.29103526,1,False,0.14915617,1,False,0.09410221,train,4
107_6_0,0,0.13168891,0,True,0.14915617,1,False,0.09410221,train,4
164_1_0,1,0.83918124,1,True,0.14915617,1,True,0.09410221,train,4
164_2_0,0,0.005516147,0,True,0.14915617,0,True,0.09410221,train,4
164_3_0,0,0.023989907,0,True,0.14915617,0,True,0.09410221,train,4
52_1_0,0,0.27781945,1,False,0.14915617,1,False,0.09410221,train,4
52_2_0,0,0.005039411,0,True,0.14915617,0,True,0.09410221,train,4
126_1_0,1,0.9044793,1,True,0.14915617,1,True,0.09410221,train,4
123_1_0,0,0.019143553,0,True,0.14915617,0,True,0.09410221,train,4
123_2_0,0,0.04268566,0,True,0.14915617,0,True,0.09410221,train,4
123_3_0,0,0.059523217,0,True,0.14915617,0,True,0.09410221,train,4
123_4_0,0,0.07773609,0,True,0.14915617,0,True,0.09410221,train,4
123_5_0,0,0.058055546,0,True,0.14915617,0,True,0.09410221,train,4
123_9_0,0,0.16230035,1,False,0.14915617,1,False,0.09410221,train,4
123_10_0,0,0.007917828,0,True,0.14915617,0,True,0.09410221,train,4
123_11_0,0,0.43563533,1,False,0.14915617,1,False,0.09410221,train,4
123_6_0,0,0.0073267533,0,True,0.14915617,0,True,0.09410221,train,4
123_7_0,0,0.021688884,0,True,0.14915617,0,True,0.09410221,train,4
123_8_0,0,0.014401098,0,True,0.14915617,0,True,0.09410221,train,4
114_1_0,1,0.93125916,1,True,0.14915617,1,True,0.09410221,train,4
114_2_0,1,0.046691637,0,False,0.14915617,0,False,0.09410221,train,4
114_3_0,1,0.31514972,1,True,0.14915617,1,True,0.09410221,train,4
114_4_0,1,0.877663,1,True,0.14915617,1,True,0.09410221,train,4
114_5_0,1,0.0050483076,0,False,0.14915617,0,False,0.09410221,train,4
114_6_0,0,0.008074812,0,True,0.14915617,0,True,0.09410221,train,4
114_7_0,0,0.0037475596,0,True,0.14915617,0,True,0.09410221,train,4
114_8_0,0,0.001334708,0,True,0.14915617,0,True,0.09410221,train,4
212_1_0,0,0.007529897,0,True,0.14915617,0,True,0.09410221,train,4
125_1_0,0,0.030022837,0,True,0.14915617,0,True,0.09410221,train,4
125_2_0,0,0.01606436,0,True,0.14915617,0,True,0.09410221,train,4
125_3_0,0,0.008617031,0,True,0.14915617,0,True,0.09410221,train,4
125_4_0,0,0.005949794,0,True,0.14915617,0,True,0.09410221,train,4
125_5_0,0,0.0057359734,0,True,0.14915617,0,True,0.09410221,train,4
297_1_0,0,0.19378507,1,False,0.14915617,1,False,0.09410221,train,4
297_2_0,0,0.10909647,0,True,0.14915617,1,False,0.09410221,train,4
297_3_0,0,0.012222429,0,True,0.14915617,0,True,0.09410221,train,4
268_1_0,0,0.12809005,0,True,0.14915617,1,False,0.09410221,train,4
268_2_0,0,0.013241426,0,True,0.14915617,0,True,0.09410221,train,4
268_3_0,0,0.027649213,0,True,0.14915617,0,True,0.09410221,train,4
65_1_0,0,0.072074294,0,True,0.14915617,0,True,0.09410221,train,4
200_1_0,0,0.068281405,0,True,0.14915617,0,True,0.09410221,train,4
200_2_0,0,0.03798217,0,True,0.14915617,0,True,0.09410221,train,4
146_1_0,0,0.051118586,0,True,0.14915617,0,True,0.09410221,train,4
146_2_0,0,0.02889623,0,True,0.14915617,0,True,0.09410221,train,4
49_1_0,0,0.3845287,1,False,0.14915617,1,False,0.09410221,train,4
49_2_0,0,0.23060806,1,False,0.14915617,1,False,0.09410221,train,4
49_3_0,0,0.0029686445,0,True,0.14915617,0,True,0.09410221,train,4
49_4_0,0,0.010665625,0,True,0.14915617,0,True,0.09410221,train,4
75_1_0,0,0.2803166,1,False,0.14915617,1,False,0.09410221,train,4
75_2_0,0,0.1818234,1,False,0.14915617,1,False,0.09410221,train,4
75_3_0,0,0.07828103,0,True,0.14915617,0,True,0.09410221,train,4
158_2_0,1,0.19196036,1,True,0.14915617,1,True,0.09410221,train,4
158_3_0,1,0.07505812,0,False,0.14915617,0,False,0.09410221,train,4
158_5_0,1,0.23452328,1,True,0.14915617,1,True,0.09410221,train,4
158_10_0,0,0.010450484,0,True,0.14915617,0,True,0.09410221,train,4
158_11_0,0,0.1829756,1,False,0.14915617,1,False,0.09410221,train,4
158_12_0,0,0.120870754,0,True,0.14915617,1,False,0.09410221,train,4
158_13_0,0,0.010086612,0,True,0.14915617,0,True,0.09410221,train,4
158_4_0,0,0.5068615,1,False,0.14915617,1,False,0.09410221,train,4
158_6_0,0,0.04902447,0,True,0.14915617,0,True,0.09410221,train,4
158_7_0,0,0.12349631,0,True,0.14915617,1,False,0.09410221,train,4
