ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
44_3_0,1,0.15870875,1,True,0.07208063,1,True,0.005014905,test,3
44_4_0,0,0.030513102,0,True,0.07208063,1,False,0.005014905,test,3
44_1_0,0,0.012437315,0,True,0.07208063,1,False,0.005014905,test,3
44_2_0,0,0.045256887,0,True,0.07208063,1,False,0.005014905,test,3
248_1_0,0,0.069483876,0,True,0.07208063,1,False,0.005014905,test,3
248_2_0,0,0.05742163,0,True,0.07208063,1,False,0.005014905,test,3
248_3_0,0,0.008085263,0,True,0.07208063,1,False,0.005014905,test,3
246_1_0,0,0.25418836,1,False,0.07208063,1,False,0.005014905,test,3
205_1_0,0,0.005127478,0,True,0.07208063,1,False,0.005014905,test,3
205_2_0,0,0.017817726,0,True,0.07208063,1,False,0.005014905,test,3
156_1_0,0,0.034454685,0,True,0.07208063,1,False,0.005014905,test,3
156_2_0,0,0.08268024,1,False,0.07208063,1,False,0.005014905,test,3
156_3_0,0,0.06340605,0,True,0.07208063,1,False,0.005014905,test,3
84_1_0,0,0.032784663,0,True,0.07208063,1,False,0.005014905,test,3
84_2_0,0,0.015463202,0,True,0.07208063,1,False,0.005014905,test,3
84_3_0,0,0.0058995644,0,True,0.07208063,1,False,0.005014905,test,3
84_4_0,0,0.01682704,0,True,0.07208063,1,False,0.005014905,test,3
84_5_0,0,0.002486735,0,True,0.07208063,0,True,0.005014905,test,3
238_1_0,0,0.0064454824,0,True,0.07208063,1,False,0.005014905,test,3
238_2_0,0,0.003302479,0,True,0.07208063,0,True,0.005014905,test,3
238_3_0,0,0.03377911,0,True,0.07208063,1,False,0.005014905,test,3
86_1_0,1,0.50227326,1,True,0.07208063,1,True,0.005014905,test,3
301_1_0,0,0.028236954,0,True,0.07208063,1,False,0.005014905,test,3
78_1_0,0,0.071070544,0,True,0.07208063,1,False,0.005014905,test,3
78_2_0,0,0.14400075,1,False,0.07208063,1,False,0.005014905,test,3
78_3_0,0,0.023529703,0,True,0.07208063,1,False,0.005014905,test,3
78_4_0,0,0.07755091,1,False,0.07208063,1,False,0.005014905,test,3
78_5_0,0,0.1212913,1,False,0.07208063,1,False,0.005014905,test,3
276_1_0,0,0.020679038,0,True,0.07208063,1,False,0.005014905,test,3
276_2_0,0,0.005666886,0,True,0.07208063,1,False,0.005014905,test,3
68_1_0,0,0.6189351,1,False,0.07208063,1,False,0.005014905,test,3
68_2_0,0,0.023871044,0,True,0.07208063,1,False,0.005014905,test,3
25_10_0,1,0.7945823,1,True,0.07208063,1,True,0.005014905,test,3
25_1_0,0,0.08143269,1,False,0.07208063,1,False,0.005014905,test,3
25_2_0,1,0.1562741,1,True,0.07208063,1,True,0.005014905,test,3
25_3_0,1,0.75334245,1,True,0.07208063,1,True,0.005014905,test,3
25_4_0,1,0.35032198,1,True,0.07208063,1,True,0.005014905,test,3
25_5_0,1,0.3096488,1,True,0.07208063,1,True,0.005014905,test,3
25_6_0,1,0.23234433,1,True,0.07208063,1,True,0.005014905,test,3
25_7_0,1,0.32117167,1,True,0.07208063,1,True,0.005014905,test,3
25_8_0,1,0.46021235,1,True,0.07208063,1,True,0.005014905,test,3
25_9_0,1,0.13600253,1,True,0.07208063,1,True,0.005014905,test,3
25_11_0,0,0.018289262,0,True,0.07208063,1,False,0.005014905,test,3
25_12_0,0,0.012113143,0,True,0.07208063,1,False,0.005014905,test,3
25_13_0,0,0.049813434,0,True,0.07208063,1,False,0.005014905,test,3
25_14_0,0,0.021595687,0,True,0.07208063,1,False,0.005014905,test,3
25_15_0,0,0.06678485,0,True,0.07208063,1,False,0.005014905,test,3
79_4_0,0,0.3646238,1,False,0.07208063,1,False,0.005014905,test,3
79_3_0,0,0.3366004,1,False,0.07208063,1,False,0.005014905,test,3
79_2_0,0,0.1789672,1,False,0.07208063,1,False,0.005014905,test,3
79_1_0,0,0.048484415,0,True,0.07208063,1,False,0.005014905,test,3
79_5_0,0,0.06289221,0,True,0.07208063,1,False,0.005014905,test,3
79_6_0,0,0.017844116,0,True,0.07208063,1,False,0.005014905,test,3
79_7_0,0,0.02133847,0,True,0.07208063,1,False,0.005014905,test,3
243_1_0,0,0.15773702,1,False,0.07208063,1,False,0.005014905,test,3
243_2_0,0,0.080226354,1,False,0.07208063,1,False,0.005014905,test,3
243_3_0,0,0.24960947,1,False,0.07208063,1,False,0.005014905,test,3
243_4_0,0,0.09769072,1,False,0.07208063,1,False,0.005014905,test,3
243_5_0,0,0.26591948,1,False,0.07208063,1,False,0.005014905,test,3
247_1_0,0,0.09700962,1,False,0.07208063,1,False,0.005014905,test,3
247_2_0,0,0.04693484,0,True,0.07208063,1,False,0.005014905,test,3
228_1_0,0,0.028123707,0,True,0.07208063,1,False,0.005014905,test,3
119_1_0,1,0.033265244,0,False,0.07208063,1,True,0.005014905,test,3
119_2_0,0,0.0024070553,0,True,0.07208063,0,True,0.005014905,test,3
230_1_0,0,0.24478947,1,False,0.07208063,1,False,0.005014905,test,3
230_2_0,0,0.03344501,0,True,0.07208063,1,False,0.005014905,test,3
18_1_0,0,0.7389295,1,False,0.07208063,1,False,0.005014905,test,3
18_2_0,0,0.0067715426,0,True,0.07208063,1,False,0.005014905,test,3
18_3_0,0,0.16980854,1,False,0.07208063,1,False,0.005014905,test,3
51_1_0,0,0.5601961,1,False,0.07208063,1,False,0.005014905,test,3
51_2_0,0,0.8296414,1,False,0.07208063,1,False,0.005014905,test,3
51_3_0,1,0.25201315,1,True,0.07208063,1,True,0.005014905,test,3
51_4_0,0,0.02019988,0,True,0.07208063,1,False,0.005014905,test,3
88_1_0,1,0.15878832,1,True,0.07208063,1,True,0.005014905,test,3
88_2_0,1,0.7175619,1,True,0.07208063,1,True,0.005014905,test,3
88_3_0,1,0.33660215,1,True,0.07208063,1,True,0.005014905,test,3
115_10_0,0,0.02343949,0,True,0.07208063,1,False,0.005014905,train,3
115_11_0,0,0.0149885435,0,True,0.07208063,1,False,0.005014905,train,3
115_1_0,0,0.0301217,0,True,0.07208063,1,False,0.005014905,train,3
115_2_0,0,0.0096104415,0,True,0.07208063,1,False,0.005014905,train,3
115_3_0,0,0.0763991,1,False,0.07208063,1,False,0.005014905,train,3
115_4_0,0,0.004437193,0,True,0.07208063,0,True,0.005014905,train,3
115_5_0,0,0.016995508,0,True,0.07208063,1,False,0.005014905,train,3
115_6_0,0,0.029551763,0,True,0.07208063,1,False,0.005014905,train,3
115_7_0,0,0.028451826,0,True,0.07208063,1,False,0.005014905,train,3
115_8_0,0,0.005595624,0,True,0.07208063,1,False,0.005014905,train,3
115_9_0,0,0.0038663638,0,True,0.07208063,0,True,0.005014905,train,3
32_1_0,1,0.39558646,1,True,0.07208063,1,True,0.005014905,train,3
32_3_0,1,0.5286365,1,True,0.07208063,1,True,0.005014905,train,3
32_5_0,1,0.38715884,1,True,0.07208063,1,True,0.005014905,train,3
32_6_0,1,0.047488533,0,False,0.07208063,1,True,0.005014905,train,3
32_2_0,1,0.9882464,1,True,0.07208063,1,True,0.005014905,train,3
32_2_1,1,0.9882464,1,True,0.07208063,1,True,0.005014905,train,3
32_2_2,1,0.9882464,1,True,0.07208063,1,True,0.005014905,train,3
32_4_0,0,0.07178112,0,True,0.07208063,1,False,0.005014905,train,3
32_7_0,0,0.010401552,0,True,0.07208063,1,False,0.005014905,train,3
32_8_0,0,0.010970571,0,True,0.07208063,1,False,0.005014905,train,3
23_10_0,0,0.022257762,0,True,0.07208063,1,False,0.005014905,train,3
23_11_0,0,0.025305387,0,True,0.07208063,1,False,0.005014905,train,3
23_12_0,0,0.032853723,0,True,0.07208063,1,False,0.005014905,train,3
23_14_0,0,0.06081327,0,True,0.07208063,1,False,0.005014905,train,3
23_1_0,0,0.088000536,1,False,0.07208063,1,False,0.005014905,train,3
23_3_0,0,0.025049318,0,True,0.07208063,1,False,0.005014905,train,3
23_4_0,0,0.062695056,0,True,0.07208063,1,False,0.005014905,train,3
23_5_0,0,0.11171872,1,False,0.07208063,1,False,0.005014905,train,3
23_6_0,0,0.03717036,0,True,0.07208063,1,False,0.005014905,train,3
23_7_0,0,0.095837265,1,False,0.07208063,1,False,0.005014905,train,3
23_8_0,0,0.091168016,1,False,0.07208063,1,False,0.005014905,train,3
23_9_0,0,0.121210165,1,False,0.07208063,1,False,0.005014905,train,3
23_13_0,0,0.0025991902,0,True,0.07208063,0,True,0.005014905,train,3
23_2_0,0,0.027892703,0,True,0.07208063,1,False,0.005014905,train,3
3_1_0,1,0.72514546,1,True,0.07208063,1,True,0.005014905,train,3
3_2_0,0,0.061487127,0,True,0.07208063,1,False,0.005014905,train,3
3_3_0,0,0.021044565,0,True,0.07208063,1,False,0.005014905,train,3
3_4_0,0,0.013136913,0,True,0.07208063,1,False,0.005014905,train,3
3_5_0,0,0.07597498,1,False,0.07208063,1,False,0.005014905,train,3
110_1_0,0,0.06221576,0,True,0.07208063,1,False,0.005014905,train,3
94_2_0,0,0.13524817,1,False,0.07208063,1,False,0.005014905,train,3
94_1_0,0,0.039748628,0,True,0.07208063,1,False,0.005014905,train,3
120_1_0,0,0.05668911,0,True,0.07208063,1,False,0.005014905,train,3
120_2_0,0,0.05006568,0,True,0.07208063,1,False,0.005014905,train,3
120_3_0,0,0.103271395,1,False,0.07208063,1,False,0.005014905,train,3
120_4_0,0,0.017928384,0,True,0.07208063,1,False,0.005014905,train,3
120_5_0,0,0.011408438,0,True,0.07208063,1,False,0.005014905,train,3
120_6_0,0,0.005390534,0,True,0.07208063,1,False,0.005014905,train,3
153_1_0,0,0.01576734,0,True,0.07208063,1,False,0.005014905,train,3
153_2_0,0,0.0141250715,0,True,0.07208063,1,False,0.005014905,train,3
153_3_0,0,0.017072355,0,True,0.07208063,1,False,0.005014905,train,3
153_4_0,0,0.0057046884,0,True,0.07208063,1,False,0.005014905,train,3
153_5_0,0,0.010022295,0,True,0.07208063,1,False,0.005014905,train,3
206_1_0,0,0.012882947,0,True,0.07208063,1,False,0.005014905,train,3
62_1_0,1,0.10467556,1,True,0.07208063,1,True,0.005014905,train,3
62_2_0,0,0.032525305,0,True,0.07208063,1,False,0.005014905,train,3
139_1_0,0,0.018891942,0,True,0.07208063,1,False,0.005014905,train,3
139_2_0,1,0.4134917,1,True,0.07208063,1,True,0.005014905,train,3
139_3_0,0,0.055755682,0,True,0.07208063,1,False,0.005014905,train,3
139_4_0,1,0.074241996,1,True,0.07208063,1,True,0.005014905,train,3
139_5_0,1,0.4363379,1,True,0.07208063,1,True,0.005014905,train,3
139_6_0,0,0.03812666,0,True,0.07208063,1,False,0.005014905,train,3
139_7_0,0,0.026509294,0,True,0.07208063,1,False,0.005014905,train,3
275_1_0,1,0.9130287,1,True,0.07208063,1,True,0.005014905,train,3
275_3_0,1,0.40331104,1,True,0.07208063,1,True,0.005014905,train,3
275_2_0,0,0.14286768,1,False,0.07208063,1,False,0.005014905,train,3
275_4_0,0,0.0058594374,0,True,0.07208063,1,False,0.005014905,train,3
275_5_0,0,0.057159163,0,True,0.07208063,1,False,0.005014905,train,3
128_1_0,1,0.49045426,1,True,0.07208063,1,True,0.005014905,train,3
128_2_0,0,0.06303116,0,True,0.07208063,1,False,0.005014905,train,3
128_3_0,0,0.12405457,1,False,0.07208063,1,False,0.005014905,train,3
128_4_0,0,0.13048127,1,False,0.07208063,1,False,0.005014905,train,3
5_1_0,0,0.13141923,1,False,0.07208063,1,False,0.005014905,train,3
5_2_0,0,0.092617735,1,False,0.07208063,1,False,0.005014905,train,3
5_3_0,0,0.6137807,1,False,0.07208063,1,False,0.005014905,train,3
5_4_0,0,0.1250964,1,False,0.07208063,1,False,0.005014905,train,3
5_5_0,0,0.44579104,1,False,0.07208063,1,False,0.005014905,train,3
5_6_0,0,0.04356427,0,True,0.07208063,1,False,0.005014905,train,3
5_7_0,0,0.06001918,0,True,0.07208063,1,False,0.005014905,train,3
5_8_0,0,0.026051352,0,True,0.07208063,1,False,0.005014905,train,3
5_9_0,0,0.009189965,0,True,0.07208063,1,False,0.005014905,train,3
286_1_0,0,0.22925104,1,False,0.07208063,1,False,0.005014905,train,3
63_1_0,0,0.09261875,1,False,0.07208063,1,False,0.005014905,train,3
89_1_0,0,0.005068608,0,True,0.07208063,1,False,0.005014905,train,3
89_2_0,0,0.05641881,0,True,0.07208063,1,False,0.005014905,train,3
89_3_0,0,0.14215595,1,False,0.07208063,1,False,0.005014905,train,3
89_4_0,0,0.011752086,0,True,0.07208063,1,False,0.005014905,train,3
89_5_0,0,0.011186853,0,True,0.07208063,1,False,0.005014905,train,3
89_6_0,0,0.006490178,0,True,0.07208063,1,False,0.005014905,train,3
89_7_0,0,0.03961527,0,True,0.07208063,1,False,0.005014905,train,3
89_8_0,0,0.01149017,0,True,0.07208063,1,False,0.005014905,train,3
89_9_0,0,0.005091647,0,True,0.07208063,1,False,0.005014905,train,3
130_10_0,0,0.2875512,1,False,0.07208063,1,False,0.005014905,train,3
130_11_0,0,0.11318723,1,False,0.07208063,1,False,0.005014905,train,3
130_12_0,0,0.117508665,1,False,0.07208063,1,False,0.005014905,train,3
130_13_0,0,0.09007984,1,False,0.07208063,1,False,0.005014905,train,3
130_15_0,0,0.0760266,1,False,0.07208063,1,False,0.005014905,train,3
130_1_0,0,0.14169033,1,False,0.07208063,1,False,0.005014905,train,3
130_2_0,0,0.056199193,0,True,0.07208063,1,False,0.005014905,train,3
130_3_0,0,0.056678377,0,True,0.07208063,1,False,0.005014905,train,3
130_4_0,0,0.07255251,1,False,0.07208063,1,False,0.005014905,train,3
130_5_0,0,0.118047535,1,False,0.07208063,1,False,0.005014905,train,3
130_6_0,0,0.032369018,0,True,0.07208063,1,False,0.005014905,train,3
130_7_0,0,0.08890949,1,False,0.07208063,1,False,0.005014905,train,3
130_8_0,0,0.051570058,0,True,0.07208063,1,False,0.005014905,train,3
130_9_0,0,0.19526075,1,False,0.07208063,1,False,0.005014905,train,3
130_14_0,0,0.043383826,0,True,0.07208063,1,False,0.005014905,train,3
202_1_0,0,0.08922685,1,False,0.07208063,1,False,0.005014905,train,3
202_2_0,0,0.14448321,1,False,0.07208063,1,False,0.005014905,train,3
202_3_0,0,0.11420364,1,False,0.07208063,1,False,0.005014905,train,3
202_4_0,0,0.0709693,0,True,0.07208063,1,False,0.005014905,train,3
202_5_0,0,0.12525952,1,False,0.07208063,1,False,0.005014905,train,3
202_6_0,0,0.039771553,0,True,0.07208063,1,False,0.005014905,train,3
106_1_0,0,0.04064657,0,True,0.07208063,1,False,0.005014905,train,3
106_2_0,0,0.0060631777,0,True,0.07208063,1,False,0.005014905,train,3
106_3_0,0,0.0026813669,0,True,0.07208063,0,True,0.005014905,train,3
106_4_0,0,0.00030272573,0,True,0.07208063,0,True,0.005014905,train,3
106_5_0,0,0.011874555,0,True,0.07208063,1,False,0.005014905,train,3
106_6_0,0,0.0022800155,0,True,0.07208063,0,True,0.005014905,train,3
106_7_0,0,0.004607832,0,True,0.07208063,0,True,0.005014905,train,3
64_1_0,0,0.050525934,0,True,0.07208063,1,False,0.005014905,train,3
64_2_0,0,0.022702232,0,True,0.07208063,1,False,0.005014905,train,3
64_3_0,0,0.14520097,1,False,0.07208063,1,False,0.005014905,train,3
64_4_0,0,0.051345635,0,True,0.07208063,1,False,0.005014905,train,3
264_1_0,0,0.08839707,1,False,0.07208063,1,False,0.005014905,train,3
264_2_0,0,0.04693531,0,True,0.07208063,1,False,0.005014905,train,3
264_3_0,0,0.034024846,0,True,0.07208063,1,False,0.005014905,train,3
264_4_0,1,0.16774169,1,True,0.07208063,1,True,0.005014905,train,3
264_5_0,0,0.019261569,0,True,0.07208063,1,False,0.005014905,train,3
264_6_0,0,0.067427136,0,True,0.07208063,1,False,0.005014905,train,3
264_7_0,0,0.02573338,0,True,0.07208063,1,False,0.005014905,train,3
264_8_0,0,0.011347705,0,True,0.07208063,1,False,0.005014905,train,3
264_9_0,0,0.0567541,0,True,0.07208063,1,False,0.005014905,train,3
21_1_0,0,0.008094931,0,True,0.07208063,1,False,0.005014905,train,3
21_2_0,0,0.010931142,0,True,0.07208063,1,False,0.005014905,train,3
194_1_0,1,0.7366782,1,True,0.07208063,1,True,0.005014905,train,3
194_2_0,0,0.042923838,0,True,0.07208063,1,False,0.005014905,train,3
194_3_0,0,0.24705382,1,False,0.07208063,1,False,0.005014905,train,3
194_8_0,0,0.23123616,1,False,0.07208063,1,False,0.005014905,train,3
194_4_0,0,0.021891816,0,True,0.07208063,1,False,0.005014905,train,3
194_5_0,0,0.0621126,0,True,0.07208063,1,False,0.005014905,train,3
194_6_0,0,0.00865681,0,True,0.07208063,1,False,0.005014905,train,3
194_7_0,0,0.056234386,0,True,0.07208063,1,False,0.005014905,train,3
166_1_0,0,0.056223657,0,True,0.07208063,1,False,0.005014905,train,3
166_2_0,0,0.16427228,1,False,0.07208063,1,False,0.005014905,train,3
166_3_0,0,0.031018289,0,True,0.07208063,1,False,0.005014905,train,3
166_4_0,0,0.050116725,0,True,0.07208063,1,False,0.005014905,train,3
166_5_0,0,0.039003402,0,True,0.07208063,1,False,0.005014905,train,3
279_1_0,0,0.011897148,0,True,0.07208063,1,False,0.005014905,train,3
22_1_0,1,0.37666282,1,True,0.07208063,1,True,0.005014905,train,3
22_2_0,1,0.8670318,1,True,0.07208063,1,True,0.005014905,train,3
22_3_0,1,0.1972086,1,True,0.07208063,1,True,0.005014905,train,3
22_4_0,0,0.09739404,1,False,0.07208063,1,False,0.005014905,train,3
22_5_0,0,0.15591632,1,False,0.07208063,1,False,0.005014905,train,3
217_1_0,0,0.013264186,0,True,0.07208063,1,False,0.005014905,train,3
217_2_0,0,0.00804077,0,True,0.07208063,1,False,0.005014905,train,3
177_1_0,0,0.046388753,0,True,0.07208063,1,False,0.005014905,train,3
143_1_0,0,0.0014527376,0,True,0.07208063,0,True,0.005014905,train,3
143_4_0,0,0.049932856,0,True,0.07208063,1,False,0.005014905,train,3
143_5_0,0,0.01496956,0,True,0.07208063,1,False,0.005014905,train,3
143_2_0,0,0.012791622,0,True,0.07208063,1,False,0.005014905,train,3
143_3_0,0,0.019250808,0,True,0.07208063,1,False,0.005014905,train,3
172_1_0,0,0.03977345,0,True,0.07208063,1,False,0.005014905,train,3
